subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6635608230795638,0.6958885523315098,0.7758675657203394,0.6590015178608313,0.7145068236785777,0.7529292410169199,0.4653825701572173
id07,2024-08-27,2024-08-26,0.5849828023950483,0.41613340829148604,0.5328439335873809,0.6615365261125016,0.5032047436992003,0.685897469204153,0.2552935661022438
id07,2024-08-28,2024-08-27,0.3836778957774216,0.513529730777461,0.7837417914868396,0.6939713794681688,0.603509340705097,0.7294089178644773,0.4724618322000412
id07,2024-08-29,2024-08-28,0.4720682216717722,0.6730520452022629,0.5928614231634595,0.6283198147799036,0.5668101960490024,0.619155323129309,0.5237497246604168
id07,2024-08-30,2024-08-29,0.34890459910738175,0.4135811023833586,0.5699276798205862,0.7460151729756183,0.7108225627659287,0.6967119433305315,0.46843215487860346
id07,2024-09-01,2024-08-31,0.5186048792725028,0.677561148109725,0.5705946969998952,0.83137847930174,0.7161265016420634,0.6813056084891888,0.6525410160454471
id07,2024-09-02,2024-09-01,0.5955679322002663,0.5806919134155447,0.7814957075297555,0.7242398889425982,0.6433131259976612,0.5102605806028561,0.4833664811209756
id08,2024-08-01,2024-07-31,0.4018270614996291,0.45827163264737814,0.24392224243326666,0.6564070238170039,0.538596937325247,0.7382412402659997,0.5651111404354016
id08,2024-08-03,2024-08-02,0.5634411022545807,0.8085252738967438,0.3364399422238227,0.7207132081450658,0.626440600468046,0.5762968675404714,0.3773781629762742
id08,2024-08-06,2024-08-05,0.5612373729158094,0.4068490942172044,0.3460289479507847,0.5752712316058641,0.6132788753312307,0.5540387722064952,0.5652137964699706
id08,2024-08-07,2024-08-06,0.5501129628954413,0.5771675694355136,0.23882831222746695,0.6683925241129589,0.7421083363524225,0.7117903552526104,0.5050598937540565
id08,2024-08-08,2024-08-07,0.4171356936067298,0.6073079505123584,0.5014278790840092,0.6697047154719024,0.6077975853080985,0.7037578408419655,0.41880003690349554
id08,2024-08-09,2024-08-08,0.5705299572317037,0.36419686107953,0.2996845344483479,0.31630524654843756,0.5383720804269847,0.5438705385168829,0.3610885630363413
id08,2024-08-10,2024-08-09,0.6033506449609128,0.7462489786492239,0.3762420094845935,0.7792218559794721,0.6758396664697612,0.7355871163033603,0.4129300251945386
id08,2024-08-11,2024-08-10,0.37632098108326417,0.6432872890560861,0.5967164345518401,0.46888355091055794,0.5184123769270268,0.7556953152251508,0.4412274530073442
id08,2024-08-13,2024-08-12,0.5513695828793457,0.6481488878750149,0.3551901626072204,0.531643240413047,0.5577502353208749,0.6512195547620295,0.36186522053593095
id08,2024-08-14,2024-08-13,0.6407274044845738,0.5383383405664427,0.47036477665979576,0.7378343684142269,0.6623382236241789,0.6971305509823614,0.296606467915144
id08,2024-09-05,2024-09-04,0.5460013453075951,0.8694358505199723,0.8184019693975713,0.5716370826437692,0.44168537969062205,0.46343911843020785,0.4319200583897839
id08,2024-09-07,2024-09-06,0.5541938168609962,0.809027356744776,0.5871949758602293,0.5640138025482772,0.6171106498035129,0.7040022385221762,0.28327903683450445
id08,2024-09-09,2024-09-08,0.4145440173788782,0.7517721399527484,0.6017419226038511,0.4109491981091615,0.6282441067586488,0.6415733454451216,0.4458476569055034
id08,2024-09-10,2024-09-09,0.5641327475567163,0.7564977318637988,0.37187184417525604,0.6087897409624343,0.619942502845632,0.6000429846328165,0.35303469060451265
id08,2024-09-11,2024-09-10,0.6491408252100443,0.750183861956946,0.6270454226973575,0.7118456448057093,0.7391699975539779,0.6812363291856419,0.6229223622724127
id08,2024-09-14,2024-09-13,0.5071901597049733,0.7873466761255644,0.7743966757280627,0.7359222146532045,0.6061761999149295,0.49895868355341133,0.6319549892523294
id08,2024-09-15,2024-09-14,0.5375458428790895,0.8734122574865523,0.5746224442181715,0.5685603638553252,0.6010552214292019,0.4783912132168575,0.6667898211125801
id08,2024-09-18,2024-09-17,0.39378479987725934,0.8307085732806472,0.4301107492159673,0.3849060864927793,0.5355265735031354,0.7010523148397868,0.6599372658567818
id08,2024-09-20,2024-09-19,0.504810771458672,0.5810192741616148,0.26285489984062865,0.5233570979571597,0.5772511486975322,0.6957417065733633,0.5352754940406498
id09,2024-08-06,2024-08-05,0.5495675578818496,0.30775227374064906,0.6443345277943674,0.5022798484581552,0.5940350737778417,0.6599566656434106,0.4954089839309054
id09,2024-08-07,2024-08-06,0.3419559455589298,0.38858373988751665,0.4227205272286425,0.5706370669123557,0.7602412501383364,0.7990521010687663,0.5963515100367781
id09,2024-08-08,2024-08-07,0.6936735571123444,0.3077765925279181,0.513742714969992,0.5545632439465814,0.5059950412895926,0.6634218103521851,0.3678491583999525
id09,2024-08-09,2024-08-08,0.507920855582956,0.5369032593008859,0.5272390609147569,0.8448725217470685,0.6571825228110929,0.6558360236167365,0.7052627900636576
id09,2024-08-10,2024-08-09,0.45190288488346375,0.6193150638222562,0.598635709805,0.670297775688329,0.7281176935926696,0.6218962344453624,0.6761305506451238
id09,2024-08-11,2024-08-10,0.5106487088121583,0.3620480477874707,0.6642743960737794,0.7130509096172043,0.6684599105875211,0.6673068035500745,0.6331549344460502
id09,2024-08-12,2024-08-11,0.6306578884866858,0.5980855939624833,0.47410269521193493,0.8112699471401034,0.6449376475760012,0.5928308692206674,0.6741079424268849
id09,2024-08-13,2024-08-12,0.5025507856891068,0.3135803444256893,0.47204169984192357,0.6805718152773005,0.7221155633358722,0.8135848886240844,0.4638428840214875
id09,2024-08-14,2024-08-13,0.44889501853731106,0.47234737018144546,0.4925618272733652,0.6831392394573251,0.7729264356161497,0.7650968024251725,0.4511751368989677
id09,2024-08-15,2024-08-14,0.5690281746467629,0.20981223289778284,0.48025713708593737,0.7198826996821561,0.7178296583621655,0.528477123546759,0.45309725225144803
id09,2024-08-16,2024-08-15,0.4275448948189372,0.20903057741743156,0.29945692922670825,0.6730631280873584,0.6342560370773338,0.6622423445033837,0.47037008156547533
id09,2024-08-17,2024-08-16,0.513670138962787,0.3197863212408379,0.6563365150359894,0.6171230567109318,0.6808698138987436,0.7677519614235382,0.5995383688892229
id09,2024-08-19,2024-08-18,0.5549317498771635,0.3115474141597503,0.5393436813876826,0.44955059920171103,0.7111894093300226,0.6176047516572355,0.6413109144915269
id09,2024-08-21,2024-08-20,0.47925260191791913,0.48154521467489153,0.5536487598388097,0.7568936826511475,0.7988271611567177,0.7362427363067167,0.5141955787293488
id09,2024-09-05,2024-09-04,0.5726012365223159,0.3137462528407261,0.5661542332982239,0.8367589281091943,0.7449940716208876,0.7419289272452111,0.7233167703819888
id09,2024-09-07,2024-09-06,0.6151006616073832,0.35804081017934486,0.38477390701951003,0.5730780803853459,0.6994552773712442,0.4897899445990815,0.46149393064785027
id09,2024-09-08,2024-09-07,0.4392196056862212,0.5699401922636064,0.5854630010788703,0.45407682404041194,0.7096334073526828,0.7260765166629053,0.6943850916934755
id09,2024-09-09,2024-09-08,0.45281109846149387,0.6270848959476848,0.6623740839830469,0.6414239993301576,0.7188230776393725,0.6351902236014941,0.6821751190036516
id09,2024-09-10,2024-09-09,0.37073632879746315,0.09287419950156195,0.43438854317234044,0.656214607916399,0.7614833732832942,0.7380249509078038,0.6178990440598578
id09,2024-09-11,2024-09-10,0.6044508272713841,0.17112821000140765,0.5092204441886801,0.6605508753733494,0.6889523985008741,0.6982861178014278,0.6770742169878947
id09,2024-09-13,2024-09-12,0.4800068136882349,0.4308312260649633,0.6132887624267315,0.5950886719749712,0.652673339739461,0.6640628588688106,0.5664568480134028
id09,2024-09-14,2024-09-13,0.5438988847001615,0.18562972427965224,0.4921010538920369,0.6082255372943508,0.6884132338940622,0.46845041338026233,0.4883553580581576
id09,2024-09-16,2024-09-15,0.5026562083871299,0.7677973856302022,0.6074044080516819,0.651190475069024,0.7649630229950309,0.7335306816928138,0.5889474379903408
id09,2024-09-19,2024-09-18,0.4653345456005126,0.6431759960750809,0.5043009536243843,0.6287667588078252,0.7689063615259645,0.7195488283183387,0.648686062402754
id09,2024-09-20,2024-09-19,0.45096621191738306,0.4719681155854026,0.7627420812079356,0.6810625561067253,0.7513433206256669,0.6670373560682107,0.6934234236412774
id09,2024-09-21,2024-09-20,0.5335881222880554,0.6999444600428103,0.4217250352508978,0.6053531038678753,0.6978567720905299,0.6270501423216082,0.700461369054958
id09,2024-09-22,2024-09-21,0.5785902356450235,0.7298910632184546,0.4265719015505023,0.7953951361857896,0.6702399252844599,0.6276594203999726,0.49956216903551576
id10,2024-08-05,2024-08-04,0.5203610700139647,0.5297511283320082,0.6832378289634634,0.6303160410811499,0.6400403832705337,0.6138676649873858,0.5980695318944564
id10,2024-08-06,2024-08-05,0.43506489144509103,0.5074095803207846,0.6948560953378081,0.6974907448502133,0.5397692703651081,0.5925303521345157,0.4752596494625178
id10,2024-08-07,2024-08-06,0.3211268372661203,0.6047386039634165,0.41352012897657053,0.534465885912206,0.5981650793623781,0.43567149744298667,0.47859364591612064
id10,2024-08-08,2024-08-07,0.4833273439266106,0.6583736174217155,0.6098423720471792,0.5099563810271958,0.4733026429856535,0.46082518485723584,0.5870426328611857
id10,2024-08-11,2024-08-10,0.6813385966125349,0.6293293021344211,0.5774959165646999,0.47164623947118095,0.5425253658201293,0.27038360279958795,0.6993719602356968
id10,2024-08-14,2024-08-13,0.4000049986781374,0.5222870802261042,0.376425799365713,0.4004223978272809,0.4850117427912463,0.40206735747030453,0.6060995585235147
id10,2024-08-17,2024-08-16,0.5433918916843441,0.6905244334270055,0.6109896078951562,0.3672957335280914,0.517470296034558,0.5794826727426889,0.6713293114223362
id10,2024-08-18,2024-08-17,0.5271975414597672,0.5658254776496101,0.6799601577196207,0.6883695082036678,0.5721813973624185,0.6226501544790838,0.7398768473995355
id10,2024-08-19,2024-08-18,0.4342937819056683,0.7594982415475376,0.6497137878656737,0.6277193724582417,0.5479725098569214,0.6887880713470237,0.7002853401416876
id10,2024-08-20,2024-08-19,0.41219365076321995,0.326826904907547,0.33469132442720695,0.4713632613665882,0.35561784724907486,0.2833173691293592,0.4714726122436905
id10,2024-08-23,2024-08-22,0.4180165423832692,0.4718224894881147,0.6287575884847809,0.4998596393918827,0.4302838642411571,0.39506453642793377,0.5327212381716199
id10,2024-09-16,2024-09-15,0.4539525752755959,0.6930644170256219,0.7086385570907622,0.47828850380683485,0.6572752398483885,0.3338069223719716,0.6494290707273008
id10,2024-09-17,2024-09-16,0.5810254687282855,0.5717171256176351,0.6707812580770812,0.5946743367834363,0.6968186704715864,0.5027237523599943,0.5643127877787861
id10,2024-09-18,2024-09-17,0.5611188900280571,0.695107930860892,0.6177915556107215,0.46573321542646534,0.6901861853257597,0.5446442191342541,0.7040422717833718
id10,2024-09-19,2024-09-18,0.6144703641295388,0.7285666652336942,0.6386208771671634,0.683593424166184,0.6924059217625135,0.4720389170523037,0.6886272618927953
id10,2024-09-20,2024-09-19,0.4873594832674501,0.6444120433013242,0.5516796584480091,0.3111413705595518,0.5122542152078353,0.5527554505786868,0.37865333098519444
id10,2024-09-21,2024-09-20,0.6936607166691208,0.7295338689468451,0.544007808755785,0.5315384953038081,0.7028119436478999,0.587564549237617,0.5808044427966741
id10,2024-09-22,2024-09-21,0.6383358402834842,0.44107039010116655,0.794836737050777,0.4654265125875614,0.4957067678563767,0.3080819167553229,0.40395465151357013
id10,2024-09-23,2024-09-22,0.4618135531462126,0.46265694426638143,0.7389546218986263,0.3101403046325355,0.4480403552431492,0.46157052734022863,0.44475054184178475
id10,2024-09-25,2024-09-24,0.5396300036974886,0.5131649354149753,0.6366972072448669,0.42168984461387465,0.4816754278719737,0.3598826697672877,0.6130604473490994
id10,2024-09-26,2024-09-25,0.4642826985349468,0.5108574224301524,0.5466085305121354,0.5571160697611077,0.4472254432384017,0.39883852200034076,0.4875187165156512
id10,2024-09-27,2024-09-26,0.47879654992306575,0.7210632237948784,0.48065073210924775,0.3802190541132602,0.35497755654898727,0.45820303339889445,0.5045275522695725
