subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id09,2024-08-17,2024-08-16,0.4969011514756468,0.001,0.15715429108214202,0.8070476038406494,0.9950831532527029,0.9292706304070086,0.2841787394553555
id09,2024-08-19,2024-08-18,0.10647652556310166,0.001,0.6508629370550851,0.7042480739864813,0.7786449842955184,0.5173726509823149,0.34319381339950783
id09,2024-08-21,2024-08-20,0.02258779899679708,0.2962256367277878,0.21183193578545345,0.891996859275207,0.999,0.9202856715021441,0.06985119494864656
id09,2024-09-05,2024-09-04,0.6531647183816195,0.3721905216151407,0.4838639795437272,0.999,0.999,0.5814721380628123,0.917279609379571
id09,2024-09-07,2024-09-06,0.14253546607883583,0.37238217548187036,0.001,0.9095741190984301,0.999,0.5059866816734755,0.012774738626317061
id09,2024-09-08,2024-09-07,0.6490650315215422,0.814413651887083,0.13112430310352885,0.19470920920561047,0.999,0.5116079267716929,0.9468290120476225
id09,2024-09-09,2024-09-08,0.001,0.8102556578962463,0.7494566773170734,0.7768121996013292,0.7086768958081819,0.47918971684675205,0.618104460045196
id09,2024-09-10,2024-09-09,0.001,0.001,0.001,0.9925438856703955,0.7842310387467417,0.6052172072611437,0.22745930231479805
id09,2024-09-11,2024-09-10,0.6586644678733753,0.29465715940471504,0.001,0.8674759565693391,0.6993814380019272,0.475168350126734,0.4245819258645098
id09,2024-09-13,2024-09-12,0.34828120407561347,0.09898102268106079,0.5196030540899791,0.16208557868684148,0.8912771633934097,0.9681564511468099,0.24763256462656857
id09,2024-09-14,2024-09-13,0.9541015449009529,0.001,0.001,0.3988516318549236,0.999,0.5147823231569658,0.001
id09,2024-09-16,2024-09-15,0.001,0.4712209831767454,0.43346027338154847,0.8587230138192384,0.999,0.9385925356769558,0.35620064905112725
id09,2024-09-19,2024-09-18,0.8733418027301668,0.43558992123601153,0.001,0.6534795786681619,0.999,0.999,0.999
id09,2024-09-20,2024-09-19,0.001,0.2080437429211046,0.6822602321478364,0.6806775224175562,0.999,0.9488384517007774,0.04376477581911997
id09,2024-09-21,2024-09-20,0.001,0.5423902244542594,0.11060285937309156,0.14469212319336755,0.903172849426464,0.468753287050804,0.5138562955171374
id09,2024-09-22,2024-09-21,0.747068897355507,0.49957405600076843,0.3644886023166388,0.999,0.861517085476149,0.562200906728444,0.14777817658283587
id10,2024-08-05,2024-08-04,0.6104539402861906,0.6962182319975231,0.6780772522763967,0.12544840083036168,0.5246370772906632,0.8764932975502402,0.4131681891429235
id10,2024-08-06,2024-08-05,0.04779678065795484,0.001,0.2144600067934629,0.2021456167787597,0.36298907007300496,0.999,0.17464260975338464
id10,2024-08-07,2024-08-06,0.001,0.3143685129260629,0.3885524113076359,0.001,0.1628459081247297,0.999,0.3879490188446644
id10,2024-08-08,2024-08-07,0.15951761864638836,0.6324808925015839,0.4064241519845977,0.09607262716148368,0.10878373078153769,0.999,0.6943322815619984
id10,2024-08-11,2024-08-10,0.3385802707377139,0.6140314446917554,0.2665920093254066,0.001,0.3827679796741502,0.6440223367276868,0.6433231725194155
id10,2024-08-14,2024-08-13,0.2450835542474193,0.5190593490514299,0.17198684128868663,0.15024919609519827,0.21962583676689562,0.999,0.698995934104106
id10,2024-08-17,2024-08-16,0.3999870866508973,0.3063742338069776,0.1703863935008505,0.062487168608020394,0.30076138296036853,0.999,0.8717359779592353
id10,2024-08-18,2024-08-17,0.49283447356353394,0.45166726766339843,0.5216853008558255,0.4277995428693663,0.7505249689020452,0.999,0.999
id10,2024-08-19,2024-08-18,0.3122806925372207,0.999,0.8025200780422774,0.4163388836429279,0.16959456077795387,0.5592693920019551,0.7564723306134947
id10,2024-08-20,2024-08-19,0.001,0.001,0.3159885301275274,0.16455333358606805,0.001,0.999,0.5748440145528951
id10,2024-08-23,2024-08-22,0.001,0.001,0.26740618904956426,0.001,0.001,0.999,0.3569834358749186
id10,2024-09-16,2024-09-15,0.18652029764080164,0.68894479711971,0.859733419029804,0.001,0.16289658286804037,0.999,0.8035507578367106
id10,2024-09-17,2024-09-16,0.35381184475818056,0.7701462449918556,0.6289225266461878,0.24618391317111654,0.629235250309492,0.5771294317383948,0.8246608240554083
id10,2024-09-18,2024-09-17,0.2840890581110268,0.8054413978273516,0.9061974357181242,0.2677063636138195,0.43890900338163596,0.8811554440895029,0.999
id10,2024-09-19,2024-09-18,0.3379919015308117,0.6579237598091262,0.9561928171845376,0.001,0.2799908064982249,0.8721227679039197,0.8487203191199384
id10,2024-09-20,2024-09-19,0.17447855342574226,0.4452235346879997,0.2182316769816241,0.001,0.001,0.999,0.2261845069201862
id10,2024-09-21,2024-09-20,0.6576058346485595,0.633856279116613,0.28329748360272744,0.001,0.6668617614729743,0.9878835501889078,0.6409530701375081
id10,2024-09-22,2024-09-21,0.999,0.773255856524137,0.9832966124445487,0.001,0.001,0.999,0.1076064832276531
id10,2024-09-23,2024-09-22,0.6929634769480377,0.531243045583037,0.6185313215343397,0.001,0.001,0.6225080726920493,0.4820664297442967
id10,2024-09-25,2024-09-24,0.001,0.8778643339883958,0.1797156357328073,0.001,0.001,0.999,0.6102071565701295
id10,2024-09-26,2024-09-25,0.15334393145032083,0.06456109667136672,0.33087905637364917,0.001,0.001,0.999,0.2930843206839721
id10,2024-09-27,2024-09-26,0.4534015023681833,0.7121522725364215,0.20971226816208605,0.001,0.001,0.999,0.14465352059720493
