subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5231942587317507,0.64496121220351,0.6528497963633388,0.6897815922112579,0.6561781571175157,0.6679344860099368,0.5525691018689582
id07,2024-08-27,2024-08-26,0.49891873186910907,0.4477423030343531,0.5173614916140494,0.7034658999580503,0.5885174440654561,0.6727883080821072,0.40677307566080856
id07,2024-08-28,2024-08-27,0.4831318706663501,0.5352945588976536,0.6127869974655292,0.6729644920299339,0.6893344756784539,0.671477547623991,0.4544879627248468
id07,2024-08-29,2024-08-28,0.4926331052629212,0.643051744032642,0.5522994790190711,0.7055848668333976,0.633811624942009,0.6672226014770838,0.47264950603290967
id07,2024-08-30,2024-08-29,0.5381751055477758,0.5147201596502197,0.5797949668727689,0.6853564411481651,0.735911308673488,0.6669452717493252,0.42049680807635254
id07,2024-09-01,2024-08-31,0.49305990923339654,0.6151826227097711,0.5771921565143138,0.7362061910388337,0.6591175732511296,0.669956036390954,0.5831062374600503
id07,2024-09-02,2024-09-01,0.5257762468141641,0.5568449226538195,0.6739874516291687,0.7250309441075106,0.6709187635086845,0.662107566294965,0.5926991275872148
id08,2024-08-01,2024-07-31,0.46991706419217577,0.44548154398115736,0.41610820857453146,0.6826173571562666,0.6371557996428668,0.6685371150896717,0.5871114537177763
id08,2024-08-03,2024-08-02,0.463555000603841,0.6703759662156148,0.4672624246920069,0.6766422231843454,0.6448354887154345,0.661957845619092,0.4264098505385839
id08,2024-08-06,2024-08-05,0.47228973347245284,0.47783825870942187,0.5223328933916314,0.647430742947708,0.6067833924421353,0.6554061589175779,0.5552419749635422
id08,2024-08-07,2024-08-06,0.49185041154620285,0.5811719031965052,0.46025620303061904,0.6598765272880801,0.7160153668958334,0.6623061722307862,0.554544087461969
id08,2024-08-08,2024-08-07,0.47211571992183726,0.6441348234036613,0.4511195048232514,0.664396277864073,0.5915126234147363,0.6677232009150444,0.49761257026326405
id08,2024-08-09,2024-08-08,0.5034169044533889,0.48303738275109553,0.445884120471959,0.6439832570214153,0.6034470697436556,0.6611709193704948,0.5162053464030341
id08,2024-08-10,2024-08-09,0.5218173975443244,0.6987900363414346,0.4305398180712341,0.7027470487036765,0.6977592992241747,0.6681055610599242,0.4950507956970401
id08,2024-08-11,2024-08-10,0.5344727127515694,0.5835573068181251,0.5471644338912339,0.6190261659674775,0.5658970672902537,0.6679538483743206,0.5471639888147019
id08,2024-08-13,2024-08-12,0.47788601585814766,0.653733024983373,0.498819113487377,0.6705660348920083,0.6252296678004557,0.6687567712948734,0.4625617826417834
id08,2024-08-14,2024-08-13,0.5134603594053554,0.583417737111982,0.43517274876337614,0.6979089674039131,0.5611750196876346,0.6674941193820293,0.3991273751183398
id08,2024-09-05,2024-09-04,0.4748246655584015,0.7811418833990653,0.6357191823547806,0.6570574209675315,0.5939657287609025,0.6416078355356961,0.44019185590943577
id08,2024-09-07,2024-09-06,0.47290705804166194,0.6827136428661791,0.5848122433462671,0.6730610531682035,0.6028058793571662,0.6697013979399026,0.4046378404217852
id08,2024-09-09,2024-09-08,0.4716767845911512,0.6357276184866616,0.6752608563120435,0.5912133813883619,0.5913466735694458,0.6589286135501935,0.5649003611384618
id08,2024-09-10,2024-09-09,0.4456132021567586,0.644365177423832,0.46059281721718853,0.6196023889667452,0.6333417917856136,0.6615924942427249,0.4629332247097195
id08,2024-09-11,2024-09-10,0.5407218518307636,0.6123668906401494,0.5732444794283084,0.688043091425529,0.7002234775562909,0.6655264327312336,0.6134111694672028
id08,2024-09-14,2024-09-13,0.4812958753707164,0.7064639025805904,0.6305695493066683,0.7490865267880096,0.6454804728233107,0.6541388998734314,0.5676551901616612
id08,2024-09-15,2024-09-14,0.4687698494839415,0.7650903670139472,0.5814714699020794,0.6501312776198221,0.6576939875178515,0.6541442810920505,0.6221934032480403
id08,2024-09-18,2024-09-17,0.44994237870925374,0.7622535590445016,0.5531248580663994,0.6166247776876355,0.5587619648286163,0.6664671053471884,0.580350165346883
id08,2024-09-20,2024-09-19,0.46479009082474343,0.6728842788320475,0.5058198115842656,0.6043028983703799,0.615051997699836,0.657199980320979,0.5858202824398705
id09,2024-08-06,2024-08-05,0.5048242689979959,0.4739254772303477,0.6196644143555374,0.6223722571845904,0.6173383374468646,0.6632621183090561,0.5140349168295717
id09,2024-08-07,2024-08-06,0.48631515321745533,0.4192791917274382,0.5052859816249071,0.6652899557623354,0.7481971589543022,0.671651852829626,0.6284444185267325
id09,2024-08-08,2024-08-07,0.5424304613020833,0.4090950632466049,0.6006068619151236,0.678800849133385,0.6135426842351248,0.6579167144874134,0.44706010915283084
id09,2024-08-09,2024-08-08,0.496128286907259,0.567622159301014,0.6264505171156161,0.6834760140843794,0.6573184623378967,0.6574904287219883,0.5755712064219662
id09,2024-08-10,2024-08-09,0.4955125836535563,0.6253142502252813,0.6174291445943789,0.678009878455135,0.7306395440552732,0.6618007747102578,0.5781504019508399
id09,2024-08-11,2024-08-10,0.5176573159982429,0.4662816834913751,0.6069941660788182,0.7053707019117705,0.6316432937409437,0.6591595505961633,0.5697416457119929
id09,2024-08-12,2024-08-11,0.5424370730620204,0.6174324051170255,0.5763309097320022,0.7034725842547535,0.6646912393560273,0.6563950314011142,0.5453999757346063
id09,2024-08-13,2024-08-12,0.5436670686195745,0.4152661949909336,0.5810367075853677,0.663867285441484,0.6887453723705258,0.6708033655927047,0.4976169616361847
id09,2024-08-14,2024-08-13,0.49973958534744295,0.454480611246751,0.48173939474240196,0.6905441562990663,0.7559308647507877,0.6785038691572675,0.46881952966178037
id09,2024-08-15,2024-08-14,0.4797176751117629,0.4306182519473659,0.5554799272165487,0.6369364113921586,0.6136264965797804,0.6629746395654449,0.5297231242090351
id09,2024-08-16,2024-08-15,0.47275509703006674,0.37647907506138717,0.5063557764344839,0.6600434801361169,0.6379121092459763,0.656243022991133,0.5629154944046263
id09,2024-08-17,2024-08-16,0.5016812533186641,0.4156996394346944,0.5940964429340103,0.6887177960609157,0.7543592545308195,0.6685593179001634,0.558278066589051
id09,2024-08-19,2024-08-18,0.5073367569270097,0.41199021406149156,0.6673979579095303,0.6550008099893557,0.6726494518134831,0.6526747878673324,0.5475753486267426
id09,2024-08-21,2024-08-20,0.50685810687056,0.47542398869456165,0.6162937367168592,0.654266093294305,0.6960798336840591,0.6679198243101665,0.5477813444311604
id09,2024-09-05,2024-09-04,0.5224102401453313,0.49598358296575756,0.565159407226357,0.718838140921798,0.7502169278080477,0.6705070992705296,0.576509021625781
id09,2024-09-07,2024-09-06,0.5237211790263514,0.5534401160272566,0.539783045227944,0.6762790229520846,0.7009933483088762,0.6538047165500989,0.5293727431395692
id09,2024-09-08,2024-09-07,0.4930419333871587,0.5835471173017251,0.5616391894074323,0.6412107008517335,0.6787674186622626,0.6673940440640123,0.6007634672456666
id09,2024-09-09,2024-09-08,0.4762963103797669,0.6354817349527184,0.6302311660752855,0.6745050308268479,0.7218842273335839,0.6615460476438595,0.6059111449280911
id09,2024-09-10,2024-09-09,0.4332699054061267,0.26191827617609387,0.4674143362821069,0.6868127861423899,0.6970765550491709,0.6634189054336131,0.5531923231656114
id09,2024-09-11,2024-09-10,0.48865477060375395,0.3975588116363142,0.595333590160775,0.6585668864297101,0.712700962746246,0.6594679144113912,0.6069150643115913
id09,2024-09-13,2024-09-12,0.4682533171986828,0.5030679648545409,0.6307981981441397,0.6558513600204788,0.631805699570835,0.6690037217980337,0.574130685982861
id09,2024-09-14,2024-09-13,0.47194984703660026,0.4372326767368783,0.5359113933429254,0.6519425919811418,0.7635279751470974,0.6539187086489777,0.5389656201811045
id09,2024-09-16,2024-09-15,0.4749160800124226,0.6347549264753211,0.6357306287162316,0.6921925355838808,0.6784499912136285,0.6632127834742926,0.5669191273683446
id09,2024-09-19,2024-09-18,0.47572337194476777,0.5454393551664275,0.5800037587531867,0.6714718351044324,0.7342775460019356,0.6704935694820033,0.654116159250291
id09,2024-09-20,2024-09-19,0.46622666721877737,0.493399401478576,0.6552189691836836,0.6637590723814785,0.7411761871213585,0.6614912157919952,0.5594632238368147
id09,2024-09-21,2024-09-20,0.5035630834051369,0.5990501773482493,0.5482119928186644,0.6637983757167656,0.7415925737538144,0.6644134016906028,0.6029586002294092
id09,2024-09-22,2024-09-21,0.5221736996746019,0.6344540021786869,0.522002225340591,0.6994705679450293,0.6711241891400631,0.6598687053582685,0.5266296405603148
id10,2024-08-05,2024-08-04,0.5201467900087288,0.5685505493939762,0.6529234085345619,0.6760686805656934,0.642378554422783,0.6599288487848696,0.5933692959671175
id10,2024-08-06,2024-08-05,0.4704385944633857,0.5262465472138864,0.5960485300668499,0.6796708081917634,0.6689823438608797,0.6576354203133005,0.56851011352821
id10,2024-08-07,2024-08-06,0.4727701372746297,0.5419041197484169,0.5337565438207436,0.6518973196962796,0.5616898213688002,0.6501946744746909,0.5566728323965916
id10,2024-08-08,2024-08-07,0.49798168680180144,0.5778528288573705,0.573487736152707,0.632811531262491,0.5531137685339126,0.6552422629331599,0.6239408176065139
id10,2024-08-11,2024-08-10,0.5326908120135405,0.6698026141546123,0.6028495588493334,0.6503750221353166,0.5378968581104169,0.6361217377161169,0.6144741937954431
id10,2024-08-14,2024-08-13,0.44256746463671764,0.5591131195702042,0.4976318153440407,0.6223542963112902,0.47929164998966767,0.6424117954734917,0.6458927336206113
id10,2024-08-17,2024-08-16,0.5209235204814322,0.5869984573588863,0.6169025319873054,0.612971455835146,0.5277672754214547,0.6488677229747764,0.6059999242138073
id10,2024-08-18,2024-08-17,0.5456601609974959,0.5455864488188614,0.6045421417948794,0.6926166540860076,0.5700608452796495,0.6560992883403235,0.6422813065390119
id10,2024-08-19,2024-08-18,0.5114219386085042,0.6827050311576165,0.624958474141964,0.6982358931612781,0.4822935254859943,0.6566943117282759,0.6303559320501403
id10,2024-08-20,2024-08-19,0.47673899301916633,0.4786825810808707,0.5721387252086274,0.6211669119947321,0.43773418932635855,0.6399683409089023,0.6016105523521834
id10,2024-08-23,2024-08-22,0.4905015127790069,0.5265563052718429,0.5806990172746461,0.646317395650097,0.4704000123204537,0.6534030929079275,0.5447255717518128
id10,2024-09-16,2024-09-15,0.4782081443788741,0.628857889384284,0.62418422797167,0.6308901324934761,0.6550035418777728,0.6506758219036585,0.6186010317244895
id10,2024-09-17,2024-09-16,0.4964344885433185,0.5493037235259316,0.6519193430370803,0.6866364057940799,0.6694609085766751,0.6569965220903496,0.5987323162849759
id10,2024-09-18,2024-09-17,0.5052052350579727,0.604109014459041,0.6342742897702413,0.6700112700712264,0.6194964927020292,0.6522124082984324,0.6164490437757961
id10,2024-09-19,2024-09-18,0.5561311544835604,0.6800574779049077,0.5942904843648238,0.6967678170024977,0.678858217197429,0.6592745428405888,0.6839896533293622
id10,2024-09-20,2024-09-19,0.5048309236642555,0.6414878878430612,0.5567747601317359,0.6318414152491553,0.583931506569585,0.6648119500044302,0.5451237369484928
id10,2024-09-21,2024-09-20,0.5417958745975666,0.6221003787583802,0.5789940688418922,0.6382312281916951,0.648899418799191,0.6508862087612195,0.5910780550344258
id10,2024-09-22,2024-09-21,0.5420272019834055,0.5152395170493728,0.6234485588664235,0.6477156987555099,0.5223125252694694,0.6398492287413395,0.5049385440663403
id10,2024-09-23,2024-09-22,0.4679766862744979,0.47533707249656476,0.6156483287959401,0.5815125450361982,0.4932948344398458,0.6485550439845161,0.6128715142540219
id10,2024-09-25,2024-09-24,0.4984981360543701,0.4992544823571964,0.6189583525394712,0.6114194873113425,0.5529245717059552,0.6496407726383173,0.6241125343693197
id10,2024-09-26,2024-09-25,0.5107053303584902,0.5879190779001212,0.5565541803953822,0.625344545624373,0.5587594326247446,0.6519077740273004,0.5590496045800736
id10,2024-09-27,2024-09-26,0.4818752291761057,0.6757628069596014,0.624934746513834,0.6169136788982394,0.4339519606947351,0.6524260391810829,0.5300469367395985
