subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.7291433208222831,0.8178252084684139,0.6313476264406257,0.6476992304462202,0.6660119270381529,0.4257215279426188,0.6089283634617988
id07,2024-08-27,2024-08-26,0.5685316864395201,0.3270764631323112,0.4822684394943633,0.655633205459882,0.7996323093921383,0.7233431648090032,0.1588089304082268
id07,2024-08-28,2024-08-27,0.5144500436992345,0.577400414454861,0.6900619136569016,0.6842022520220411,0.7122891564870961,0.7140596832322141,0.3076547669361872
id07,2024-08-29,2024-08-28,0.6877016558222991,0.5327424433083766,0.4101721735652486,0.3550175116540211,0.729806250903142,0.7170646521080287,0.1959836937069973
id07,2024-08-30,2024-08-29,0.4244795347189908,0.280599320086895,0.6262076400407695,0.6367264073287942,0.5551393885509168,0.7563947977881295,0.0765248608045429
id07,2024-09-01,2024-08-31,0.4062494189933222,0.1108184964788874,0.5643725334910247,0.8788048724854659,0.7593668031181191,0.815450276501655,0.5973413442803359
id07,2024-09-02,2024-09-01,0.7836247787644192,0.4218848334778841,0.7634512943700679,0.8149176645363788,0.8382624322524069,0.6392290315767707,0.5960875451462032
id08,2024-08-01,2024-07-31,0.5568276225234737,0.2662464691531107,0.298361143993645,0.3747317476826063,0.690839152173788,0.6977148749391805,0.2957145217804423
id08,2024-08-03,2024-08-02,0.5878519056801743,0.6959462019794194,0.3191839333625444,0.4863775800740652,0.5294414977348555,0.5876160363047992,0.1664984016549561
id08,2024-08-06,2024-08-05,0.5354703027723684,0.3015610778070662,0.2778649405168866,0.5404814927859273,0.5902921578100048,0.497124708677716,0.4149968740971279
id08,2024-08-07,2024-08-06,0.5971128599290741,0.7804068725366266,0.2332016581980333,0.5341119650837911,0.6777670327569844,0.5676628180517425,0.215054035346604
id08,2024-08-08,2024-08-07,0.5729407715890354,0.5311448960370403,0.5754505299137986,0.4598696875778915,0.6042198452828945,0.7914362883290712,0.2923098185955857
id08,2024-08-09,2024-08-08,0.4583486013336187,0.3103934785951266,0.2554441184427877,0.5711879611654165,0.5434001813896089,0.4066441286281098,0.2589992243362337
id08,2024-08-10,2024-08-09,0.7607788933332366,0.8755478099102193,0.4105293781746593,0.4582070768013838,0.5961519533040727,0.6756190972344224,0.2697281323764685
id08,2024-08-11,2024-08-10,0.3280348182591179,0.6261147492758313,0.6016387606492536,0.4965812627656883,0.6183872197188285,0.5775053545992265,0.273971759144234
id08,2024-08-13,2024-08-12,0.5816900986277361,0.4897486752315293,0.3979054213016081,0.5957256609242308,0.5779566024631039,0.7866377026773352,0.3046397352124652
id08,2024-08-14,2024-08-13,0.7039022728197977,0.5974134420254716,0.2406843606512382,0.440609624947843,0.7289702720977521,0.8220570815049137,0.2440529910328265
id08,2024-09-05,2024-09-04,0.6099948422123378,0.999673383207078,0.8067992894022934,0.485875058122485,0.6116219355115864,0.3790562333167256,0.5991960734468041
id08,2024-09-07,2024-09-06,0.5045395051388576,0.7685089142410978,0.587109964497399,0.6069393191012911,0.64055328422698,0.8318575576905591,0.0930330280516568
id08,2024-09-09,2024-09-08,0.2699241662037721,0.5530635792080913,0.6279460551120282,0.4771336382289753,0.6672662400069826,0.3675889702526385,0.3123180932552635
id08,2024-09-10,2024-09-09,0.4776378754795746,0.7660493822502642,0.4049963986848615,0.4749159426522304,0.4719579556999932,0.706524220443076,0.2042449730292111
id08,2024-09-11,2024-09-10,0.4948528953349721,0.5805836124794251,0.5211744740172676,0.4779311062147687,0.6331710859965852,0.5781983342151658,0.460361746824599
id08,2024-09-14,2024-09-13,0.4675369577780132,0.7306615628445046,0.7256664664538415,0.4929125342810606,0.7102550728571556,0.561075263113464,0.74391388971991
id08,2024-09-15,2024-09-14,0.4478051046994751,0.8331817023496837,0.5416605686991273,0.6404332624126458,0.4999958283259958,0.5645716310790154,0.6796377092565937
id08,2024-09-18,2024-09-17,0.2719344961097552,0.9747090228557712,0.4922045329408054,0.391621147731551,0.577063939063893,0.5662564043420627,0.5511520878609539
id08,2024-09-20,2024-09-19,0.499363408101021,0.7473777822331604,0.3591615671848492,0.5223642868389214,0.5800804677190764,0.4147957410375982,0.3881790993416209
id09,2024-08-06,2024-08-05,0.634063505733121,0.5166447823535696,0.7562262287576297,0.4742382424339404,0.4537407067605519,0.5600672836253054,0.6405612504868691
id09,2024-08-07,2024-08-06,0.4543693201708032,0.4269056800616649,0.4239581595402658,0.6768122050922679,0.7571686993511229,0.9305460264365149,0.5191254039618008
id09,2024-08-08,2024-08-07,0.4835121410000264,0.159969740734568,0.5549003682281507,0.6853811899593308,0.7840823172434935,0.4765222600409826,0.2819787523947123
id09,2024-08-09,2024-08-08,0.5109356890654161,0.4738623707253762,0.6334613035474297,0.7784429928392019,0.524114987757755,0.6887607676583192,0.637441072338954
id09,2024-08-10,2024-08-09,0.4373723666308122,0.6034071162013331,0.4792877347461812,0.782249150411664,0.7199014106175402,0.6644353958954099,0.531973322386711
id09,2024-08-11,2024-08-10,0.5134577113123907,0.2790817401412616,0.4907868997455348,0.6953021890152232,0.5059761238360168,0.3836094384616017,0.2595976972042834
id09,2024-08-12,2024-08-11,0.5584513233235644,0.8351013527835384,0.585448817278954,0.7365181276505718,0.7033663387139577,0.504860311013189,0.5233915709821262
id09,2024-08-13,2024-08-12,0.4612385094496237,0.2984580522849377,0.5030180290003988,0.5815089306735327,0.6688020543393672,0.906685277576266,0.3687327426595966
id09,2024-08-14,2024-08-13,0.507048231513415,0.3006064389371528,0.4429163299145591,0.6034737406206939,0.448661051438361,0.9397014884429346,0.3577783762540409
id09,2024-08-15,2024-08-14,0.3749913262873789,0.2636907866719971,0.6089707364814182,0.4903211113483269,0.687788029894069,0.6172077500974033,0.3654566816239815
id09,2024-08-16,2024-08-15,0.4262605984970708,0.2272039965031859,0.4267688981304368,0.6769731859963808,0.5237794489988993,0.2863033168315151,0.3338080977969218
id09,2024-08-17,2024-08-16,0.4873503478230901,0.2437733427984508,0.390295736258475,0.7862206343587216,0.564914806939653,0.8355107467776967,0.31402978629008
id09,2024-08-19,2024-08-18,0.5098780055621192,0.2523983020458974,0.511600808506719,0.7340602124932906,0.5674559130148182,0.4884619503300446,0.6097869008044182
id09,2024-08-21,2024-08-20,0.4475469930771016,0.5370430986581554,0.6780151283369179,0.7207601907084771,0.5674341402659645,0.8533611318171127,0.5938473838477459
id09,2024-09-05,2024-09-04,0.4388318286582974,0.3060844998189483,0.6293092515849602,0.7682553264606194,0.6827383579076194,0.5251121623397782,0.6218393613246922
id09,2024-09-07,2024-09-06,0.3999385632468596,0.3379675367621595,0.4609996440166428,0.6078101366211413,0.787958928079025,0.6553184145515903,0.4121916110179457
id09,2024-09-08,2024-09-07,0.5919976288489522,0.8630803418150603,0.5290576675438922,0.4241876297576421,0.6316301212638985,0.7525670724994403,0.5126316990416167
id09,2024-09-09,2024-09-08,0.2205052592318071,0.6678853041212938,0.6504339522900849,0.8434961345669868,0.4646487005340827,0.5616611404974386,0.6302440931142193
id09,2024-09-10,2024-09-09,0.5036046997291004,0.0051718727370811,0.4208446569471346,0.881368746878317,0.4959467042967868,0.5725346161838036,0.4234825980444353
id09,2024-09-11,2024-09-10,0.490589523586751,0.307236593573986,0.6663884581691588,0.5503183725973714,0.719490060267131,0.6875591407081123,0.4349592566840449
id09,2024-09-13,2024-09-12,0.438547594844313,0.3483457111662393,0.6074566476523481,0.3724407361330153,0.721499550821827,0.848751110285268,0.33630163798205
id09,2024-09-14,2024-09-13,0.5380781887452983,0.1380054642785796,0.4692832616634412,0.504776988386766,0.742762505476174,0.5659911413095027,0.6284445393142147
id09,2024-09-16,2024-09-15,0.4408065706224228,0.4402442557068144,0.6367621592690599,0.6814521070054024,0.8279026371973456,0.7843654693295545,0.5087315578699729
id09,2024-09-19,2024-09-18,0.4531323335241801,0.3998226719024256,0.4688373424844769,0.8783397505756447,0.6729599600986511,0.7496347754995379,0.6774499602273487
id09,2024-09-20,2024-09-19,0.5178201784011649,0.4211001353533355,0.6442715092463306,0.5520261180891138,0.7115150113378965,0.8491617239905731,0.7360864691408645
id09,2024-09-21,2024-09-20,0.2265224992196573,0.5994880612836714,0.561822943651886,0.6545226748132676,0.5799788750446233,0.7325275259903451,0.7911941745783527
id09,2024-09-22,2024-09-21,0.4629801028254405,0.5340349282332411,0.6412432985804114,0.7939415338522973,0.6284436871342785,0.5610836902553805,0.5602596667962275
id10,2024-08-05,2024-08-04,0.2216165953841347,0.4966850339320955,0.52922691710095,0.5362659438456141,0.5450390771113909,0.5825960038172543,0.725646994250449
id10,2024-08-06,2024-08-05,0.4966297140021148,0.2088909943976457,0.5657936996711762,0.5720351468802909,0.527098523554154,0.6142135743918061,0.3967729928892494
id10,2024-08-07,2024-08-06,0.436690635509924,0.4583550419726852,0.3717940419898466,0.7543205360889527,0.5078039908189127,0.5985465979338411,0.3575455008781733
id10,2024-08-08,2024-08-07,0.4066807459740543,0.634400624517672,0.5707364177780316,0.5161638231293916,0.5335004567490637,0.5385670662490992,0.4717315356599944
id10,2024-08-11,2024-08-10,0.4738730401435276,0.6277321650830208,0.4581903207972227,0.3795138244810375,0.4976694266712656,0.2603181825885426,0.930865608524984
id10,2024-08-14,2024-08-13,0.4311794652762787,0.6456813843189637,0.3533316604723448,0.4557653840573303,0.4942718617660869,0.5292793663559018,0.553900835026203
id10,2024-08-17,2024-08-16,0.5688610460517396,0.4706231542772255,0.4669081204935195,0.4108674684863881,0.5747623398362355,0.5068626112236875,0.3835966566004455
id10,2024-08-18,2024-08-17,0.4797798444605542,0.4440669704674985,0.4536506041260836,0.3048355636072797,0.5430702628093211,0.6336364151446173,0.8776804184503529
id10,2024-08-19,2024-08-18,0.4968058719745206,0.7563555764615039,0.5958389697387694,0.5598077749583709,0.4635634731425466,0.6613483644147287,0.7884308863180535
id10,2024-08-20,2024-08-19,0.4507841325947671,0.2594586269292717,0.5154326507004323,0.6184916100952319,0.3269152265478986,0.4505571741970496,0.5358194151463745
id10,2024-08-23,2024-08-22,0.4577568379486911,0.149336684614098,0.5175272468130468,0.3430767022040727,0.5863289347214913,0.5950511918998794,0.3937611040153115
id10,2024-09-16,2024-09-15,0.5748802331079421,0.7101980606868972,0.8027292541228034,0.3667246082396984,0.3477683653126299,0.479248572590761,0.7539694477090925
id10,2024-09-17,2024-09-16,0.5202307699474431,0.6451220458901219,0.6887457234332601,0.3945856280542075,0.452356168389992,0.6903787267108505,0.5516345369395569
id10,2024-09-18,2024-09-17,0.4904261449466628,0.6424787855322266,0.7427874035319457,0.4801897959022401,0.5752464255003519,0.8410140363574424,0.647439699757249
id10,2024-09-19,2024-09-18,0.5611895840498151,0.4484879976369281,0.6179164114009603,0.4496742813838554,0.4903626766457049,0.7450242252936806,0.8643313443875016
id10,2024-09-20,2024-09-19,0.4681782948382972,0.4404453591315436,0.4709692768689271,0.3302205515658402,0.6246210904093956,0.6679571088713778,0.3740279197768542
id10,2024-09-21,2024-09-20,0.4530299183663382,0.3898977762351065,0.5970822491150896,0.5802782618139702,0.6186157413678725,0.2923624703114853,0.4078828260141642
id10,2024-09-22,2024-09-21,0.5244707691038126,0.6542051882710357,0.8726311520064568,0.3053805581692435,0.3445878130645702,0.4044017017936405,0.3137516782004869
id10,2024-09-23,2024-09-22,0.519426521701914,0.4021417113215972,0.8212687928829645,0.3695483679384291,0.4997615721423034,0.6048579266961577,0.4607632160402118
id10,2024-09-25,2024-09-24,0.3913080198228895,0.5405645915188132,0.6759959260445659,0.3686943471742174,0.3384765599823658,0.3211493528575184,0.6718947763569756
id10,2024-09-26,2024-09-25,0.4092744034047143,0.5628069910431623,0.3894242165122351,0.4439583820539834,0.5148071054148,0.5502657382802835,0.4998785564859813
id10,2024-09-27,2024-09-26,0.3718189440724939,0.5848465258539052,0.5655938855012368,0.3097908406516496,0.5060476747028094,0.5564280387995417,0.4925901542928506
