subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-27,2024-08-26,0.41467281963479413,0.3419902447026875,0.3919141067188452,0.7336444966213519,0.46534267671408347,0.8117903839174412,0.19135522951293488
id07,2024-08-28,2024-08-27,0.4602600368437947,0.6128151091961072,0.6659652690002725,0.4897011601257806,0.7016145027555445,0.8553794482401452,0.5605948452203969
id07,2024-08-29,2024-08-28,0.4644253676706849,0.5635693243631096,0.2395270506510253,0.7948185148504466,0.5421707334732601,0.7247110657921947,0.2399019925495067
id07,2024-08-30,2024-08-29,0.5121410091084051,0.5123268664003314,0.7051997332661898,0.7676375395303668,0.8759190685014945,0.8447929490401874,0.2180403468395827
id07,2024-09-01,2024-08-31,0.5869777573769048,0.6631834040312274,0.6882221277273098,0.9671581167957579,0.5621704270460898,0.9214160969136864,0.45333362238962677
id07,2024-09-02,2024-09-01,0.5635264419570902,0.5597537872552063,0.9043383889142625,0.9326239314853992,0.6673669235958488,0.534923411199528,0.3771280852009602
id08,2024-08-01,2024-07-31,0.247634628524593,0.28184528871167025,0.16127320457503774,0.4684654018086143,0.6290961701343599,0.9394193393100312,0.6028599580721473
id08,2024-08-03,2024-08-02,0.5812565010160562,0.8277606394909971,0.17029614248551994,0.572628340860951,0.23331342024999793,0.7847387536286606,0.23423748270676867
id08,2024-08-06,2024-08-05,0.27783736016864774,0.4149133064194883,0.20001683799025982,0.5279271910967843,0.43045056169168006,0.5907894294397685,0.6198143941472132
id08,2024-08-07,2024-08-06,0.1853417909417419,0.6432949873257064,0.1650312755972758,0.4697119775225245,0.519597997893937,0.8436323023474877,0.6322364196599644
id08,2024-08-08,2024-08-07,0.37642548195839537,0.5515268605579763,0.33684387605836363,0.3988060272722594,0.6431719079343754,0.8704125711663638,0.28349893305920365
id08,2024-08-09,2024-08-08,0.48148281854650526,0.3523608905666647,0.15805583604954082,0.3399354285993178,0.26459501320970935,0.5076777088013609,0.40491327614486183
id08,2024-08-10,2024-08-09,0.7348715419251937,0.7032670983505919,0.2754102757488988,0.6614746080581965,0.42060104038098145,0.8560035190111793,0.28467986114900745
id08,2024-08-11,2024-08-10,0.29203293852738116,0.7951953227709289,0.3433995539641381,0.24529482966353106,0.6044872595470089,0.795221706516123,0.47292457745918337
id08,2024-08-13,2024-08-12,0.39034580951512826,0.6241526165125719,0.2933167397525284,0.6030564886250039,0.5694707206893493,0.9492190813736785,0.350276271253087
id08,2024-08-14,2024-08-13,0.4878608254939069,0.44732412824444107,0.2151659384232277,0.7315813036656406,0.3426725661587036,0.7934442000023234,0.16568927810266593
id08,2024-09-05,2024-09-04,0.47956399238066527,0.8978613962189086,0.7757985978379928,0.3713697432370092,0.48910367507984154,0.3173417718092401,0.17625536324575786
id08,2024-09-07,2024-09-06,0.5453411353289239,0.7343221618454956,0.5255893205983095,0.7835550536644499,0.2778987245941759,0.9379121613934943,0.15836469004672027
id08,2024-09-09,2024-09-08,0.11314207527479293,0.7750364743115317,0.5423018662564579,0.2116478675617031,0.5182081249717653,0.6302972373287061,0.5276000248222614
id08,2024-09-10,2024-09-09,0.36966626440427885,0.7199267646978468,0.15016527270588542,0.3955591853503419,0.2548517106909872,0.8386099103126876,0.19877202954442597
id08,2024-09-11,2024-09-10,0.31213919956176917,0.8616790877241184,0.3141881999266874,0.7044909496783196,0.6065400879248332,0.5688598992680772,0.5872280316243451
id08,2024-09-14,2024-09-13,0.46860722420625184,0.9332695210202776,0.5988821222624542,0.9853443974721268,0.6075463037832421,0.6276831762607125,0.4390863322688645
id08,2024-09-15,2024-09-14,0.42376917276737647,0.92970196878819,0.6772972403993872,0.38660405070927933,0.6155054056139668,0.5284225465686534,0.5072095764290931
id08,2024-09-18,2024-09-17,0.21491625506460443,0.9140334786408768,0.210556792214411,0.3122667896236946,0.29157405732662833,0.7012351630843497,0.6356166417132528
id08,2024-09-20,2024-09-19,0.2394381492194108,0.6574288258266331,0.15044734695500028,0.25274310786235377,0.42581102794250425,0.6363599704965718,0.575710972267997
id09,2024-08-06,2024-08-05,0.8032326300785873,0.5137488208853673,0.6886644754307065,0.30397245820102525,0.569737209322805,0.6497775220569167,0.5485543814565171
id09,2024-08-07,2024-08-06,0.29916092157217905,0.0870413948644376,0.325262579567128,0.35841413294633123,0.9511056784027431,0.9613508150329848,0.8558608286358836
id09,2024-08-08,2024-08-07,0.5540353771503304,0.2588949903386074,0.5539478744717147,0.5317832421634676,0.5607183178898941,0.5292875694216815,0.23542967638621257
id09,2024-08-09,2024-08-08,0.5132765742399645,0.5794500862601349,0.4280758580408883,0.8427529762435495,0.7217901245201316,0.5762674668632827,0.7452855596538296
id09,2024-08-10,2024-08-09,0.597866690984092,0.6100361478983657,0.3486133516683157,0.5992123532025488,0.7385999348888276,0.5471037945317516,0.5914577339999091
id09,2024-08-11,2024-08-10,0.603597265527235,0.28159065536672023,0.472883708464976,0.680256178692021,0.6349125046580623,0.44621210065505357,0.6142548102662242
id09,2024-08-12,2024-08-11,0.6728898998527262,0.7264119060745128,0.3432355851787499,0.6151419709553649,0.617678611612397,0.6045648353840416,0.4327473678363296
id09,2024-08-13,2024-08-12,0.6887269454503906,0.4804963881497605,0.2654807987838857,0.5641977796778999,0.8155308494417021,0.9046389399623864,0.30567600414985485
id09,2024-08-14,2024-08-13,0.42366970158387596,0.5765261528794376,0.3409661859212565,0.5275618927598685,0.8669620295994428,0.9706911799591794,0.3959057287606752
id09,2024-08-15,2024-08-14,0.601516770697345,0.16998510369277253,0.4165787453474712,0.5458475520497215,0.9099074550768701,0.8082989564705441,0.45263077895997605
id09,2024-08-16,2024-08-15,0.504627786431245,0.17981763598989764,0.2344798892759084,0.5791349411103054,0.4573340932227351,0.5191866478764504,0.29359846687706687
id09,2024-08-17,2024-08-16,0.5958220983815985,0.19143459364502632,0.5587759753319868,0.690483440999654,0.8874437357885775,0.8020647198195192,0.5074205638485885
id09,2024-08-19,2024-08-18,0.2567068233314354,0.2579239959803436,0.46091423399543,0.5051397977184354,0.6518028666561455,0.3929980870609534,0.6490516522242454
id09,2024-08-21,2024-08-20,0.44427299693445715,0.5073922918103113,0.5988686724959905,0.756361296631827,0.8967949476147772,0.853736411534754,0.5283095587048512
id09,2024-09-05,2024-09-04,0.4874991525715549,0.5304060696098563,0.3774617052527771,0.8771572599416732,0.9149072135747799,0.9656670358521297,0.7285739628558656
id09,2024-09-07,2024-09-06,0.48611096412139415,0.5675784633871658,0.2309189572797835,0.6288780548383626,0.8553727919668543,0.47355982707871647,0.478268989982036
id09,2024-09-08,2024-09-07,0.36387294016851357,0.6421729038812951,0.26451553706596814,0.3604605183558344,0.822382819806204,0.8828129792557524,0.7568472101983496
id09,2024-09-09,2024-09-08,0.42407360100702723,0.6369294411329487,0.5289610750647588,0.6241040189314068,0.7377979527555996,0.7250327042303777,0.6991197059779821
id09,2024-09-10,2024-09-09,0.23866895731564122,0.0913507503022208,0.25475169473518083,0.6830059783954318,0.7494319922055693,0.7396432970611527,0.5255595098609375
id09,2024-09-11,2024-09-10,0.7248367555099988,0.5048430375908709,0.3211252672295059,0.6618938906588085,0.6967299413371131,0.7626368393642384,0.6869616016005361
id09,2024-09-13,2024-09-12,0.5331511451892321,0.37404105878727145,0.4815930253060117,0.34423759752085853,0.7495592001974525,0.7297519496449197,0.6806482339631921
id09,2024-09-14,2024-09-13,0.6667456360152719,0.14128833284298703,0.1952071414828243,0.4640886619909328,0.8253074394985876,0.407292164728741,0.43291092637413453
id09,2024-09-16,2024-09-15,0.23738574426990422,0.6338295207098678,0.3445468772628664,0.733528693701418,0.8939491283223117,0.7483223940034693,0.5048330588163744
id09,2024-09-19,2024-09-18,0.5928033625822935,0.6099098132672702,0.40021071914162093,0.7232482080974373,0.9193449237850845,0.7915144630502375,0.8619454909322084
id09,2024-09-20,2024-09-19,0.4562829299803213,0.4473039718291329,0.5079905138323373,0.6165529988356954,0.8818882175823747,0.6890946007654069,0.5055275740887536
id09,2024-09-21,2024-09-20,0.3641247152572771,0.5366890976869747,0.4035910155668998,0.3356172381325614,0.7573104378863776,0.8225516291171905,0.5973379204766426
id09,2024-09-22,2024-09-21,0.6223928127824647,0.6330031136332279,0.6179757631156224,0.8558289219377472,0.7987484063548553,0.6877364840599641,0.4526652189291865
id10,2024-08-05,2024-08-04,0.5529428471332225,0.6646921496023519,0.8308083378318986,0.4959272003954991,0.6234108220746953,0.47708179047842386,0.6773362531120029
id10,2024-08-06,2024-08-05,0.28236619878090136,0.2848383638415947,0.5079631516536424,0.580750248447483,0.5067290292290559,0.6594276807594692,0.5198927276194094
id10,2024-08-07,2024-08-06,0.5277058700504771,0.45181161143675197,0.3955517899287571,0.3821419801374369,0.42482318273207353,0.4234792702426665,0.5192203072284388
id10,2024-08-08,2024-08-07,0.33441784017718745,0.4601705469688089,0.64913290308892,0.37245276901510843,0.39900073398995234,0.3671620312372341,0.6542121760304507
id10,2024-08-11,2024-08-10,0.5961230057519267,0.5023994336716185,0.6141049323750393,0.4153998701385879,0.5317129142568361,0.1222610717734813,0.8817114638343881
id10,2024-08-14,2024-08-13,0.26724774193654427,0.38402472662210185,0.4434482350680087,0.3992437754801308,0.43698538927266706,0.12789189406402213,0.8327541218894303
id10,2024-08-17,2024-08-16,0.660869513937381,0.3515622872764766,0.4742160680872971,0.3559240950620155,0.5252701360796347,0.35767018892931773,0.6753847441349885
id10,2024-08-18,2024-08-17,0.5899458836394038,0.6115062134755418,0.6260562640075095,0.6578875152404812,0.6444810002036342,0.4957540971096215,0.9756943663056852
id10,2024-08-19,2024-08-18,0.5577446303989935,0.7339186595462818,0.7189662482179902,0.5344259434113314,0.4280565367325688,0.7155464554515614,0.820450121080779
id10,2024-08-20,2024-08-19,0.2544068156391863,0.22012634684023621,0.6191236794159806,0.5152877342442787,0.18863549057765092,0.15694350192051554,0.7251480683514658
id10,2024-08-23,2024-08-22,0.30624576575725143,0.24063874781066882,0.546683371299198,0.2293214420420159,0.10555055839649805,0.22323802210452331,0.4114663356652942
id10,2024-09-16,2024-09-15,0.37398708476227827,0.6879039384141516,0.6117269379390603,0.381655709591084,0.409746917863041,0.28768088794026103,0.7990086607574942
id10,2024-09-17,2024-09-16,0.6183467339831961,0.7156843254133765,0.5996304186296271,0.5560453579196835,0.6541992499468902,0.5457715966564869,0.8182352254043085
id10,2024-09-18,2024-09-17,0.5165939809325395,0.8453667408110939,0.6907901703239686,0.5668842267053973,0.5596737996265485,0.4505538189343836,0.8669287220028867
id10,2024-09-19,2024-09-18,0.5952644985769413,0.7244292683200586,0.752019988374847,0.4552594406092627,0.466176844376637,0.5019180457598639,0.8403321168568729
id10,2024-09-20,2024-09-19,0.33433561896286695,0.605653636092332,0.6310096214512045,0.25668353212737294,0.24295569779504816,0.4342265399733356,0.5195246257719388
id10,2024-09-21,2024-09-20,0.49376604115689643,0.6196695254052014,0.5629910886698076,0.30032177176655056,0.7122784001121595,0.4618216410240207,0.7376880820329303
id10,2024-09-22,2024-09-21,0.6704419705077742,0.6379573901792902,0.7398049765751573,0.31708544793012994,0.1867714820314169,0.15131691662089602,0.4072923235715888
id10,2024-09-23,2024-09-22,0.5440210382448829,0.6062778514469305,0.586781399060259,0.26012518868599144,0.15355275050816058,0.24370487634207572,0.6017655711088162
id10,2024-09-25,2024-09-24,0.40987550351542573,0.5850675704212198,0.4716406226956936,0.2307704939228918,0.16093143567661886,0.25293494637036323,0.755526664356321
id10,2024-09-26,2024-09-25,0.24069754630384482,0.3454013763997612,0.5932500992065916,0.24143489612380847,0.11787561392488319,0.19287288745174672,0.5761254297228449
id10,2024-09-27,2024-09-26,0.6217353077707415,0.5979253926108441,0.5973153117019648,0.24397817773134128,0.09648202460412453,0.24161465374276583,0.4499846339043133
