subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.4850575842172474,0.7397663302431194,0.8288011808420735,0.6624378850451106,0.7112473384442569,0.7587450150161832,0.4350363659755268
id07,2024-08-27,2024-08-26,0.45262242246574735,0.40323097489541027,0.6057535026702537,0.8035302730040859,0.5037740402683551,0.5927909077181638,0.15831252004978671
id07,2024-08-28,2024-08-27,0.37238713844272425,0.5358833367073231,0.7759850151444484,0.6468259571250349,0.7071566327845054,0.6124266926371714,0.39333679934552995
id07,2024-08-29,2024-08-28,0.3331475721626054,0.6499525026368452,0.5091088898765876,0.586725635749836,0.6359086258763835,0.6072597397475331,0.3490464072299789
id07,2024-08-30,2024-08-29,0.5246597045648379,0.5255608410906815,0.6239715043272435,0.6314818565552964,0.7818214267699809,0.6700666111355196,0.29648320217607677
id07,2024-09-01,2024-08-31,0.5063598766491814,0.6509197862239796,0.6673918819701848,0.7764956688333031,0.7463834259304765,0.7021858034160493,0.6155838162347715
id07,2024-09-02,2024-09-01,0.6640507069729267,0.4347792757544715,0.8467460821051089,0.8410255799019953,0.5644563391495987,0.5486546997632101,0.5657212506745039
id08,2024-08-01,2024-07-31,0.2785724543427779,0.32990634071922037,0.1909767021538107,0.6346629845834231,0.665897807309036,0.7815329235861017,0.5184233108768093
id08,2024-08-03,2024-08-02,0.5843449638036239,0.8231662194795818,0.22076349334001968,0.7162958682703352,0.6249072027554637,0.6039393941102384,0.4216144345913896
id08,2024-08-06,2024-08-05,0.7109310340467078,0.37564116740090775,0.18415644765604997,0.5096515548138919,0.5890035005173776,0.6119398458196772,0.5584018745853533
id08,2024-08-07,2024-08-06,0.6265606617610363,0.5038868708641376,0.16512492708597978,0.565651621370313,0.6102707956921819,0.7869955855404897,0.4608426009548579
id08,2024-08-08,2024-08-07,0.4041229058114164,0.60819965740097,0.5317986572091306,0.6677151506096826,0.512925347622109,0.7459283956019006,0.38643814674738214
id08,2024-08-09,2024-08-08,0.49154715182709696,0.28156453061518427,0.25593937415669743,0.3071121850315578,0.40853709567084234,0.5678427653674423,0.34824460867940843
id08,2024-08-10,2024-08-09,0.6693023978197246,0.752055318453577,0.42089276068692705,0.7771288689589718,0.6046815387911312,0.7674157445980365,0.42539007449784305
id08,2024-08-11,2024-08-10,0.3606393670393801,0.6784348551831239,0.4256488618739425,0.3635047191658412,0.4241623288736004,0.767049557617208,0.38500780939602036
id08,2024-08-13,2024-08-12,0.6318578574400591,0.5898778328679842,0.27885895949476525,0.4497623271205845,0.564899974996689,0.7539885623733812,0.4438394364161975
id08,2024-08-14,2024-08-13,0.6945714524756889,0.5018624144165351,0.4312469780572004,0.6364845569466748,0.5326308645322784,0.6844455213812956,0.40168208226807856
id08,2024-09-05,2024-09-04,0.5124017518256762,0.8873278498427266,0.8248971068101937,0.6014480231872428,0.38133907148778573,0.5558798459210798,0.3602895529618421
id08,2024-09-07,2024-09-06,0.5388970414162951,0.7760801909065854,0.5805328781827414,0.5367742789306834,0.6441659812718232,0.7610953968966628,0.4028309976847347
id08,2024-09-09,2024-09-08,0.3631642508116622,0.6484249585513882,0.6373294972835084,0.32728678511112547,0.5784586054011401,0.6392011582497776,0.34098992901218866
id08,2024-09-10,2024-09-09,0.5777743792797366,0.7026292272442862,0.28251447909570854,0.5826451021116923,0.6257305207180979,0.6387536840771171,0.4055945488754314
id08,2024-09-11,2024-09-10,0.5263616382782482,0.8283075191445753,0.4365132269421506,0.792997909100503,0.7041676519851319,0.7761693819490364,0.5702256408423204
id08,2024-09-14,2024-09-13,0.4716943987952071,0.7797909021850228,0.6851063010094025,0.6647548108299214,0.4887208109586503,0.4614613151965835,0.4917760248788183
id08,2024-09-15,2024-09-14,0.4932923675702982,0.8693367482494254,0.5472695510599086,0.5645852954560906,0.638969671224612,0.5255531263534633,0.6680241596782387
id08,2024-09-18,2024-09-17,0.3486742173848127,0.8261393658230682,0.42326143018046386,0.42964331148537055,0.3966202253130724,0.6465532268030012,0.593088762164787
id08,2024-09-20,2024-09-19,0.6532407835827687,0.4212194548715997,0.2872823640351905,0.40317108380751987,0.6724605794053983,0.6314445052579292,0.5688564516148513
id09,2024-08-06,2024-08-05,0.5590091488766137,0.4297548081693412,0.7480350169829608,0.5370694354597413,0.4933007080249933,0.7178348437382109,0.5318351277316701
id09,2024-08-07,2024-08-06,0.21560980511142094,0.2920212860020518,0.47304984262251726,0.5406685241340389,0.6661216026416916,0.7904678117874383,0.3916792218412228
id09,2024-08-08,2024-08-07,0.5413318051324105,0.20976272108952015,0.578080055726122,0.6239758996830025,0.6772528532951066,0.6976563810862517,0.29582343808337835
id09,2024-08-09,2024-08-08,0.4705243889762109,0.4153844926600305,0.7149583561273636,0.7787888257003456,0.6181322293250066,0.7355092780866019,0.7257289568362704
id09,2024-08-10,2024-08-09,0.5403729437447209,0.5564856422948534,0.522647723694546,0.699308016507231,0.8076387055152413,0.6416035799053594,0.6084348894519123
id09,2024-08-11,2024-08-10,0.5708285635266028,0.3533594761841222,0.7724737545549867,0.6528134424884727,0.7872855573853978,0.6899421047623138,0.6622461098163946
id09,2024-08-12,2024-08-11,0.7138586811507933,0.6330213972996657,0.36291290703761364,0.6057699400781316,0.8234292173053962,0.6578010932502513,0.622010006999746
id09,2024-08-13,2024-08-12,0.637721257120055,0.31642003225628046,0.4075859283936595,0.7193751940153961,0.6527481215134115,0.8103778813020462,0.49607888951459617
id09,2024-08-14,2024-08-13,0.6623807457683634,0.4778621677335129,0.4061702967431152,0.5830525998818831,0.7490927096156449,0.812754207863903,0.45261809825093385
id09,2024-08-15,2024-08-14,0.5661732036359356,0.21508999747243193,0.4720915632990759,0.5924237671202025,0.6662190307913113,0.44497733610768087,0.37417536211132696
id09,2024-08-16,2024-08-15,0.2812922839949298,0.21574011434737275,0.26294763013575373,0.5811238239188301,0.6409750131214371,0.68768940953826,0.39074154579511866
id09,2024-08-17,2024-08-16,0.5479091446863531,0.24120679923522068,0.8034244935300403,0.7496242805574741,0.7230548037300597,0.7919706344175299,0.5813812885897808
id09,2024-08-19,2024-08-18,0.6830198602463033,0.2655915378626237,0.40838026758630236,0.43384877341509737,0.6119586789210542,0.6560440084937537,0.6545597518162458
id09,2024-08-21,2024-08-20,0.6008058365184809,0.4328888585621237,0.5892815434911939,0.6452058152246616,0.7069509172443981,0.8075444029375638,0.3662314685139627
id09,2024-09-05,2024-09-04,0.4248773789389887,0.4936732961110924,0.593423048864411,0.8102848939808126,0.7447406221596564,0.6982120785687427,0.8020556925933561
id09,2024-09-07,2024-09-06,0.7381466078091131,0.34933405267068174,0.48716553590286854,0.6641014898911499,0.7582533932557013,0.5844982973282851,0.38958847303733213
id09,2024-09-08,2024-09-07,0.523878044389743,0.6996981630060894,0.5864079720253891,0.3460718602976562,0.668171063493969,0.7263999188742165,0.757140688713416
id09,2024-09-09,2024-09-08,0.45530986494269376,0.5163832717630954,0.5120660696844609,0.7151974287493197,0.7663646840466561,0.718066486861411,0.5404286147163252
id09,2024-09-10,2024-09-09,0.42539981458547255,0.08585013522022344,0.33210475225719005,0.7368632687058291,0.727900042236755,0.7345808862478796,0.524579990961642
id09,2024-09-11,2024-09-10,0.7026976645617462,0.22532692535719623,0.5905859859160048,0.6926975100518745,0.591528755019949,0.7598299642690797,0.6871864792310142
id09,2024-09-13,2024-09-12,0.5383124970808859,0.44187604454812196,0.5846472694999806,0.6072014103069028,0.5823086847908309,0.7223644866610394,0.28993282993582425
id09,2024-09-14,2024-09-13,0.7500208191132555,0.17606250011132782,0.47342495423244885,0.5993803729398103,0.7357717621954578,0.5323521753764725,0.4331447734796723
id09,2024-09-16,2024-09-15,0.41960961969857724,0.55361917347485,0.5104059219308744,0.6869184276952113,0.7707857660649817,0.7942009166420579,0.6649129275970346
id09,2024-09-19,2024-09-18,0.33598403437574925,0.5230605735548883,0.5253438400873972,0.7646703447035746,0.7533344646547799,0.6767056780616398,0.7397375526836147
id09,2024-09-20,2024-09-19,0.3635055159816525,0.32265262734402955,0.6599857013873746,0.6120834753444312,0.7054430887230376,0.7557986663213093,0.734452647608858
id09,2024-09-21,2024-09-20,0.4434021910781056,0.5929146997550266,0.30137185953143264,0.4538469211191356,0.7107607588938668,0.6784871017741773,0.5837198033248485
id09,2024-09-22,2024-09-21,0.4031303856588853,0.6862329581404933,0.5600581193542892,0.8189381156789042,0.7364681712571828,0.6779935804115983,0.4929710339303464
id10,2024-08-05,2024-08-04,0.4716548980925436,0.5630022413984037,0.8606819139923237,0.701904082302815,0.7559782731364881,0.5942040520140208,0.6348157725270083
id10,2024-08-06,2024-08-05,0.4266422263382228,0.44353340894796484,0.6681979008121668,0.7967346049729861,0.7032493787926886,0.5992943555952236,0.5984478838039422
id10,2024-08-07,2024-08-06,0.3603948749257093,0.6149745143990669,0.4428603756402391,0.4649600750989188,0.44061664726103883,0.4567857139505566,0.5312903115872082
id10,2024-08-08,2024-08-07,0.37832227254469275,0.5617713461500616,0.5211141825436999,0.6265304590336037,0.5779602072737148,0.4942761636574523,0.5909437811949546
id10,2024-08-11,2024-08-10,0.6200437586973485,0.638201484482223,0.461285557720487,0.4220988186451678,0.5895820575494981,0.3766715870400134,0.6405351338586543
id10,2024-08-14,2024-08-13,0.4058957596530232,0.48513177395096857,0.3476222216046899,0.4636138327405561,0.5837335054699447,0.5068653186653104,0.5409356484050026
id10,2024-08-17,2024-08-16,0.6259591669505843,0.6116819550345035,0.6121445346246008,0.4174808868755291,0.5196201319628633,0.5977023134179901,0.7719353596775826
id10,2024-08-18,2024-08-17,0.5568631765442148,0.45002960471955183,0.6868150227649071,0.6441441720374693,0.7662924708442035,0.6304885686398544,0.8075952278179032
id10,2024-08-19,2024-08-18,0.6153189914814272,0.7833088712885716,0.5699610391627135,0.6109210186793786,0.6912813760338881,0.7578964282558855,0.7598471353528162
id10,2024-08-20,2024-08-19,0.5040682237264503,0.2423533826431842,0.47156039606763345,0.502979217878386,0.36298904292996725,0.4757336648656273,0.45670314692641845
id10,2024-08-23,2024-08-22,0.4422797100320687,0.33437580253454613,0.5318824139083024,0.7054233483223775,0.4537674087226696,0.4441957864090803,0.5181594529113126
id10,2024-09-16,2024-09-15,0.5206854465697938,0.6266752590566838,0.6787938830433841,0.37775550591128965,0.5817890894206205,0.446460129570131,0.6033604499876664
id10,2024-09-17,2024-09-16,0.5992356222768502,0.5883259563188773,0.6249329416716966,0.589847859046477,0.7198635701789785,0.5036442821687053,0.5969371521222953
id10,2024-09-18,2024-09-17,0.601578667454361,0.6617076760960955,0.7259029338234315,0.5879151387346091,0.6979851460612574,0.5748722045610626,0.6245428645355255
id10,2024-09-19,2024-09-18,0.5343449302314575,0.667898317900437,0.8006174242297773,0.707724747203217,0.6687223149468544,0.43075772699673986,0.6928813900442884
id10,2024-09-20,2024-09-19,0.48390550233057683,0.6082636618881422,0.5182128837430346,0.4332268643625373,0.6407362737932993,0.47384537410222116,0.41333356516692743
id10,2024-09-21,2024-09-20,0.5159826684189003,0.6534828717341344,0.4944371518360911,0.5078872708970269,0.824638817667529,0.6055618295476044,0.7163922255941089
id10,2024-09-22,2024-09-21,0.6957793821498235,0.5072450139587314,0.8096423727732573,0.33819715711362586,0.48758160418252583,0.41203945876049913,0.43191829439600377
id10,2024-09-23,2024-09-22,0.5657779166158929,0.5042189126565036,0.7295815830424358,0.23141807934150654,0.3440812144322056,0.597971763116874,0.507004230181901
id10,2024-09-25,2024-09-24,0.5365040042620076,0.4932504188416032,0.6084230853225809,0.38653384848297057,0.5460911036563382,0.3806440552097468,0.619332083390807
id10,2024-09-26,2024-09-25,0.48980140358937174,0.5044054114450565,0.6190285931236887,0.3118460844912215,0.332420847088716,0.4614838833442429,0.5965406493700499
id10,2024-09-27,2024-09-26,0.5533281296521073,0.6751169499734344,0.43909514221751084,0.2458944945519359,0.4049602289740352,0.5686891423950055,0.6261065446687303
