subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-30,2024-08-29,0.6041847916068142,0.45168965355917556,0.8229423841922876,0.8617157898567491,0.9196162026775605,0.83317636198035,0.1724595320942569
id07,2024-09-01,2024-08-31,0.6326319372800125,0.5936027189002007,0.8457370470848171,0.999,0.7541939629290595,0.8303353579934392,0.5121740705442209
id07,2024-09-02,2024-09-01,0.7930502620065849,0.48102809896495263,0.9922025811186727,0.999,0.7679517592955869,0.8511768247159492,0.386372051024802
id08,2024-08-01,2024-07-31,0.08508115278666534,0.22829248271986186,0.022943343592629062,0.5157499047301839,0.7062792207361637,0.7321583007626258,0.572733746253638
id08,2024-08-03,2024-08-02,0.5865636133552831,0.999,0.02767052784315599,0.6582027632086119,0.4283920594524801,0.7972729321374712,0.20217523805984322
id08,2024-08-06,2024-08-05,0.3116513673704865,0.4491137643727386,0.043681402664781266,0.5604314821837064,0.5713697588321693,0.788325248598444,0.731254393466006
id08,2024-08-07,2024-08-06,0.2555704065558585,0.9053724554089234,0.02490417645268328,0.5822231769240563,0.6269101596510593,0.7950039367335333,0.5271370719546751
id08,2024-08-08,2024-08-07,0.33106352082068313,0.8356942158159048,0.41957709239607605,0.4633183079943274,0.7146429646611667,0.6633695396685118,0.34137425687322376
id08,2024-08-09,2024-08-08,0.3680643263010056,0.30411950262491005,0.021273261742964122,0.41919619135572767,0.4668329961557391,0.7495793302353837,0.2732285807226372
id08,2024-08-10,2024-08-09,0.8062039696181251,0.9606166489580485,0.08714129231956452,0.6592930548304369,0.5784202582944608,0.7355393950244972,0.3615193753051247
id08,2024-08-11,2024-08-10,0.22177897139117264,0.999,0.30500181699557427,0.41375521678191524,0.6788403873511223,0.780361530127928,0.531508282756252
id08,2024-08-13,2024-08-12,0.3047992693634817,0.8914242255852687,0.09803027763981487,0.6164085330897324,0.639267416720031,0.7317606172988691,0.3344133307078264
id08,2024-08-14,2024-08-13,0.6657937608129333,0.7136995797313518,0.052092916267549416,0.7096927367204806,0.5294201172581277,0.6666166479296807,0.22526644578023924
id08,2024-09-05,2024-09-04,0.6430442614451617,0.999,0.7798634765874344,0.50841176875418,0.6210980043627554,0.6085123092000457,0.19431174226440268
id08,2024-09-07,2024-09-06,0.5645916018448771,0.9669840677154304,0.27357827820596725,0.7461104438165516,0.4564165780720665,0.7747712133003625,0.2151729289187329
id08,2024-09-09,2024-09-08,0.008891977650469396,0.6960809762174146,0.35484718717001035,0.32477618765206595,0.6390650919350026,0.7867907213925203,0.48215426410659507
id08,2024-09-10,2024-09-09,0.4564607741086939,0.957786964943278,0.13824097685371806,0.5266189137098746,0.4419153437223348,0.795197628769475,0.20324345077161993
id08,2024-09-11,2024-09-10,0.481403995643572,0.999,0.29217225250683554,0.7518302027421309,0.6927901543647863,0.7891760740002616,0.4951256101739282
id08,2024-09-14,2024-09-13,0.6543259808527504,0.999,0.847994138538477,0.9132114062464473,0.6933940840648664,0.6622875755825967,0.4197638189568686
id08,2024-09-15,2024-09-14,0.4511336443175977,0.999,0.8001099643408416,0.4541504200558626,0.685491827756635,0.6664763381963994,0.6598951235339899
id08,2024-09-18,2024-09-17,0.10392805317989173,0.999,0.11738907669651111,0.463926851983978,0.4838518736316269,0.8004815043470206,0.5293928274131068
id08,2024-09-20,2024-09-19,0.2573387986764549,0.9154594793393407,0.13968237265437095,0.35466784776180726,0.5684592769887572,0.7444093283255285,0.6353533691738709
id09,2024-08-06,2024-08-05,0.7559371297295476,0.4767488324504887,0.7922634728515027,0.5366186412494187,0.7110789446856969,0.7438691136330643,0.4926672414920932
id09,2024-08-07,2024-08-06,0.2857644836301919,0.1461756593529996,0.3470400233057773,0.5774332853444056,0.9167585635408939,0.8355804565966376,0.7716343778286288
id09,2024-08-08,2024-08-07,0.5340016448526481,0.001,0.7231973677693964,0.8051734807608132,0.6650860957030529,0.737901913536769,0.23624642700631238
id09,2024-08-09,2024-08-08,0.5088951744367738,0.4943382648041926,0.4935544856715389,0.9840868388426851,0.7985659202891828,0.8052643119122347,0.49277216103967014
id09,2024-08-10,2024-08-09,0.6558386940637977,0.5437845998514049,0.4301658454029395,0.75155811851754,0.7701194063125341,0.7371811740225478,0.4935065594045115
id09,2024-08-11,2024-08-10,0.50661591852872,0.047633806344655805,0.6306815190494175,0.8061239100910373,0.7097404167297101,0.7412577683725627,0.5365359717674605
id09,2024-08-12,2024-08-11,0.5106363119490338,0.7833060866488617,0.4575533136389279,0.7014790578352686,0.6994642197760904,0.7348541374856971,0.38809711250035206
id09,2024-08-13,2024-08-12,0.6163494548154399,0.4218195185969786,0.25588593418862104,0.7272154527424481,0.8130528615709918,0.7926493387642987,0.27237757960110076
id09,2024-08-14,2024-08-13,0.359264234652384,0.6360972117173911,0.30032311988458404,0.6380690445424783,0.8756355535810023,0.790094885866528,0.3294606209246661
id09,2024-08-15,2024-08-14,0.587204451157257,0.001,0.48436316734744406,0.7142942088619624,0.8631440517668769,0.747036905913169,0.3008404259077212
id09,2024-08-16,2024-08-15,0.4456820958442448,0.001,0.08510999500255156,0.8108238983752236,0.5882011354650142,0.7586009632356423,0.301944385748697
id09,2024-08-17,2024-08-16,0.5018235306654885,0.001,0.4409795322429424,0.8128150303753916,0.8515043524707792,0.7966059308210263,0.43747305063693603
id09,2024-08-19,2024-08-18,0.26045324638992223,0.001,0.6523285186255963,0.7875125817985136,0.7590448990154974,0.7434030958754524,0.4745700557895808
id09,2024-08-21,2024-08-20,0.2814923426469614,0.4317647262130672,0.47295614196351604,0.8547507788507429,0.8905428897843658,0.79461415545728,0.3493413014506692
id09,2024-09-05,2024-09-04,0.5290450356956116,0.49245824434233865,0.5704762948436428,0.999,0.9375933619887259,0.7407027452720276,0.7970193271560098
id09,2024-09-07,2024-09-06,0.3616409425859407,0.48314041550572384,0.16079523778390997,0.8667801994880476,0.8697534236738607,0.7401539425425492,0.31714069831569913
id09,2024-09-08,2024-09-07,0.5526474018361842,0.7247911689324487,0.3514422419517277,0.5789619838083765,0.8938887157083772,0.7331930289701104,0.8134993128204249
id09,2024-09-09,2024-09-08,0.21144137790397421,0.7201705222000808,0.7044333644692864,0.7946192223317223,0.7575898019090292,0.7299632123956347,0.6279531994752244
id09,2024-09-10,2024-09-09,0.13090721296514957,0.001,0.1769622613800274,0.8990387629013352,0.7762682331266392,0.7497923240941909,0.4106519471614077
id09,2024-09-11,2024-09-10,0.5839122552521404,0.4394083130162207,0.2974091727133674,0.8424983904020028,0.7460563634994132,0.7284331475316929,0.521675774464001
id09,2024-09-13,2024-09-12,0.4859514594598235,0.3039542060816047,0.551547269207218,0.5668305078518643,0.8138483216095729,0.8084583711299513,0.44964752551029713
id09,2024-09-14,2024-09-13,0.7335370960619043,0.13360963168026907,0.15745739610067316,0.6555387542654025,0.8542640927673285,0.7428271583238999,0.2907484444927133
id09,2024-09-16,2024-09-15,0.08036171320805507,0.5455993557817057,0.5442728697456203,0.8404521794504827,0.8891361668900517,0.7986734491096401,0.4634808990794224
id09,2024-09-19,2024-09-18,0.6528153497582808,0.5230689778868586,0.2815054285223937,0.7765849479076004,0.9015714208766088,0.8418265670620333,0.999
id09,2024-09-20,2024-09-19,0.2291900900678615,0.37062368226794323,0.675324858122498,0.7634512298741569,0.8831369578183383,0.8009471549060728,0.3346220161003717
id09,2024-09-21,2024-09-20,0.1791873940924522,0.5509714388619675,0.3713742480155947,0.5603734033541002,0.8180711124105349,0.7259920295724629,0.5683232124116472
id09,2024-09-22,2024-09-21,0.6115930895793179,0.5653669574867666,0.5309867176321519,0.9741720193753856,0.8038376342055886,0.7423396581762236,0.3662185870909982
id10,2024-08-05,2024-08-04,0.53332921463628,0.6807867914612069,0.7079458621055774,0.5364098792366322,0.690250017832672,0.7927295514082695,0.5152486014308133
id10,2024-08-06,2024-08-05,0.27607373888215647,0.2399752472226076,0.4431156487975733,0.5750395026954087,0.6319922938164371,0.8379618720315236,0.38276028329141143
id10,2024-08-07,2024-08-06,0.22842960746209368,0.4280199825527727,0.48281205929361215,0.4508002686505515,0.5678393811870631,0.8399648286608008,0.48065392301498794
id10,2024-08-08,2024-08-07,0.2811853912045271,0.6223445248409306,0.5556002000011354,0.5092272227641114,0.551612794977425,0.8132154690193776,0.6450184598928962
id10,2024-08-11,2024-08-10,0.4378190880817357,0.6136050888397223,0.468923137974143,0.4507635473366868,0.6343878357117534,0.7649417843059354,0.6576440582140145
id10,2024-08-14,2024-08-13,0.3027606082286705,0.5512542190633213,0.40270851605086627,0.5293906444396635,0.5886701662039331,0.8507514633089938,0.6799111056280092
id10,2024-08-17,2024-08-16,0.4776284107322785,0.3898757135121046,0.41245721875922364,0.49678121129110503,0.6057825753917921,0.8135748332980418,0.7653007960626257
id10,2024-08-18,2024-08-17,0.49820151453188544,0.5298375595074063,0.6451586597783973,0.6566805137587179,0.7627454621058352,0.8373054120893262,0.9865325903417623
id10,2024-08-19,2024-08-18,0.4143328278180447,0.9667292041689952,0.7738270115383453,0.630223094147754,0.5698681282147288,0.741218046397058,0.7059653834047295
id10,2024-08-20,2024-08-19,0.08822239371362073,0.17711418583850064,0.5074752876130304,0.5509522173936479,0.4190918749527636,0.8496977722457235,0.6100532667584825
id10,2024-08-23,2024-08-22,0.14909454261202704,0.016923507927085357,0.47400326250051117,0.3375800241717075,0.3805001427439423,0.8538675728892279,0.4368232747574287
id10,2024-09-16,2024-09-15,0.30418238419247484,0.6720745431534089,0.7784928005404621,0.4254819192247741,0.571617869682759,0.8449384514087486,0.7757161415569274
id10,2024-09-17,2024-09-16,0.4514626658221197,0.727414737498632,0.64464765319541,0.5814652392573394,0.7211651370944883,0.748050934316875,0.7871809142349644
id10,2024-09-18,2024-09-17,0.38928879801320093,0.7578333769801294,0.807144951204535,0.5895493149372686,0.6515668014961404,0.7937544431579273,0.868744127944514
id10,2024-09-19,2024-09-18,0.4372925980244029,0.6731799453089783,0.8383462234403758,0.48072980298567075,0.6068694118975708,0.7917691123579373,0.8002086307156624
id10,2024-09-20,2024-09-19,0.34781910034954233,0.5344001270633008,0.4679871271970029,0.35755449965938535,0.4531999460911034,0.8462134469731672,0.4101433758500424
id10,2024-09-21,2024-09-20,0.532903046140862,0.6409875600120122,0.48183240524132626,0.45495135095148725,0.742832453771981,0.8096241817428455,0.6611095879031031
id10,2024-09-22,2024-09-21,0.7543305926152012,0.7061908584018766,0.8566730289812784,0.4021691639763493,0.39312875314856355,0.8499019574788236,0.33678839692938944
id10,2024-09-23,2024-09-22,0.5637822700741246,0.5734111432062852,0.6346364855409392,0.360078415783177,0.37253864682927695,0.7601212851997794,0.572007641357132
id10,2024-09-25,2024-09-24,0.1649935988353899,0.772065861553956,0.4142677179757045,0.4029380074968437,0.401786806760445,0.8527947914468538,0.6299641993940394
id10,2024-09-26,2024-09-25,0.3242320582371012,0.2834333710697796,0.5112288505751377,0.34640228976311116,0.3750642753771295,0.819792203284895,0.4477000653923563
id10,2024-09-27,2024-09-26,0.4863738974803219,0.6969133975758997,0.4717153403958411,0.3240657813113752,0.3748901957232619,0.8532039062371363,0.3644703863917751
