subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6825986146532261,0.27189988905912976,0.6911173102771996,0.9141248440213384,0.784975648350265,0.7240526192631245,0.68745051500761
id07,2024-08-27,2024-08-26,0.6203872311654572,0.6681215209570894,0.7572556482748012,0.8841508056559932,0.7603116757656939,0.7571488721499097,0.6962627761973409
id07,2024-08-28,2024-08-27,0.6514407752183131,0.44304935667805373,0.5728187894142722,0.8643004303318864,0.7251528528948359,0.4134561218207612,0.348227145117353
id07,2024-08-29,2024-08-28,0.6169955156380758,0.7711477073057829,0.7545396514451255,0.5168545468811493,0.37477358901902164,0.4632363550818603,0.3639126377220122
id07,2024-08-30,2024-08-29,0.26603912792479234,0.6550795458028413,0.6639366420394683,0.22997133561733696,0.3669022893666751,0.5046507716268885,0.3144730612490541
id07,2024-09-01,2024-08-31,0.4002516337406517,0.7595903543909592,0.7088340215363699,0.3493386786634415,0.3416099281549385,0.40019901925411266,0.36446284195784223
id07,2024-09-02,2024-09-01,0.7115215811140982,0.3034942769863423,0.6097849586932803,0.14537464005714396,0.3708698450541221,0.4060389931685621,0.3624850768282912
id08,2024-08-01,2024-07-31,0.42556928415663553,0.7867163940660974,0.39962588712480357,0.8575632104471649,0.772464571771331,0.3833989619526549,0.6544176699383197
id08,2024-08-03,2024-08-02,0.6683189426954517,0.7031182413711289,0.4390106756720204,0.22039837441128599,0.3030164289746984,0.4573251933113109,0.7199536613779012
id08,2024-08-06,2024-08-05,0.3568856786129206,0.6494999399194865,0.7423852994550262,0.2724183592677715,0.3067312274876788,0.45280092816532835,0.6836105654596093
id08,2024-08-07,2024-08-06,0.310615576630432,0.2720134020280748,0.7522806191435358,0.7818260188213821,0.3496136697294379,0.39704470601606523,0.6628769192150086
id08,2024-08-08,2024-08-07,0.6206125360157719,0.774816668110283,0.6132676232987333,0.8748046951687338,0.35797583935390187,0.41691476464725535,0.4273491889654972
id08,2024-08-09,2024-08-08,0.4960970453195682,0.7067901581585286,0.7499903223563368,0.8190175104076068,0.3365792766275219,0.3837036894837073,0.3199463229275422
id08,2024-08-10,2024-08-09,0.38492288388599194,0.7257323538472382,0.45409812275157924,0.8132475446905273,0.3494593215857424,0.3629338344221633,0.6800119828309626
id08,2024-08-11,2024-08-10,0.30918384112396624,0.833731726445935,0.6863527008176833,0.2306244569443013,0.3254143186883955,0.41815371988641736,0.7101474146484689
id08,2024-08-13,2024-08-12,0.6516958146509665,0.6898134278065297,0.5563601355746058,0.7734748228752991,0.33576248527777147,0.43115447496273507,0.3807297885239449
id08,2024-08-14,2024-08-13,0.7220954788385298,0.25993737324203536,0.767795253167487,0.8039320275365368,0.599341501096311,0.3955508909094091,0.41230696600851147
id08,2024-09-05,2024-09-04,0.6107973501939122,0.7242577660850332,0.6933730153510718,0.8096427556991913,0.37325034532524576,0.5798752005763267,0.3780501273168288
id08,2024-09-07,2024-09-06,0.6109044334736433,0.7598485882629407,0.7352785204376768,0.31653756305142977,0.3625700879276898,0.4407365309204708,0.6627226051858175
id08,2024-09-09,2024-09-08,0.3545384142936847,0.3056006061045683,0.761951798381586,0.16274963416157692,0.38685956414009676,0.46997088968558953,0.6036681946164606
id08,2024-09-10,2024-09-09,0.683082913788286,0.25958996950746055,0.7772456453781533,0.8849724205336404,0.38022969648292076,0.4066738762312733,0.727584729458408
id08,2024-09-11,2024-09-10,0.6691983964778135,0.3387723574131182,0.7875079378412845,0.2345491353239802,0.38985529368315947,0.7799460911579308,0.38875241307027236
id08,2024-09-14,2024-09-13,0.6838139485237028,0.6340762730929178,0.7319338651309024,0.3317056241226901,0.3894279724332526,0.4140680786588924,0.6682697178111401
id08,2024-09-15,2024-09-14,0.6439340462616866,0.34606653079363203,0.7563555725074897,0.8235868299818373,0.7719043920172173,0.40889009842293944,0.5860193023892394
id08,2024-09-18,2024-09-17,0.6922073365348902,0.748378473897213,0.425171270073633,0.2791686338781551,0.2926643093400517,0.40604167440561284,0.38954583232520623
id08,2024-09-20,2024-09-19,0.727269865919253,0.31803292107407005,0.43546494841914973,0.21773593319761356,0.35853409631175653,0.44803715783049336,0.41116140647926813
id09,2024-08-06,2024-08-05,0.6884459836815495,0.2795243530789008,0.3390044318175584,0.21643040180729742,0.29694128294375993,0.2934929193568244,0.6753017922833413
id09,2024-08-07,2024-08-06,0.6738524593781453,0.24786494704482712,0.7215727807816537,0.774667501155934,0.26586551500826305,0.41027983037963184,0.37297717901376015
id09,2024-08-08,2024-08-07,0.6820065211469866,0.3154736311733884,0.7599978484994349,0.6952090838416553,0.691950370346192,0.6646569557803336,0.6631799222424969
id09,2024-08-09,2024-08-08,0.507027913508086,0.7113626498440169,0.7312425341270469,0.3241227434618789,0.33204027732405916,0.41155938640317996,0.6708806407393201
id09,2024-08-10,2024-08-09,0.7405307533224094,0.7454029585285635,0.45197838425564735,0.3493051047583984,0.3497033945729899,0.49512550694649066,0.4053642177927858
id09,2024-08-11,2024-08-10,0.6821525392703506,0.21206634759242132,0.6101969680501017,0.8414020756176848,0.43113875716720473,0.47702471211350456,0.3796854318763509
id09,2024-08-12,2024-08-11,0.6620002207418387,0.3116418577811548,0.8077823489136134,0.23466703103505152,0.33614880377910067,0.4379106036017725,0.39098770822665185
id09,2024-08-13,2024-08-12,0.7048602241919216,0.2652178654145154,0.6921915676963887,0.8816538529006168,0.7154711578086288,0.45741140986327694,0.35910446469501317
id09,2024-08-14,2024-08-13,0.6956841771454111,0.30275413573346927,0.7573844592124818,0.8164284966194008,0.6359773992233136,0.3503127408600575,0.32200494528019835
id09,2024-08-15,2024-08-14,0.6614606206871122,0.27801988795577104,0.7125295603329986,0.8465566935540676,0.740605104027018,0.5319925926076968,0.627881098204648
id09,2024-08-16,2024-08-15,0.7071313634375175,0.24040959844209123,0.7738568926355375,0.8829201813099067,0.7201876916526818,0.3958770152646142,0.41854782488076964
id09,2024-08-17,2024-08-16,0.41413556135023927,0.20381280999731274,0.7097586973838155,0.4644877488487952,0.3582329398172569,0.36751015700025386,0.3228482001509004
id09,2024-08-19,2024-08-18,0.34607274877528277,0.2239069604373386,0.7383420810337148,0.1986844673419889,0.7914641696132059,0.7360102023246576,0.6603506287818416
id09,2024-08-21,2024-08-20,0.35513326539025714,0.218311309730127,0.45975537958254037,0.40333349068082397,0.33611744667975063,0.42302386305023887,0.3854248710480497
id09,2024-09-05,2024-09-04,0.6550222736311214,0.2671858429107735,0.329092223326453,0.8467540304003007,0.7959219259259399,0.39762124251834446,0.643462246287083
id09,2024-09-07,2024-09-06,0.29708609714621104,0.2415755386980356,0.4499658675502255,0.27372334269635934,0.43038311422413006,0.5275685461724774,0.42468125586420064
id09,2024-09-08,2024-09-07,0.6559442771100881,0.3651742815156268,0.721364477901237,0.8458776118696438,0.3718245561116921,0.4159916544403729,0.4297155499015704
id09,2024-09-09,2024-09-08,0.5043581732159734,0.24163595946884853,0.7542596519162902,0.4201933403910317,0.4288217129199213,0.6803005108627753,0.4579220167702116
id09,2024-09-10,2024-09-09,0.30238903260037736,0.7826156291011996,0.7189289743195139,0.27263482118805105,0.4460508691934123,0.3419057123961569,0.42955859773784244
id09,2024-09-11,2024-09-10,0.33088001637873304,0.3909141823017623,0.4143865418845738,0.2753688496342173,0.28893390047681233,0.40151762069095354,0.39676325094129516
id09,2024-09-13,2024-09-12,0.5656199790984453,0.8103218522052235,0.8089828934189769,0.8334590272580648,0.7659008629142543,0.7090187068048245,0.36278945482260516
id09,2024-09-14,2024-09-13,0.7124074712590011,0.7484281267984418,0.7533495168751655,0.8773850487334438,0.4348796168065355,0.4673922331596317,0.7072373833699263
id09,2024-09-16,2024-09-15,0.21858501323614576,0.18379634248292642,0.23708438971540013,0.8078744749690826,0.25466014335851916,0.4757479823019944,0.7420548187843751
id09,2024-09-19,2024-09-18,0.2160983903084454,0.1854402879503107,0.371662216593341,0.894349673578165,0.4811945673706612,0.7768869226839503,0.4937431589584327
id09,2024-09-20,2024-09-19,0.21124039269326833,0.16915298052193956,0.3195879202770867,0.9001671415069376,0.7427455791660793,0.8027576830611376,0.6764326512652574
id09,2024-09-21,2024-09-20,0.25505621151568925,0.14736868451504825,0.32523634179253774,0.9184628927292511,0.81271619561208,0.7751453055487076,0.7154641355572074
id09,2024-09-22,2024-09-21,0.24450191111683836,0.19832064282989503,0.38517604983440135,0.8345230256944354,0.7986423435638598,0.8035030808540247,0.675630762416489
id10,2024-08-05,2024-08-04,0.22714847509122968,0.14273975154508453,0.48561987455036326,0.8956701356751667,0.5268253270901573,0.7997091398200126,0.44988732384253444
id10,2024-08-06,2024-08-05,0.24947632485795657,0.16043372692023192,0.38997428937158873,0.8460188922207302,0.7708092622547733,0.8292588141235188,0.6446146470451426
id10,2024-08-07,2024-08-06,0.18904195938690918,0.10243523971028601,0.3584377269248706,0.8844738339477604,0.7348528639548022,0.7669776489155706,0.729322906238642
id10,2024-08-08,2024-08-07,0.23051171092270897,0.21910637765323518,0.32700961896262,0.8669673867143461,0.7709319979749576,0.8010913194785891,0.6859450007262309
id10,2024-08-11,2024-08-10,0.2537422035133365,0.166978163701864,0.7076020202992129,0.8251960024741767,0.7949474886891162,0.742665132130194,0.3909592702378324
id10,2024-08-14,2024-08-13,0.29168483826193625,0.37961446966066537,0.3773548653677223,0.8614356256661888,0.8347864273086268,0.7813482303579965,0.7634962409878383
id10,2024-08-17,2024-08-16,0.34509965822839267,0.4154084995973934,0.4363217282846168,0.7280389119910484,0.8436042130668736,0.763893124367244,0.7400602455893073
id10,2024-08-18,2024-08-17,0.3166756564759677,0.16114557169655133,0.42909319825240894,0.8901204799739811,0.7898921591791722,0.807157516771805,0.7355782991432297
id10,2024-08-19,2024-08-18,0.3324325724635688,0.20089304125042706,0.3745464042693962,0.8957643977080278,0.8050346616850588,0.7690432213200618,0.7315428207557038
id10,2024-08-20,2024-08-19,0.3872696355694059,0.4642899948076282,0.5397870223199444,0.9222001158283605,0.8023786041745865,0.7754936341501226,0.7104034906679203
id10,2024-08-23,2024-08-22,0.3593635565685104,0.4630588077885066,0.34146217806443846,0.8904449755872815,0.816903058849708,0.7834907228598477,0.7456942416326398
id10,2024-09-16,2024-09-15,0.43165125936693033,0.2757329510715947,0.556815877611441,0.8552408576546618,0.8376832470943937,0.800036505388216,0.42696999842449357
id10,2024-09-17,2024-09-16,0.40388644998678314,0.2777120660700886,0.5560197735752834,0.5762680582690888,0.7711892392653169,0.8187965269166977,0.7123759252838666
id10,2024-09-18,2024-09-17,0.3739636472333831,0.30715869357190584,0.42625225196283556,0.8710257752604895,0.7994803480931821,0.792287894182767,0.7095240953987674
id10,2024-09-19,2024-09-18,0.5739286769581047,0.6300617936336796,0.397324304218026,0.8704261989905717,0.8336004195329481,0.7994340713422711,0.7797735578805618
id10,2024-09-20,2024-09-19,0.43083898675016274,0.201753115941847,0.7108670444978827,0.8516974499571328,0.7700075759857791,0.7941167364658999,0.7322560254319698
id10,2024-09-21,2024-09-20,0.3475753194253251,0.63981931691022,0.745031412279142,0.9044226570383226,0.8450523209256643,0.7648840828809323,0.7012494809957318
id10,2024-09-22,2024-09-21,0.6417048176065647,0.2956470054727956,0.7269177539935864,0.9027651000858102,0.836475015018014,0.7848255738342872,0.7374751168226197
id10,2024-09-23,2024-09-22,0.5388166548182355,0.7260151432342288,0.6912847241000613,0.8902685756927746,0.8352086160654999,0.815907631450068,0.738626063084573
id10,2024-09-25,2024-09-24,0.43684190207235474,0.7894070797140004,0.7200926788311696,0.8636657557669462,0.7457501907715416,0.7873535861933739,0.6752073974509927
id10,2024-09-26,2024-09-25,0.29388574086890623,0.6770468624198197,0.39875721179209644,0.8970783832306095,0.8529606223241457,0.7436484787020481,0.7838036553427155
id10,2024-09-27,2024-09-26,0.2536388152854304,0.7516926651428456,0.6120968607172925,0.9065126337525179,0.8429952970783972,0.7786750432393593,0.7379319632809401
