subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6309322655147184,0.6261723267941444,0.5189923016934054,0.6194287059670112,0.5853615290059803,0.6319173389524346,0.5154801862002767
id07,2024-08-27,2024-08-26,0.46149559166539644,0.47528157504518576,0.4895374597558538,0.6567690565917225,0.6950749523636963,0.5995706729712098,0.4585097540452
id07,2024-08-28,2024-08-27,0.4810074560293414,0.5268986251765636,0.6030069568465625,0.6972835560568869,0.6865127786953659,0.6258147688286586,0.39709247617710874
id07,2024-08-29,2024-08-28,0.408299614269643,0.5193122310330829,0.543446442344478,0.569615095747452,0.5824581446160801,0.6494731982982402,0.3537779433778522
id07,2024-08-30,2024-08-29,0.48192301438294083,0.5233580821720778,0.5598592981457798,0.6769657662436208,0.6213426320572831,0.60896711683077,0.39788016004502075
id07,2024-09-01,2024-08-31,0.6182580313145521,0.4005320530986027,0.6015062170996148,0.7712688873467368,0.5644807740476979,0.6268580923473325,0.509030253265413
id07,2024-09-02,2024-09-01,0.6627185307886737,0.3841458187750853,0.7236037064119113,0.7351306488537669,0.6582909088009375,0.5738076811459137,0.5375556000951189
id08,2024-08-01,2024-07-31,0.37041965653592357,0.48375723713045615,0.3900443366632201,0.4593368379943405,0.5948787151389324,0.6599502106085956,0.47641149080888767
id08,2024-08-03,2024-08-02,0.5113198056874613,0.7681575652097206,0.36316128524684543,0.5491129617101863,0.5407966059340957,0.6032686156958967,0.4081284629841473
id08,2024-08-06,2024-08-05,0.46766001923002337,0.5799817219146881,0.41886304829411125,0.5300651468555297,0.38301873945870135,0.5025384282478144,0.5534237913026127
id08,2024-08-07,2024-08-06,0.5284070064820662,0.7555396246052389,0.394198840181271,0.5240768965625408,0.4464002074831491,0.5256395796481443,0.47830193658799564
id08,2024-08-08,2024-08-07,0.4560833893410237,0.744731207759335,0.490758776974806,0.4047053927656363,0.48352595461025083,0.6637391083335881,0.3861153608659065
id08,2024-08-09,2024-08-08,0.44008572648239996,0.5116646832471539,0.4037136762111087,0.4832861235667349,0.43180459559149376,0.498788515888478,0.39390206836838987
id08,2024-08-10,2024-08-09,0.5534513224161265,0.7675870703118258,0.463812891537633,0.4005021048121888,0.424521522338919,0.6562113728168923,0.44671893240708443
id08,2024-08-11,2024-08-10,0.5398433792841729,0.6623312084001154,0.5122894244517175,0.5454147642281381,0.5216396063600807,0.6079064497593064,0.4712021564566738
id08,2024-08-13,2024-08-12,0.43633519116879077,0.7633690373146074,0.3961724945784367,0.5547813865344908,0.5615184972201931,0.6906607766910845,0.43270803240843236
id08,2024-08-14,2024-08-13,0.5534806083568781,0.6460028729439269,0.36768327092035086,0.6088227857475751,0.5555349708282129,0.651860231372011,0.38637411474360234
id08,2024-09-05,2024-09-04,0.5436060138753426,0.7053525163169628,0.6896280393305001,0.5468055275025945,0.5699375832415896,0.47225750436143576,0.48588860615707974
id08,2024-09-07,2024-09-06,0.4790396966964117,0.7350287595896083,0.5259746094184343,0.6217049807163558,0.5120873776289898,0.6921617352139006,0.4315706983616143
id08,2024-09-09,2024-09-08,0.3701493833083973,0.5052872992084434,0.60161363739198,0.44353633209540355,0.5244015081901257,0.5233917322824619,0.4639046472968142
id08,2024-09-10,2024-09-09,0.5808599611276795,0.7646776968042124,0.3795187748960789,0.5399329643995834,0.6099386037605263,0.6368037092879385,0.4333920823133714
id08,2024-09-11,2024-09-10,0.5608250380123897,0.6695316328026657,0.42052480234432843,0.5086502469464782,0.49241677633359915,0.647943698704392,0.4481523463849269
id08,2024-09-14,2024-09-13,0.5187203498670372,0.6772672092350205,0.5735374199643332,0.5784320227178276,0.5963050533488591,0.5849514888099471,0.5180430470332974
id08,2024-09-15,2024-09-14,0.4860859288602294,0.6135207600302054,0.5190855192801789,0.41778075060506853,0.6198809821297765,0.5922314782069185,0.6119449607066929
id08,2024-09-18,2024-09-17,0.4111533202749553,0.6520457370404539,0.5804707396963763,0.5567266845940186,0.46848127429602116,0.5713350898815391,0.4484229977158354
id08,2024-09-20,2024-09-19,0.4906132963045159,0.6285496687771608,0.40935501926089407,0.41560908326517393,0.4059710045670446,0.5358140744588783,0.4108272840143421
id09,2024-08-06,2024-08-05,0.6441942398775283,0.5221558938998153,0.5772677588424946,0.6110591575565156,0.534932964758447,0.6092638194145543,0.5498227534018632
id09,2024-08-07,2024-08-06,0.3763302830446023,0.4441737876520979,0.5271616258706213,0.5705460277748855,0.739326042695522,0.6617387171418885,0.6300975795047254
id09,2024-08-08,2024-08-07,0.5854494833208297,0.40265414481983725,0.5200247696355688,0.5616265077169058,0.5644573020006465,0.6232663414381845,0.5242619030798398
id09,2024-08-09,2024-08-08,0.6166812772887689,0.5268127958992924,0.5338865010645403,0.708274999182622,0.4860424269786372,0.6803428546177205,0.5461658622891271
id09,2024-08-10,2024-08-09,0.5685268751232836,0.4913566233500947,0.6164401992270032,0.5576259618685164,0.6282639825048656,0.6170981737844762,0.5059394003759654
id09,2024-08-11,2024-08-10,0.553766651462027,0.4322892845280923,0.595179950054388,0.5512597893063041,0.48790838570825307,0.5717833454595526,0.49459912289025604
id09,2024-08-12,2024-08-11,0.577329054665494,0.6694642957578187,0.5681030849658721,0.5127726117883202,0.5802641789056504,0.5843072277460257,0.46952123693765657
id09,2024-08-13,2024-08-12,0.47574056246991675,0.5154706037696144,0.538977660739487,0.6189335150719166,0.6019262872762545,0.6805622970755649,0.4187867671949285
id09,2024-08-14,2024-08-13,0.3785879648723826,0.6059762160397665,0.4896083057069258,0.5328499848719576,0.5732388107838561,0.6936513417098327,0.43475512497974195
id09,2024-08-15,2024-08-14,0.4771310438980608,0.4589816671895343,0.4925434934075431,0.49178070424249326,0.7126284605317968,0.5395334685538112,0.44459889180405143
id09,2024-08-16,2024-08-15,0.538039073662732,0.3762055355107083,0.44594338103664577,0.6060491756465629,0.48632247717818144,0.6275545098621762,0.3570141074029891
id09,2024-08-17,2024-08-16,0.6089095135992065,0.37654088761978904,0.5237318408815219,0.6000737599995567,0.5147920103427863,0.7276864146981,0.49006558113870224
id09,2024-08-19,2024-08-18,0.3853958374868083,0.3652345094243435,0.5679714117731764,0.6229827670013295,0.4987189596650734,0.5827829289392825,0.5569821456225573
id09,2024-08-21,2024-08-20,0.4519546481462033,0.4986974036613398,0.5437607523086493,0.6092235361488998,0.5765140653111283,0.6374060121524695,0.4610687379363108
id09,2024-09-05,2024-09-04,0.4626220554555634,0.465998760542328,0.627568710560126,0.7683451275283538,0.6597743917210169,0.6703929360304134,0.5958598399766359
id09,2024-09-07,2024-09-06,0.45616389406479313,0.3931894926967612,0.5000639373529261,0.542396918430637,0.69168989953126,0.6015819089973974,0.4317500008403949
id09,2024-09-08,2024-09-07,0.4283213835296428,0.6132691491676561,0.5464843341249683,0.5130131754115106,0.6340834974833118,0.6560070123368479,0.6087208038177689
id09,2024-09-09,2024-09-08,0.39810570627561875,0.5960759983603693,0.658091338559112,0.7336303872018287,0.4998577506286025,0.5779978017924801,0.5118019074314127
id09,2024-09-10,2024-09-09,0.409008934297456,0.3274853267265112,0.4833893574899484,0.6124089842874183,0.5701036032534345,0.5740251301457959,0.42609465116100814
id09,2024-09-11,2024-09-10,0.4032277993031099,0.46854526278076086,0.6113661441297323,0.5739629943053259,0.665207735642823,0.6475965748689916,0.5117615061319423
id09,2024-09-13,2024-09-12,0.45479156570296536,0.4360715074942371,0.6306353040122414,0.5689284417357441,0.7149152547087887,0.685425076872583,0.39429557565346507
id09,2024-09-14,2024-09-13,0.4713506065413421,0.44674417846390724,0.5215620034169494,0.5128013979297753,0.6552954294783508,0.5768106583987113,0.4616464278281237
id09,2024-09-16,2024-09-15,0.34962311609648045,0.4431341508293752,0.5754123860233878,0.547459264883273,0.6916943656516997,0.6726270237214677,0.5904105195613624
id09,2024-09-19,2024-09-18,0.5411966768259611,0.43413176904118506,0.4885943666587535,0.6061932709511015,0.756095297450008,0.5978224606048138,0.687317470673682
id09,2024-09-20,2024-09-19,0.4895395628553162,0.47276017078814375,0.6638660607282668,0.5147962087989991,0.7096232393584749,0.6475579470271786,0.4164171655800223
id09,2024-09-21,2024-09-20,0.37414394964096637,0.509821902517841,0.5604704728387206,0.4757041631049676,0.5119764581918586,0.6496624896067986,0.5164012897209066
id09,2024-09-22,2024-09-21,0.3851721795348687,0.5244496016261981,0.5807353416927497,0.7589179096080092,0.5398574892474877,0.61370411851485,0.5014358018513339
id10,2024-08-05,2024-08-04,0.5493305796792199,0.5152256010601138,0.6219463859308727,0.44823602850997896,0.6189220678539642,0.4636771107024488,0.5035684135374193
id10,2024-08-06,2024-08-05,0.3963106085930018,0.38389508626261415,0.5496854173012231,0.46313176360001956,0.4434447575107017,0.6016441211449804,0.4010025958612892
id10,2024-08-07,2024-08-06,0.3920838996047245,0.4958455551209911,0.5226156575664404,0.6173456599900983,0.5400712377660493,0.4133022953949135,0.4423699642025326
id10,2024-08-08,2024-08-07,0.5392040051725566,0.5827357767758903,0.5368241539001474,0.62461851225259,0.5509070779618537,0.5984420490997001,0.5605972521281939
id10,2024-08-11,2024-08-10,0.5431143985536504,0.5369190352687014,0.47984466785320684,0.5286228271066923,0.5622933029311272,0.36290518595971955,0.5646975866335363
id10,2024-08-14,2024-08-13,0.46426456139533095,0.5048473079517605,0.5291059285673165,0.5863295198449887,0.5869419482793693,0.4539673593880971,0.5071680848398568
id10,2024-08-17,2024-08-16,0.5826558492024148,0.572921079303185,0.43272835475601346,0.660984973369177,0.5660704357574328,0.596624691075737,0.39810286973925924
id10,2024-08-18,2024-08-17,0.6275797802835786,0.5504950018308521,0.4943852807211775,0.649432346137896,0.5360891577747734,0.6058544934473007,0.6544169483250711
id10,2024-08-19,2024-08-18,0.571613841114899,0.6415046869295782,0.5363218188821721,0.6000515064288178,0.45009048141118235,0.6201858275565553,0.6057219073030429
id10,2024-08-20,2024-08-19,0.4242346607829108,0.4945609675869943,0.49228809151041664,0.5492902852473507,0.3995394557173292,0.42817911387721175,0.5387295772517896
id10,2024-08-23,2024-08-22,0.4358693278997952,0.33820683733712853,0.5599514626163884,0.5786428657602614,0.5147277060108651,0.5642734262052823,0.5287112321141968
id10,2024-09-16,2024-09-15,0.5122762819850255,0.5963393532812141,0.6999533650322219,0.475205507820831,0.544780050704367,0.5936992616152102,0.5828237242424344
id10,2024-09-17,2024-09-16,0.560703437221034,0.5583180048258071,0.6093009127782624,0.5266306192499376,0.47553243429872993,0.595939827603031,0.4982759677421166
id10,2024-09-18,2024-09-17,0.5199440847913406,0.5485300295537188,0.617491613097539,0.6024608745231709,0.6426826834227242,0.5632015763633338,0.5836241647556539
id10,2024-09-19,2024-09-18,0.5582317414376164,0.5130413524787805,0.6116119800152828,0.4602681950626989,0.5156458355246051,0.576558287979472,0.571034722614203
id10,2024-09-20,2024-09-19,0.4405450552888518,0.4440759032824947,0.49984815776891617,0.43752475684535774,0.5127377186615374,0.6143924884576887,0.5046952455763593
id10,2024-09-21,2024-09-20,0.6101434787335991,0.5522900849599615,0.5583949454976772,0.5700568745042323,0.6863172072097182,0.48182176635747737,0.42382963502755755
id10,2024-09-22,2024-09-21,0.5994065077937045,0.5993248009883605,0.6840917402926034,0.4677889027570579,0.4483359872534607,0.40134299543941365,0.5314816858402909
id10,2024-09-23,2024-09-22,0.5277254179091805,0.520915471624465,0.6584071544697582,0.5045762347884444,0.4551665396336459,0.4595274457344584,0.4281421857108978
id10,2024-09-25,2024-09-24,0.4197655067745687,0.5505139732594518,0.4693741284055114,0.5072087748604484,0.4014288389374854,0.42518460101400785,0.543160272087774
id10,2024-09-26,2024-09-25,0.46260594823747214,0.531951140381135,0.4519748028553071,0.5363303678223953,0.4793793727306604,0.4997757694929693,0.5350970895147191
id10,2024-09-27,2024-09-26,0.47886773646766145,0.44328309709003355,0.4434598621759215,0.4768032987529163,0.47237191145574814,0.463152064919902,0.49182263710959284
