subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5822759971612406,0.8766289988631221,0.6862312503786052,0.7051564267012536,0.738806884890172,0.7114751047819146,0.5759561786350189
id07,2024-08-27,2024-08-26,0.4650006056409768,0.37030499632429054,0.4773540733808464,0.7191092079989043,0.5853610583338402,0.7133793806502351,0.2210891252172329
id07,2024-08-28,2024-08-27,0.5410079788138921,0.7241309561842825,0.6901753428932683,0.6024161413997895,0.6801209077350082,0.6942345074722422,0.4273998332845984
id07,2024-08-29,2024-08-28,0.47297676171174496,0.5031001383785914,0.3313589089374449,0.7483724946534787,0.6486872500676475,0.6838509072743426,0.39532744454286106
id07,2024-08-30,2024-08-29,0.5613227994908625,0.4723898858817979,0.705646124514596,0.7353701662897665,0.7825413049290864,0.7082609145062909,0.28975860277279336
id07,2024-09-01,2024-08-31,0.5797512785232334,0.5628001149305697,0.7209976848667512,0.8783885683097966,0.6567083839572984,0.7061322112052948,0.4953235608699179
id07,2024-09-02,2024-09-01,0.6840184201344979,0.4910727805840589,0.8477201801916074,0.86599721953876,0.6663854763977235,0.7210751438559064,0.4230219431673211
id08,2024-08-01,2024-07-31,0.22563185563157434,0.32451870608052547,0.16813315606958587,0.5073718232058677,0.6285159768238688,0.6466536655164763,0.5493575102464734
id08,2024-08-03,2024-08-02,0.5500576829865492,0.8770503426132041,0.17271463417909047,0.5919961621869297,0.45078950821491437,0.6854462628511471,0.31281398319485537
id08,2024-08-06,2024-08-05,0.37922198490077974,0.4612598858030972,0.18781099306248902,0.5358160456928917,0.541799570739039,0.680988964446168,0.6459317409405204
id08,2024-08-07,2024-08-06,0.3354149125825455,0.7664977465785505,0.170040888980434,0.5427649504895046,0.5775532946195313,0.6838092644008353,0.5272364113208332
id08,2024-08-08,2024-08-07,0.40019061769729825,0.7114999487320487,0.4514014528854934,0.4740494699544966,0.6341612321913275,0.6006138205948344,0.4080479620125089
id08,2024-08-09,2024-08-08,0.41059772467125105,0.3765202554219105,0.16649990332207334,0.44588805021513817,0.4752810735495276,0.6586528185313834,0.36265018947574484
id08,2024-08-10,2024-08-09,0.6980755225038022,0.8150363163871636,0.2261064089176149,0.5996999699086316,0.5448963281026533,0.6489707935231872,0.41433002527563906
id08,2024-08-11,2024-08-10,0.3159473924721181,0.8575335368456551,0.377906046704049,0.4354124580734293,0.6115992229250494,0.6753065878862929,0.5230230714924009
id08,2024-08-13,2024-08-12,0.38277879650498614,0.7550254818896547,0.23520183560062569,0.571754998754495,0.5856097095839355,0.6463814818235412,0.39664559038889974
id08,2024-08-14,2024-08-13,0.6013545438760659,0.6249501203496824,0.19550584182066355,0.6332363042766411,0.5136421129679635,0.6027532065778839,0.3292457520872627
id08,2024-09-05,2024-09-04,0.5864537804816525,0.9133253391202932,0.6881390368959701,0.49572182539396126,0.5723701892752,0.5734323099553844,0.3002013437941932
id08,2024-09-07,2024-09-06,0.5359944497502747,0.8210514823810562,0.3632960982342704,0.6580985380934967,0.4686710169666949,0.671341836691381,0.31520322992179794
id08,2024-09-09,2024-09-08,0.1583396166428756,0.6298350731939865,0.4098074830856998,0.3845235273022398,0.5840429025854132,0.6798908098656351,0.49600767806565027
id08,2024-09-10,2024-09-09,0.4672061571546391,0.812424138987087,0.2619883250278814,0.5072931198596241,0.45942771613306294,0.6839488662444443,0.3109396262121279
id08,2024-09-11,2024-09-10,0.48300890677337804,0.8810572345255915,0.3692823654707092,0.6550741392848514,0.6194695704492044,0.6815985151981274,0.5071027638860827
id08,2024-09-14,2024-09-13,0.5938154897590828,0.9133253391202932,0.7243818166274594,0.7771123778370075,0.6198731262383367,0.6011490097211751,0.44530549618055854
id08,2024-09-15,2024-09-14,0.4679227968026382,0.8844079505187492,0.6889180793925284,0.4682125158316258,0.6160181918705969,0.6039080470099392,0.5981451399585304
id08,2024-09-18,2024-09-17,0.23655712408322027,0.9007288131862692,0.2413005686112503,0.46744925602895165,0.4861013655849312,0.6877673192535917,0.5286708909973188
id08,2024-09-20,2024-09-19,0.34606878697154275,0.7749683345707902,0.2599506919950902,0.40417861294639507,0.5399388261605196,0.6550759808715677,0.5896400178692054
id09,2024-08-06,2024-08-05,0.6581807865757889,0.48831156147450033,0.6848808847577619,0.51357070665898,0.6272298259903438,0.6547030281188625,0.4917609329266316
id09,2024-08-07,2024-08-06,0.36993644896419575,0.26470281229010234,0.40034163661725586,0.5396135003178946,0.7801612071686967,0.7092241718511235,0.6661457990217209
id09,2024-08-08,2024-08-07,0.5165362714848117,0.10443411059426447,0.633277118936273,0.6896941651136653,0.6010921612567777,0.6518404816660223,0.3330843293373273
id09,2024-08-09,2024-08-08,0.5005765132923681,0.5000897328931199,0.487648582961807,0.8384500705244073,0.6882125998847599,0.6912409072696512,0.5057778428099305
id09,2024-08-10,2024-08-09,0.5948900550510193,0.5309482928236458,0.44728632045070976,0.6548020648303639,0.6724338676314399,0.6513452638785048,0.4989968268465248
id09,2024-08-11,2024-08-10,0.4991895026196975,0.18281925222634793,0.5752769928256183,0.6935702995407296,0.6308486924623222,0.6541496380437297,0.5196425124140596
id09,2024-08-12,2024-08-11,0.5058539213009134,0.6734037465803291,0.46137904757971526,0.6276253648405645,0.6239368183850613,0.6497480832555881,0.43164421180522294
id09,2024-08-13,2024-08-12,0.5692768994506854,0.45331347809357697,0.3445418809214118,0.6380524457632915,0.7032879986527376,0.6821142783367352,0.35512414950574933
id09,2024-08-14,2024-08-13,0.41868984405758986,0.5769951164392269,0.3747754182722898,0.5857304393859876,0.7464356563239234,0.6802797052946903,0.3934153339689721
id09,2024-08-15,2024-08-14,0.5562797049211121,0.11620259376366064,0.481808728395987,0.6292744058894177,0.7411334231636124,0.6568811977294235,0.38158264837786715
id09,2024-08-16,2024-08-15,0.4604364274060385,0.13001930325150252,0.22435837633528144,0.6969173491015473,0.5525815562255663,0.664917330912604,0.3822095089095347
id09,2024-08-17,2024-08-16,0.4961450121369157,0.06774695895215552,0.470889700317997,0.6984626266636427,0.7321295850339993,0.6849646722453577,0.463333603912942
id09,2024-08-19,2024-08-18,0.3428908117200421,0.10385218140700914,0.5860215214138301,0.6769489707512426,0.6601433115303023,0.6556287687750821,0.4893153305465865
id09,2024-08-21,2024-08-20,0.3671413299790012,0.4596918747853854,0.49125442377794054,0.7299760473830957,0.7584000397747971,0.683528411719325,0.4136987844700648
id09,2024-09-05,2024-09-04,0.5133455005107883,0.49829446109657793,0.5348817734577109,0.8549077505190927,0.7981705569025445,0.6525090603974907,0.6920865167145357
id09,2024-09-07,2024-09-06,0.42027716744927324,0.492974919309423,0.2845932790963914,0.7361405719090639,0.741787643773558,0.6533894837186979,0.39246284857560776
id09,2024-09-08,2024-09-07,0.5323368979068142,0.6326589064176418,0.39646101162349723,0.5405924120287416,0.7610699050213421,0.6485986251802843,0.7040849588469364
id09,2024-09-09,2024-09-08,0.3184560128399705,0.6295164329423018,0.6205852998254201,0.6821373151352674,0.6650651880536831,0.6463995719346736,0.5782512305558101
id09,2024-09-10,2024-09-09,0.2628971264020533,0.03165484126338587,0.2966989028609199,0.7620332791223701,0.6767782032944619,0.6587895427095314,0.4465761969545734
id09,2024-09-11,2024-09-10,0.5542517147362006,0.4651174441754249,0.37280598616070737,0.7205455034105677,0.6556413691356942,0.645354331627737,0.5169319928536756
id09,2024-09-13,2024-09-12,0.4998874340687279,0.3769855074206693,0.5229056702151479,0.5328319935290038,0.699349744220923,0.6935590834207457,0.4783474170615979
id09,2024-09-14,2024-09-13,0.6509315239422728,0.2549621540929957,0.2781096110790593,0.5901641119180423,0.7297295481477764,0.6552314522013685,0.3745316752509692
id09,2024-09-16,2024-09-15,0.2216187418311792,0.5326800150337072,0.5181629838236737,0.7190538123564476,0.7572591787624587,0.6864584878837572,0.4732067232422874
id09,2024-09-19,2024-09-18,0.5929074282030389,0.518344632141942,0.3705835007135657,0.6793392116372305,0.7674353408847434,0.7139429678641203,0.8665229736838811
id09,2024-09-20,2024-09-19,0.33106808839785956,0.4208928968710446,0.6029202565884829,0.663097159686448,0.7524219956564342,0.6881047769570986,0.40403069361490684
id09,2024-09-21,2024-09-20,0.2949820721902289,0.525795096181465,0.4204363927400029,0.528708346674542,0.7024584776166107,0.6436889468766057,0.5390675876585563
id09,2024-09-22,2024-09-21,0.5661652607818207,0.5447126855722364,0.5235885147827897,0.8287445682293478,0.6965571843777669,0.6536479250842144,0.4175026080624621
id10,2024-08-05,2024-08-04,0.5161084739626575,0.6102865246106967,0.6374354764974948,0.5205084865698577,0.6191887606422654,0.6841495691782247,0.5128472414473411
id10,2024-08-06,2024-08-05,0.36336020786979045,0.3332658634760235,0.46770860227989863,0.5478162420709913,0.5794390638541298,0.7110300236390044,0.43120893388818227
id10,2024-08-07,2024-08-06,0.33529820921022224,0.45374311862797506,0.4792018017165506,0.4660780336773268,0.5395426381556253,0.713387288537076,0.48332224340553026
id10,2024-08-08,2024-08-07,0.3530120909981299,0.5720588821188802,0.5392639259970511,0.4962399030798199,0.5291862135451709,0.6970531784184978,0.5805712748061275
id10,2024-08-11,2024-08-10,0.45548691513542167,0.5755067970682575,0.48420768514586104,0.46871900996217736,0.5824121373740399,0.6693658159863551,0.6073497695250034
id10,2024-08-14,2024-08-13,0.3674864917031075,0.5264237298956698,0.4406815074476035,0.5090556854110456,0.5514674815893998,0.721603401969913,0.6123680247941347
id10,2024-08-17,2024-08-16,0.48083944123186706,0.42329281960138826,0.4485104043484002,0.4883332241021864,0.5665548170200905,0.6973170125987549,0.669514374393583
id10,2024-08-18,2024-08-17,0.49384408670054936,0.5220886635009683,0.5968543785511486,0.5979840433041659,0.6671995736050504,0.7113783455857414,0.840457507613098
id10,2024-08-19,2024-08-18,0.44045925125140994,0.8208096583549547,0.677223741139984,0.5737216113265694,0.5408394162915586,0.6528749222500905,0.6297407516170708
id10,2024-08-20,2024-08-19,0.22828361331495334,0.2875297644086905,0.5098963484531644,0.5297698179030506,0.4448165317300752,0.7207958867483868,0.5667027713185908
id10,2024-08-23,2024-08-22,0.272318648034115,0.16647016403004594,0.4873761881787584,0.39297459299365284,0.4185559923252072,0.7231543022874048,0.456178506610136
id10,2024-09-16,2024-09-15,0.36850605868958786,0.6103057134754089,0.6733918544029858,0.4525771073766457,0.5405431429073886,0.7171619250841997,0.6844018385113715
id10,2024-09-17,2024-09-16,0.46418896974398427,0.641515757676566,0.5828616981953807,0.5492666902599719,0.6385838892889101,0.6575939651129399,0.6925611001810781
id10,2024-09-18,2024-09-17,0.424346059301418,0.6719848905180739,0.6940341377200057,0.5544515862905028,0.5936262094500406,0.6848869376889055,0.7467907930424653
id10,2024-09-19,2024-09-18,0.4551507529829321,0.6145750155335648,0.7187992989913844,0.48778628836529536,0.5631750894569911,0.683459223422336,0.701938455041945
id10,2024-09-20,2024-09-19,0.4111630082585589,0.525534509582037,0.488126521568281,0.4060635596630888,0.4666023482685969,0.7172896891965244,0.44587602814724947
id10,2024-09-21,2024-09-20,0.5157994005102802,0.5839728749010747,0.49235839347094473,0.46173522102247944,0.6548302438125817,0.694422030561066,0.6065751132889357
id10,2024-09-22,2024-09-21,0.6611950917480944,0.6217482788147004,0.72941910911012,0.4349575023497062,0.4307955857248684,0.7209522826799684,0.39824751321138097
id10,2024-09-23,2024-09-22,0.5354775447200122,0.5463166879206236,0.5763351547405664,0.407709915180627,0.41747594085785783,0.6659901776659696,0.5488930804450104
id10,2024-09-25,2024-09-24,0.289159853239317,0.6723020331415792,0.44925890171301985,0.42846457705221075,0.43370684313719643,0.7223288499236102,0.5795946695081609
id10,2024-09-26,2024-09-25,0.3875418465562893,0.3626086724523063,0.5110293370898755,0.39876920138189054,0.41644911387068856,0.70189769983875,0.46989595987372795
id10,2024-09-27,2024-09-26,0.4957633258802365,0.6267121783820814,0.490465408190527,0.3867174957745785,0.41492112264520503,0.7226435075031175,0.41636503642407474
