subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6155171715177169,0.7471729221561632,0.6783917293485188,0.7989861466979171,0.6959398465358351,0.7515231654535184,0.4301410704709358
id07,2024-08-27,2024-08-26,0.5633891259068804,0.5082806959641428,0.4769700269647785,0.7195235250452215,0.642702923384552,0.6925392256697992,0.20518849336303124
id07,2024-08-28,2024-08-27,0.35516353461761047,0.5483166957200502,0.6654164492949463,0.7825911324374729,0.6998606827796752,0.7431204896796398,0.39416061406427993
id07,2024-08-29,2024-08-28,0.4606241761438438,0.6400566749424347,0.3960309302432964,0.729102015828386,0.6520595062101534,0.6591713217920512,0.49488511418055103
id07,2024-08-30,2024-08-29,0.4449886862787604,0.48021942723324257,0.5543650866652515,0.8246071339492871,0.7309402053640127,0.7525009754906498,0.5446265970929798
id07,2024-09-01,2024-08-31,0.5385282896246597,0.5708911130570009,0.5959456719514004,0.9081191799106636,0.673410354615107,0.7218013605102207,0.5801401432492471
id07,2024-09-02,2024-09-01,0.681486562986958,0.5997022762424178,0.7482973935867517,0.805122842429215,0.6284654068648183,0.5090720029433117,0.3978061083300345
id08,2024-08-01,2024-07-31,0.4451472837858005,0.4354209513803892,0.2567928381680274,0.591209463644962,0.6319365047507122,0.7593430958911778,0.5002560808783808
id08,2024-08-03,2024-08-02,0.5178575255376415,0.7403833797102356,0.2904285087141937,0.7841181424592203,0.5838418622094069,0.6214218376895692,0.5102469860188302
id08,2024-08-06,2024-08-05,0.4478268675614492,0.48794987666291023,0.254636798801936,0.5786521244057207,0.6819845146903731,0.517810541368747,0.5946691370530872
id08,2024-08-07,2024-08-06,0.4619394065734639,0.5931948862369417,0.27998752503743796,0.6320094349390044,0.6696345640861133,0.6842618885541359,0.4906345695210285
id08,2024-08-08,2024-08-07,0.3637264110594748,0.6160377363466866,0.4871564120542729,0.7785664745570857,0.6470337665866974,0.686961222233429,0.4182546541824353
id08,2024-08-09,2024-08-08,0.5417823163193851,0.3723649537179368,0.2386201477192461,0.3380299490845082,0.5931334984114018,0.5761479269083304,0.3795654221566635
id08,2024-08-10,2024-08-09,0.6241842855068722,0.6882504076075538,0.34657151945307163,0.6990847054405723,0.6693267907850774,0.7212452649666786,0.5410644909777376
id08,2024-08-11,2024-08-10,0.5211974470703766,0.6113842916761371,0.5082128383843187,0.4710734397373683,0.5683299670294188,0.7687023343022363,0.29245579226608465
id08,2024-08-13,2024-08-12,0.5388496087731496,0.6725671253369876,0.35232186357409534,0.7444248516332552,0.6088901792899959,0.7064124116014958,0.31143358023334267
id08,2024-08-14,2024-08-13,0.6275933195846187,0.6041978811753596,0.3686322429922446,0.795963810697826,0.6434733482325928,0.7115029239599057,0.4956115473904816
id08,2024-09-05,2024-09-04,0.5998968776557884,0.8495035055783957,0.7315953188134783,0.6056214949872523,0.5288966839084914,0.5449968281989188,0.49603923116672444
id08,2024-09-07,2024-09-06,0.534101056656354,0.789081479177798,0.5884136810061728,0.6306551914865098,0.6344351310549957,0.7441924145839035,0.35072300733860756
id08,2024-09-09,2024-09-08,0.3801014462401937,0.6210005745113059,0.5775215332670646,0.2671142792454608,0.633657387708244,0.6111013144948478,0.3208840130760098
id08,2024-09-10,2024-09-09,0.5099443205642467,0.7223929446736148,0.31591414621101466,0.5792505434649541,0.591365847302808,0.5942055403032287,0.3360357837588177
id08,2024-09-11,2024-09-10,0.6291591849916889,0.7740843704850329,0.4399464438074147,0.779330221433706,0.6888975900915871,0.6940464461132448,0.5885899722535937
id08,2024-09-14,2024-09-13,0.47035444684134825,0.758094840213824,0.5272977619527126,0.845201713364852,0.6386328806890719,0.5382178335439954,0.5086301475215415
id08,2024-09-15,2024-09-14,0.5435330609054798,0.8160242481017445,0.5790496064101545,0.5151601635725298,0.6117386295044512,0.4519818341568325,0.5949226532665024
id08,2024-09-18,2024-09-17,0.42224423769111696,0.8174510729174,0.49636988558662914,0.41516093719635583,0.5328874072717081,0.6887934124487701,0.7005225987886028
id08,2024-09-20,2024-09-19,0.4422403349815934,0.6395765812453056,0.3854606742410127,0.478403920086687,0.5869754817772702,0.6860452492561123,0.46509696638326575
id09,2024-08-06,2024-08-05,0.5703878484544705,0.47888303363049806,0.5798641829023584,0.55034453254342,0.6901484497727478,0.6744346061252191,0.6494566983484629
id09,2024-08-07,2024-08-06,0.3123574351706346,0.29428079115393413,0.3482344227953771,0.5840734596813164,0.7506806093445254,0.7706988123315461,0.5005426841907554
id09,2024-08-08,2024-08-07,0.6724384928401808,0.24554941063899535,0.5578079370730458,0.5242329047384415,0.6806443050567639,0.6820345447809317,0.416533847530041
id09,2024-08-09,2024-08-08,0.5690317348101389,0.4829240618868277,0.5226587787930286,0.8389511673796981,0.7167496054232033,0.6726397198585455,0.7330347305103584
id09,2024-08-10,2024-08-09,0.5520647053350916,0.4901333581022455,0.4882337822634572,0.48303712415751326,0.7255993400878783,0.6562104389125863,0.683667453093988
id09,2024-08-11,2024-08-10,0.4703822681829937,0.3629805122303855,0.5433280410384943,0.6122503275640581,0.6841842781143304,0.6929812595461841,0.6366201645585058
id09,2024-08-12,2024-08-11,0.679898078699463,0.5668137568020816,0.4628023090103995,0.8003758068753924,0.6711627349969141,0.6703342666741735,0.7467662338593934
id09,2024-08-13,2024-08-12,0.5512571706698176,0.35041825517829145,0.38018054930975503,0.6009871070336318,0.7242975626025291,0.8061230401143471,0.4978323687510872
id09,2024-08-14,2024-08-13,0.41023681736752055,0.35050780138674226,0.43761538399421834,0.7909517711365982,0.775594949473136,0.7568521948509748,0.4059136846069979
id09,2024-08-15,2024-08-14,0.5698407081013038,0.2622880095823565,0.41889549735995935,0.7517224966474029,0.7191399630631132,0.4983901998297279,0.32360065287008477
id09,2024-08-16,2024-08-15,0.39545464723248913,0.21802743824040463,0.31781809534668864,0.723408075498769,0.6946743677909228,0.6406653667274285,0.4355862744104201
id09,2024-08-17,2024-08-16,0.589768120786247,0.33041093015839984,0.6174142735672923,0.6824253237208101,0.7277494079696515,0.7834059021867212,0.5436023207738403
id09,2024-08-19,2024-08-18,0.5157745876708588,0.27567882145719214,0.4450726677892135,0.38884202570430776,0.7097142548080032,0.6464883768142929,0.7197784923063928
id09,2024-08-21,2024-08-20,0.3865433070374789,0.5005708657308482,0.6093936349433171,0.7559083799777043,0.8136938887640854,0.6884804340610425,0.5092458526236452
id09,2024-09-05,2024-09-04,0.5543142291523954,0.45309373850417944,0.41280235520322395,0.8588228626218577,0.7727720517919553,0.7304458408434834,0.7593229412652851
id09,2024-09-07,2024-09-06,0.4997301378496205,0.45250669713901476,0.45364155679074136,0.6508404816757921,0.7548649356580581,0.48177160026385785,0.3857409942507842
id09,2024-09-08,2024-09-07,0.38645452373709405,0.5600966836070598,0.42828973221984007,0.5132980790971603,0.7158048081252605,0.6871483862817804,0.6859368542916608
id09,2024-09-09,2024-09-08,0.493867170476715,0.5657941148927825,0.5583282944873967,0.4241686945408106,0.7226236519073443,0.7093507679308445,0.7243357976979355
id09,2024-09-10,2024-09-09,0.35942742270312555,0.1458515330813213,0.33860801875286467,0.775261393541721,0.7450182468523978,0.7126258306646163,0.45101385813828243
id09,2024-09-11,2024-09-10,0.589576980790283,0.2904693055642216,0.4184195116500865,0.6007831838275516,0.7043253696859061,0.7264366895737799,0.6340227029082623
id09,2024-09-13,2024-09-12,0.5020804354698247,0.5139775377634883,0.6168502146371573,0.5837814187453466,0.6946001256638448,0.6459378808295569,0.4026272550278195
id09,2024-09-14,2024-09-13,0.477914470787678,0.24176575813309378,0.5123480862388441,0.46087057887498195,0.7187439063556207,0.3827479784096357,0.41623514299631714
id09,2024-09-16,2024-09-15,0.45258215572588323,0.6197462742006409,0.463261548277023,0.6737363687180495,0.7958372785474723,0.7355154784631631,0.7080661480191819
id09,2024-09-19,2024-09-18,0.4698394953202382,0.6193028295299267,0.46242032384328774,0.5577744334897065,0.7842226152540078,0.6545634909186798,0.6189594355240728
id09,2024-09-20,2024-09-19,0.501051816085994,0.4318593841846931,0.5711725759737702,0.7540409622812538,0.7580551428787337,0.6857307367025852,0.6802974659201261
id09,2024-09-21,2024-09-20,0.5015325517264458,0.4935569529633178,0.4083636077602258,0.3659662642546687,0.7275245426203187,0.6495013669561862,0.6580824610789479
id09,2024-09-22,2024-09-21,0.5574077520225127,0.5551577976026913,0.4996722679035039,0.8052874750783157,0.7216216886862741,0.6571599502215218,0.3929094176264945
id10,2024-08-05,2024-08-04,0.5732487428793511,0.5707663138114082,0.6465623035737131,0.7465621379749906,0.6612492982123997,0.6700091761445864,0.48017222734910986
id10,2024-08-06,2024-08-05,0.4452381827211697,0.4055463278020687,0.6722276269542056,0.7407227923964903,0.5981518826799879,0.654076287480414,0.5792127649213853
id10,2024-08-07,2024-08-06,0.32252650687367473,0.5934922761498994,0.31689752926780573,0.6104256835658904,0.5596740515621805,0.3850696253140132,0.43002412715306376
id10,2024-08-08,2024-08-07,0.4162641128425681,0.5117120499300741,0.6221720052581661,0.6317948154575935,0.5426477099005523,0.4068198744882291,0.3787349634951604
id10,2024-08-11,2024-08-10,0.6575219213894763,0.6364066056938155,0.5686554641190634,0.5585002273771447,0.5125609902020737,0.29030805990391106,0.7576544448865941
id10,2024-08-14,2024-08-13,0.31704057363105165,0.3933116711537569,0.40199287356300956,0.3269014683867302,0.5903240441190786,0.4339858895176605,0.7364595725051186
id10,2024-08-17,2024-08-16,0.599725259419313,0.5241699139752067,0.5631346875151735,0.48120358886052267,0.5969044447107124,0.5612563169821075,0.7903590885143535
id10,2024-08-18,2024-08-17,0.5361226573004426,0.563282558112063,0.5893943031515714,0.628350463787095,0.6351328330842224,0.6156873583468133,0.7247803120817026
id10,2024-08-19,2024-08-18,0.4927934636917578,0.6895011168435329,0.5701450919822508,0.6507208984382067,0.5787732757554122,0.6794803381019957,0.7127571576359706
id10,2024-08-20,2024-08-19,0.37870948519080533,0.42757884954112513,0.4591884448907337,0.4354875029074391,0.38450955434791884,0.2694610836415429,0.40646657594678726
id10,2024-08-23,2024-08-22,0.3025154871529553,0.4627107725754103,0.592447711115375,0.5515844988604369,0.4624288107519345,0.44779828777200187,0.7116473540240033
id10,2024-09-16,2024-09-15,0.44620501489208236,0.6391935812291855,0.6697127069104761,0.43616588706345705,0.6111858750866933,0.33765711844454904,0.6730884003008551
id10,2024-09-17,2024-09-16,0.5372003786704097,0.5841482064755132,0.6149616519537894,0.7301078091833059,0.6874803754635324,0.5012411953966281,0.7529602073591599
id10,2024-09-18,2024-09-17,0.49316317400254794,0.7161779868363958,0.6275214562004067,0.46854926266371455,0.663163019472361,0.5679629506906302,0.7370227259888923
id10,2024-09-19,2024-09-18,0.6730782399048206,0.668798379892792,0.6316500861233241,0.6334164117548394,0.6253206706070752,0.48377747605366966,0.7109165446099738
id10,2024-09-20,2024-09-19,0.39203085224215134,0.514994240004772,0.5544889208134017,0.38615211290884727,0.5982873863196567,0.5607788112273747,0.34581319312558345
id10,2024-09-21,2024-09-20,0.6934687434252882,0.6856988376274329,0.5826549463778327,0.44622368310915256,0.6728577647666728,0.597029814104096,0.6656399589685128
id10,2024-09-22,2024-09-21,0.6640936414076843,0.5719530365981718,0.7191166814738521,0.4907823485146263,0.46345147122452507,0.3294436871641943,0.5691177523683236
id10,2024-09-23,2024-09-22,0.47494738035306083,0.4903090946841339,0.6147454583841808,0.32272517265308615,0.45817717224537585,0.4148861145360677,0.5239066693262106
id10,2024-09-25,2024-09-24,0.5159284505376479,0.5502788408821513,0.5552954492928057,0.3830668805388106,0.4884586139748373,0.415226124566233,0.48809405707518067
id10,2024-09-26,2024-09-25,0.4238009438726681,0.46215819558604476,0.6048689153223517,0.4254198462432541,0.46077154772627077,0.4242450880839156,0.469544073683329
id10,2024-09-27,2024-09-26,0.4740892174206258,0.6001844040416342,0.5118037155063455,0.3506128441721594,0.4085983348893817,0.386957749882276,0.46713942919360685
