subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5605097782119878,0.7908156261803659,0.6650088016546482,0.7465110529086746,0.7007603785572499,0.7628537296241654,0.31273269818511873
id07,2024-08-27,2024-08-26,0.4859879292783523,0.5309989310445811,0.5069783042848662,0.7345108320741218,0.5873864542697903,0.6855661441782075,0.22060081961056158
id07,2024-08-28,2024-08-27,0.3851935384182066,0.5981441529464616,0.653951935701866,0.5682605281951032,0.6858678602447998,0.7055584104193732,0.3164897640647912
id07,2024-08-29,2024-08-28,0.47367862361314916,0.7131276654975863,0.42831299259982886,0.7071609339550236,0.6656762175945763,0.6327453474595714,0.33184491257045057
id07,2024-08-30,2024-08-29,0.41701148632449114,0.4558190318255199,0.570626018015195,0.7843910703995746,0.7172022036820596,0.7561667053116996,0.354704128225901
id07,2024-09-01,2024-08-31,0.503216286570315,0.6435270191672058,0.5920491589335095,0.8486498251901272,0.666656545631928,0.6758694259059995,0.4945561318914429
id07,2024-09-02,2024-09-01,0.6095410543503286,0.564951777413984,0.6483245772914639,0.8354107983319893,0.6506484934654296,0.5652517572244071,0.3079364274285534
id08,2024-08-01,2024-07-31,0.408005572856174,0.38483288618939965,0.2919122087033122,0.5543930670618307,0.6309330998032517,0.7667262640249451,0.4692955238897838
id08,2024-08-03,2024-08-02,0.5495470080489074,0.757255093146545,0.30901026777247403,0.4972103614610413,0.6597833312904966,0.6535888906310188,0.6482505019073722
id08,2024-08-06,2024-08-05,0.5488006116018532,0.4634748424670614,0.2737742527185396,0.5263746693675383,0.6721499609293644,0.5933120005419475,0.5393182808684153
id08,2024-08-07,2024-08-06,0.5173597261014539,0.5117882789551726,0.26784360630187287,0.538354835707367,0.7249808852362563,0.6456483209604239,0.449958645066444
id08,2024-08-08,2024-08-07,0.40408902198137703,0.5544620127603948,0.43878952968219126,0.7815475821745456,0.6536974454234012,0.6947485801931453,0.36248074302347333
id08,2024-08-09,2024-08-08,0.4935855541311804,0.4417530925008015,0.25448052643527264,0.508947943446759,0.6385666308566643,0.6170640879560834,0.39750912586001474
id08,2024-08-10,2024-08-09,0.577823685330148,0.7376293725991384,0.3129421317840874,0.5591540442808883,0.7391121866611693,0.7322043896826791,0.5055162490952287
id08,2024-08-11,2024-08-10,0.4504398652864482,0.6227733661716105,0.5101352110370504,0.48700440584623744,0.6045235761373674,0.7274154262343074,0.41118718241913016
id08,2024-08-13,2024-08-12,0.5634773981541075,0.5747524884880627,0.39951883615164213,0.6781198506399043,0.5815605938003224,0.6997969925100268,0.4018291221427508
id08,2024-08-14,2024-08-13,0.613723406267615,0.6076770566698388,0.40297071931215606,0.6314422996794534,0.6838875497098071,0.7449510329704714,0.3769989785553069
id08,2024-09-05,2024-09-04,0.5271235608111774,0.8913893870699106,0.6605765483180168,0.4615664152216394,0.54282779884356,0.4080098959269097,0.3749824924606101
id08,2024-09-07,2024-09-06,0.46113119549021914,0.7191913106234894,0.5090550396215618,0.6777443942652921,0.6203421039027208,0.7125182109862147,0.3627388268432684
id08,2024-09-09,2024-09-08,0.39776089422321864,0.6018893508741556,0.6286026790824933,0.39776147234526466,0.6581613603946791,0.6222737692812521,0.36826739666386504
id08,2024-09-10,2024-09-09,0.48636645906986214,0.6720319748411785,0.3131726561997009,0.4971202249220312,0.6613995649173315,0.6114701316705897,0.23619500444428967
id08,2024-09-11,2024-09-10,0.6276594572817602,0.7811596437536883,0.5087089276616293,0.62048955051039,0.7051236991529162,0.7162131666972428,0.5543005057177
id08,2024-09-14,2024-09-13,0.4893377652225053,0.7787997540236418,0.5409757231240327,0.8674580342436499,0.5988328991807985,0.48627962148936665,0.338226478659381
id08,2024-09-15,2024-09-14,0.4918093930180982,0.8571502788336393,0.5490952711646115,0.49558555194084514,0.646603985997338,0.44807454305664157,0.71526609522388
id08,2024-09-18,2024-09-17,0.38605169455286764,0.8414432019108353,0.5063979515018702,0.44262159194210726,0.5663450533485574,0.672849117381647,0.7027099193347156
id08,2024-09-20,2024-09-19,0.43141847409311895,0.6169981823439094,0.40158267758585214,0.4384056591760983,0.5380783962744528,0.6425760225144466,0.3842265537801749
id09,2024-08-06,2024-08-05,0.5408671544427314,0.42453795343441225,0.583858494793388,0.5981985713929163,0.6501959031338068,0.6413280245751339,0.5151076728235549
id09,2024-08-07,2024-08-06,0.39422726235058714,0.3617971782088706,0.3921786873467993,0.7548769052053623,0.7790280675952368,0.7494884794088534,0.5740905028337461
id09,2024-08-08,2024-08-07,0.6186649589947544,0.22154222395139836,0.6393553608583992,0.6510468222250734,0.5956413776151313,0.6918318844329493,0.4301179267503473
id09,2024-08-09,2024-08-08,0.4532389631102872,0.4512289652044875,0.5497303683059253,0.5558727036269517,0.7005585347836485,0.6917473752921643,0.6774145587595938
id09,2024-08-10,2024-08-09,0.45638135748526787,0.5178783638782981,0.4409268761760957,0.7177490679143969,0.7571555781618657,0.680388839937678,0.5969987385196853
id09,2024-08-11,2024-08-10,0.44216660183069867,0.35684761320488373,0.4789747406000948,0.7870790234479497,0.6910570731503549,0.6780153912628049,0.609537228963446
id09,2024-08-12,2024-08-11,0.6338449382674785,0.6100592123321822,0.3994996890265714,0.750577614590227,0.716620403969333,0.5793171332898814,0.6916986375958649
id09,2024-08-13,2024-08-12,0.5314033453087311,0.41245589747287253,0.47934373024123383,0.7918427009722477,0.729156511947529,0.7780495560455437,0.456228041276652
id09,2024-08-14,2024-08-13,0.4911211978421374,0.37115298168075406,0.46128959705744566,0.6877473045972243,0.7543176808118938,0.7419698826168182,0.5105326382660134
id09,2024-08-15,2024-08-14,0.6007213185676569,0.2604099398066744,0.4096503702011073,0.7715774576083451,0.7221047618267014,0.5287496402200259,0.34628913541242756
id09,2024-08-16,2024-08-15,0.41166541234070103,0.24572102216842273,0.29693665313562345,0.7036346542086702,0.6640628818980323,0.6598394984233318,0.43400389281333673
id09,2024-08-17,2024-08-16,0.48834462897074277,0.362673658710333,0.6232226278030004,0.7409165126248225,0.7406784746375109,0.7874133350142869,0.5042197928752707
id09,2024-08-19,2024-08-18,0.5376792702281841,0.3114575517463323,0.5033330151148017,0.7753412358645649,0.6781644848843942,0.6134682373489132,0.7464887969608676
id09,2024-08-21,2024-08-20,0.5615141470097473,0.4448385670911475,0.6258976438312335,0.7433479392392174,0.7991122021110824,0.7045601744666313,0.40939799262233345
id09,2024-09-05,2024-09-04,0.6337428994488375,0.455431076841824,0.41974785871866593,0.8361513827797196,0.7627985469023433,0.7206928994571453,0.6815668687515785
id09,2024-09-07,2024-09-06,0.5853612006509771,0.476041605043609,0.48013782920661713,0.7328447479530834,0.7406436196544111,0.45921741809902383,0.3725937915693034
id09,2024-09-08,2024-09-07,0.48989253752356526,0.5213921038175563,0.4456243429582396,0.7255379192700621,0.7036911176696011,0.6857149368259342,0.7493380270949475
id09,2024-09-09,2024-09-08,0.46396429844669274,0.6313761422042066,0.4970319031316988,0.7323175911358875,0.6662809732367154,0.6471216656714107,0.6059836832625378
id09,2024-09-10,2024-09-09,0.4038630773157582,0.14931220617123245,0.35331411777894955,0.7906851179403195,0.7164299549404175,0.6649692707197856,0.5550139105711507
id09,2024-09-11,2024-09-10,0.5332698207069675,0.2849445752685809,0.37884351301398106,0.7828647299432341,0.6443844545849617,0.6616377461243833,0.6126542150144733
id09,2024-09-13,2024-09-12,0.4917378548296101,0.44688042700247493,0.6417328084135225,0.5937579832815779,0.7217917866334727,0.6583274048599475,0.3489478395303487
id09,2024-09-14,2024-09-13,0.5129827155831096,0.22186681127508703,0.5173563905776283,0.6524432206885733,0.708254866278127,0.5067853532885647,0.19339770929135064
id09,2024-09-16,2024-09-15,0.4637959692851612,0.6487475401031023,0.4956129294434949,0.6942680068640044,0.7796811592077248,0.755481676468094,0.7667840848440273
id09,2024-09-19,2024-09-18,0.4275140617460007,0.5677686933680105,0.5566510781601895,0.7462956190068352,0.7841771565710609,0.7102680048297317,0.5461441288708374
id09,2024-09-20,2024-09-19,0.4946856006937453,0.38377142884622023,0.5997695993948998,0.7567539050571563,0.7684133469449363,0.6343396211543743,0.6701633140604496
id09,2024-09-21,2024-09-20,0.4954717876933439,0.5310428959384778,0.37136020316613605,0.5800228071289788,0.7058625563230169,0.6549231441419217,0.5314152442839714
id09,2024-09-22,2024-09-21,0.5743081177405865,0.6572798843870166,0.5159076568916277,0.8142409292302598,0.6964460574332674,0.6004416645345619,0.5137399546429464
id10,2024-08-05,2024-08-04,0.5225411983085653,0.6081827736179138,0.648894303997196,0.5777119909576319,0.7258168782527958,0.6183074246546646,0.6342860524356987
id10,2024-08-06,2024-08-05,0.43359517807778886,0.3614540619782282,0.7317794029910799,0.6888675434102692,0.6328667975155423,0.6447820335759399,0.42806441505277726
id10,2024-08-07,2024-08-06,0.38920656442555124,0.5974784063292715,0.3952651059679535,0.5382247820902533,0.5997526646879308,0.40287667248403536,0.497096513037281
id10,2024-08-08,2024-08-07,0.4690966174645997,0.5516580743485054,0.6639612581457457,0.6841902215928677,0.5711899545895465,0.4976979171547202,0.5313872896508816
id10,2024-08-11,2024-08-10,0.6354804460971204,0.5963085035579408,0.5714381865274965,0.3391511794639659,0.5027420365414869,0.27200819083227934,0.7557560329104224
id10,2024-08-14,2024-08-13,0.38289485165277076,0.5175965485443362,0.4933633549862124,0.4087530310680749,0.5522446598582165,0.4455946649301344,0.6414260079191411
id10,2024-08-17,2024-08-16,0.5397059117465423,0.5445321283862604,0.5262070384898323,0.47588140399723594,0.5881922171372697,0.5396435616100778,0.7526760505199886
id10,2024-08-18,2024-08-17,0.5123231259647928,0.5403174166497695,0.6009833557197155,0.5851751685090019,0.6614573264369684,0.5501488180761551,0.8486865535986126
id10,2024-08-19,2024-08-18,0.49129573941101423,0.7410122838514134,0.5597927332056035,0.44233958547502666,0.586000733044474,0.6341863710893438,0.7778250399929784
id10,2024-08-20,2024-08-19,0.3949684249280397,0.4069755620192836,0.5275405203793029,0.2973270370154222,0.45047387227007146,0.2722710281920072,0.6419916732069504
id10,2024-08-23,2024-08-22,0.3765252386880178,0.3958341956514039,0.5875571115750872,0.6969059127545407,0.482990265412675,0.427782564055544,0.6888262455109909
id10,2024-09-16,2024-09-15,0.47844062489035777,0.6938244076078417,0.6956324654003133,0.3658070592791984,0.5869397023538967,0.3748535128811599,0.6651890543758475
id10,2024-09-17,2024-09-16,0.5236927712825017,0.6187038968490475,0.5808451460138612,0.5520922140788068,0.6565392872958575,0.4898668728718747,0.7083263240391099
id10,2024-09-18,2024-09-17,0.5254794404423235,0.7159151425104958,0.5817854694653577,0.47056525679213124,0.6725333891614642,0.4932361029625855,0.7087409368835216
id10,2024-09-19,2024-09-18,0.6043843135955858,0.7207297386931256,0.5936394345049424,0.581232765534608,0.716835114870918,0.5014955039943514,0.7677303609344932
id10,2024-09-20,2024-09-19,0.42131561172751725,0.5256191671642402,0.595431606169492,0.5804262129816585,0.6052494153386988,0.6427452215864651,0.37547677289080766
id10,2024-09-21,2024-09-20,0.6129187692808229,0.6596805146115601,0.5595565560751521,0.4562117655566921,0.6351648478899221,0.6009043535365424,0.5274326571405931
id10,2024-09-22,2024-09-21,0.56698038560466,0.509941985071956,0.7018725744805258,0.39700632969029226,0.47162568138639943,0.2809877263251022,0.5364377089121847
id10,2024-09-23,2024-09-22,0.45882741477037725,0.5038505028330534,0.6441373225394456,0.4005868009646702,0.4959580663250843,0.4072768476558853,0.32851068907294767
id10,2024-09-25,2024-09-24,0.5225906640869689,0.49183321743299907,0.60085748532473,0.5032021663521405,0.49200138031003726,0.36663966420826494,0.5483111722288934
id10,2024-09-26,2024-09-25,0.4062102206789589,0.5064301439465957,0.609132310742487,0.5153017356799585,0.48231943448257664,0.4353730569411016,0.7062181464394228
id10,2024-09-27,2024-09-26,0.4444018728313986,0.5849248725759536,0.6006443890745266,0.45834820131840187,0.39663839921873545,0.46808269107153544,0.5822024124876451
