subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6183940786551039,0.9406519773454615,0.7392849130653302,0.7772632280084852,0.809523980089466,0.7913280343744876,0.608087398766679
id07,2024-08-27,2024-08-26,0.4462934610463587,0.3223415229482243,0.4825368482288744,0.7929779542575326,0.628397328160772,0.7934474069521299,0.1508208049838044
id07,2024-08-28,2024-08-27,0.5630093735219109,0.8028371444670981,0.7623365808085899,0.6509542820862703,0.7479500784945309,0.767647028758811,0.38748491427080023
id07,2024-08-29,2024-08-28,0.45105584301697094,0.4999857217315477,0.2727047680622949,0.8245851925733968,0.7098066093819305,0.7522111211279732,0.3547947935665158
id07,2024-08-30,2024-08-29,0.5904614736906357,0.45802396027949854,0.778149183044093,0.8107746452944659,0.8589174222875374,0.7867866337223554,0.21796784390008028
id07,2024-09-01,2024-08-31,0.6150977444477947,0.5812872096889993,0.7973627915684321,0.9413391139102744,0.7197123311853405,0.7843906264112188,0.5105797198993758
id07,2024-09-02,2024-09-01,0.7528235681394573,0.48351299573195156,0.9179596424465128,0.930319523491701,0.7314585766735082,0.8019341716109861,0.40135587888525975
id08,2024-08-01,2024-07-31,0.1449584985922443,0.26533895876974756,0.09421052951203567,0.5136871419326188,0.6786353809391205,0.7008517882484966,0.5631819154030512
id08,2024-08-03,2024-08-02,0.5751820467913038,0.9409709817457613,0.09802701115678003,0.6372034875015117,0.43779521902899204,0.7564094263380391,0.24312215740187754
id08,2024-08-06,2024-08-05,0.3367947922952101,0.45578673200013436,0.11101209490400185,0.5525022617064924,0.5619980480004825,0.7488080682606362,0.7000769693215627
id08,2024-08-07,2024-08-06,0.28863826208674825,0.8471470802319635,0.0957926030082293,0.5714165719074037,0.6101458856066249,0.7544829370563932,0.5235819994004713
id08,2024-08-08,2024-08-07,0.35353042171999965,0.7889089326742017,0.43014541857287525,0.46812534224296104,0.6858226979562859,0.6416648460924355,0.36243121113323046
id08,2024-08-09,2024-08-08,0.38550473121808937,0.3303097713777828,0.09286418010703862,0.4298149232097073,0.4711788659700446,0.7157672418887588,0.30376706839260864
id08,2024-08-10,2024-08-09,0.7639848626743645,0.8924822844429181,0.1466601849988706,0.6381450789438674,0.5681168667932524,0.7037492413293168,0.37984251484613707
id08,2024-08-11,2024-08-10,0.25978940318139765,0.9269121214357444,0.3310691995848243,0.42509452580124685,0.6550116935139845,0.742033077577007,0.5273799933917822
id08,2024-08-13,2024-08-12,0.3308948561424869,0.8355725244497257,0.15567229805960311,0.6010527258834023,0.6208379890122427,0.7005109093577915,0.356421314195338
id08,2024-08-14,2024-08-13,0.6437574301798704,0.6850123447045473,0.11786810182057066,0.6815695666003546,0.5255656881768614,0.644467647606665,0.26276005418628035
id08,2024-09-05,2024-09-04,0.6241040905864749,0.9639574446194442,0.7416090768640838,0.5073101856746877,0.6051139664666294,0.5942118555778655,0.2364522427895161
id08,2024-09-07,2024-09-06,0.5561141563741908,0.8976476387006089,0.304067014149757,0.7128000115651029,0.4621297684014558,0.737272032706025,0.25416685798442396
id08,2024-09-09,2024-09-08,0.08291677069417779,0.6698627758005147,0.374072883611486,0.34810672043200613,0.6206629999735856,0.74750328446488,0.4844916061612417
id08,2024-09-10,2024-09-09,0.4621681591110231,0.8901823966506416,0.18918913377573407,0.5231317743726184,0.44953549510973373,0.7546474206254046,0.24402894180759213
id08,2024-09-11,2024-09-10,0.4838396398056205,0.9414740830494283,0.3200334021020635,0.7176918481418394,0.6670300010216769,0.7495313679776826,0.49576393128652285
id08,2024-09-14,2024-09-13,0.6338547769238694,0.9639574446194442,0.7992602353702137,0.8536312232210564,0.6675499409881913,0.6407307591828867,0.43030743691797574
id08,2024-09-15,2024-09-14,0.4575410397041696,0.9437636843156353,0.7588171373677264,0.460161328544465,0.6607442028930429,0.644346552598594,0.6386649984050102
id08,2024-09-18,2024-09-17,0.1605655788258413,0.9564486121791337,0.17176416186485294,0.4686540255724383,0.48596680591506136,0.7591323643590909,0.5255419769928935
id08,2024-09-20,2024-09-19,0.2901517925950574,0.8554878852913501,0.19039693779479372,0.3739178420709978,0.5594717192287199,0.7113443954351693,0.6174523252339886
id09,2024-08-06,2024-08-05,0.7212019169590718,0.47979451397512857,0.7521551463709758,0.5318198815654956,0.6827608054804275,0.7108820733352674,0.49362751145519873
id09,2024-08-07,2024-08-06,0.3145272832362467,0.1958429755935168,0.36732540248843326,0.5672604129750154,0.8565601904559332,0.7888130690265589,0.7345986940950456
id09,2024-08-08,2024-08-07,0.5295462776646944,0.044730118949692116,0.693166765039837,0.7631114034610272,0.6431466188892636,0.7057730777655126,0.27212328142049
id09,2024-08-09,2024-08-08,0.5077302805791647,0.4950796952944458,0.4943985599845405,0.9114496990582207,0.7575068979649446,0.7631883999737001,0.49371869036282146
id09,2024-08-10,2024-08-09,0.635161560199004,0.538044983536534,0.43933484116378024,0.7174592346324341,0.7333071119317368,0.7051557260094646,0.49435691020025563
id09,2024-08-11,2024-08-10,0.5057495278437869,0.11423078920624206,0.6134099809426876,0.7639170087502565,0.6816105435031644,0.7086467853662509,0.5317480612490234
id09,2024-08-12,2024-08-11,0.5092433767980087,0.7445391308187101,0.4631172005514003,0.6745074237401835,0.6727741113621868,0.7031621052749146,0.40285035718092405
id09,2024-08-13,2024-08-12,0.6010015549539623,0.43209119857591544,0.2889082895719775,0.6966137736741365,0.7697859085396855,0.7524829723990453,0.30303719328842316
id09,2024-08-14,2024-08-13,0.3778921230596767,0.6180958217218976,0.32704292519956224,0.6198014906959535,0.8224170144621423,0.7503123485221511,0.35214741162483537
id09,2024-08-15,2024-08-14,0.5757379369593676,0.0611173753572446,0.4864111172005014,0.6855231321827486,0.8119710486161926,0.7135926294336852,0.32748799924098004
id09,2024-08-16,2024-08-15,0.4528064604605084,0.061768867980284,0.14498231487691313,0.76789877146852,0.5766024731546571,0.7234775264133789,0.3284378923340429
id09,2024-08-17,2024-08-16,0.5015847345559132,0.02454039967945462,0.4487229102546311,0.7695845877588854,0.8022092359705925,0.7558431877096373,0.44567835649837295
id09,2024-08-19,2024-08-18,0.2928182448887793,0.044368671918181175,0.6321289976149251,0.748117112106597,0.7238566791240288,0.7104832230889343,0.47790132643162925
id09,2024-08-21,2024-08-20,0.3108585049620306,0.4407227282688711,0.4764989934668078,0.804934544942158,0.834839640283833,0.7541519176130425,0.36931390820897597
id09,2024-09-05,2024-09-04,0.5252397922258714,0.49344588542333273,0.5612225387891977,0.9243436119913433,0.8736955710852814,0.708171591303262,0.7561941407274901
id09,2024-09-07,2024-09-06,0.3799476628733391,0.48534855589603204,0.20813389510491626,0.815015068230944,0.8175021189476898,0.7077016889199529,0.3415241955504119
id09,2024-09-08,2024-09-07,0.5457428056689997,0.6945342449369607,0.37112961014764584,0.568586939691508,0.8376209493635404,0.701738637519631,0.7701637990246902
id09,2024-09-09,2024-09-08,0.2509935271394392,0.6905690189968104,0.6770482667943329,0.754156220768309,0.7226138325419383,0.6989700322617525,0.611048711417797
id09,2024-09-10,2024-09-09,0.1830503353176978,0.007435255727654569,0.22177025647078838,0.8418969720031757,0.738547394677,0.7159493876587275,0.42240272305862403
id09,2024-09-11,2024-09-10,0.5728819848883802,0.4473586370233269,0.32453630811570333,0.7946385462023317,0.7127537410649463,0.697658069456777,0.5188365625624748
id09,2024-09-13,2024-09-12,0.4877913446427042,0.330167504477022,0.5447873704363172,0.5580578220999131,0.7704591890478787,0.7658951597775767,0.4562503062187023
id09,2024-09-14,2024-09-13,0.7020335064093762,0.1853111528637661,0.20532425003600094,0.6349024644575447,0.8045261103774959,0.7099902617241464,0.3188096013113225
id09,2024-09-16,2024-09-15,0.1410643691752469,0.5396213254882557,0.5384691129781224,0.7929163597788297,0.8336694976926685,0.7575981558816185,0.4682665955579198
id09,2024-09-19,2024-09-18,0.6325496375878062,0.5200471751949841,0.3108697399280147,0.7388171764223571,0.8439975001867055,0.794073191985872,0.9333729300861509
id09,2024-09-20,2024-09-19,0.2661041652304662,0.3877195751032368,0.6519804208384148,0.727618675731288,0.8286742249042925,0.7595274087023128,0.3566014374428089
id09,2024-09-21,2024-09-20,0.2236505592037922,0.544287266867754,0.38836917811071886,0.5524518333481246,0.7740316788567703,0.6955644088009186,0.559353607624411
id09,2024-09-22,2024-09-21,0.5968812392769419,0.5567872831775428,0.5269268361774102,0.9034615435122492,0.7619788762782883,0.7095729670256467,0.3839076775083967
id10,2024-08-05,2024-08-04,0.5289620650024414,0.656689562842841,0.6800681278399097,0.5316385163228196,0.6648427819535924,0.7525511171887587,0.5132515109529182
id10,2024-08-06,2024-08-05,0.3062078126922492,0.27530654200708654,0.45057777692663775,0.5651830557290268,0.6145442631111342,0.7908193843961929,0.39822735909389306
id10,2024-08-07,2024-08-06,0.2654558502232531,0.4374722734279412,0.48506321882893144,0.4572514900876583,0.5589336109148809,0.7925060711980734,0.4831878480510131
id10,2024-08-08,2024-08-07,0.3105949746611895,0.6061933034577393,0.5483070951602171,0.508018840624418,0.5448442785307681,0.7699235483033527,0.6258109649730043
id10,2024-08-11,2024-08-10,0.44597879431528864,0.5986243175653353,0.4729948424119594,0.4572195963527319,0.6166169958661909,0.7288907177793882,0.6367209497744633
id10,2024-08-14,2024-08-13,0.3291402742080508,0.5445328598762131,0.41551423139937754,0.5255400802838505,0.5770093032272878,0.8015769142872013,0.6559347281744898
id10,2024-08-17,2024-08-16,0.4805588126020353,0.40439136883108584,0.42396858720015856,0.49720272168573665,0.5918462699924176,0.7702277188169054,0.7291970571539509
id10,2024-08-18,2024-08-17,0.49843703089587216,0.5259283878652302,0.6259321711930921,0.6358887128354916,0.7270162746063893,0.7902664247124612,0.913414335511002
id10,2024-08-19,2024-08-18,0.4255955901739128,0.8974411578243692,0.736467482103851,0.61301325876237,0.5606946483620141,0.7086127777585239,0.6783655580210745
id10,2024-08-20,2024-08-19,0.14755361540290807,0.2218986110365061,0.5064963514727752,0.5442705730681376,0.4297244121540232,0.8006917813130603,0.5955470952757029
id10,2024-08-23,2024-08-22,0.1982937434823635,0.08936258842948576,0.4774088353199619,0.3591549318322893,0.39626995588603803,0.8041933110694852,0.44511421447269095
id10,2024-09-16,2024-09-15,0.33036389271712857,0.6491769728838619,0.7404420251654192,0.43526946585176884,0.5622133990577429,0.7966912193722254,0.7380770838941819
id10,2024-09-17,2024-09-16,0.4578268098219231,0.6967846910574694,0.6254903875388623,0.5707589665725714,0.6914227354444561,0.7144600489874173,0.7478350906196969
id10,2024-09-18,2024-09-17,0.40388283805783454,0.7228218961424814,0.7647823114367635,0.5777718408412997,0.6314708142976797,0.7534217338168535,0.8166580639194272
id10,2024-09-19,2024-09-18,0.4455216845742945,0.6501304909721779,0.7911431017338285,0.48325378537841013,0.5927881629469434,0.7517351135818803,0.7589008512403655
id10,2024-09-20,2024-09-19,0.3679985537307686,0.5298924790805163,0.4721816014913816,0.37641364120454723,0.45933575322482123,0.7977633599484474,0.4219616187022969
id10,2024-09-21,2024-09-20,0.5285918031490319,0.622325626008448,0.4842119175431497,0.4608570254078144,0.7099947944207544,0.7668827156162156,0.6397136774541735
id10,2024-09-22,2024-09-21,0.7198290983761786,0.678559411995156,0.8065472806486078,0.4150466017792287,0.4072102468595327,0.8008633195395566,0.35847149931490147
id10,2024-09-23,2024-09-22,0.5554115154974338,0.5637698380038317,0.616832120000672,0.3785962439375199,0.3893770093602152,0.7247758886684084,0.5625517026837102
id10,2024-09-25,2024-09-24,0.21167071593787098,0.7349664987986843,0.4255391082611213,0.41571320900745834,0.414715097403498,0.8032927742223135,0.6127892052726533
id10,2024-09-26,2024-09-25,0.34763747588075794,0.3125251744148649,0.5097583061071642,0.366774407543019,0.39156329306558296,0.7754868975831306,0.4545589572623713
id10,2024-09-27,2024-09-26,0.4881584462997741,0.6705791822675403,0.47542087866777955,0.3474940871366381,0.39141259168857434,0.8036362279493188,0.3823952031550501
