subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-29,2024-08-28,0.45071128815267214,0.4924930513629343,0.2623422119886763,0.799310680128015,0.6547572275073229,0.7749120145909216,0.34303615578387253
id07,2024-08-30,2024-08-29,0.5973401328770679,0.4589676146031175,0.7405680287951724,0.777711901993825,0.9460745829689968,0.9163376315693657,0.1969725907822409
id07,2024-09-01,2024-08-31,0.6237192401780352,0.5576656769759891,0.7616768982117577,0.999,0.6722142669295201,0.9062964919156162,0.4944959274855868
id07,2024-09-02,2024-09-01,0.7797576820007722,0.4793454999381864,0.9178315399494311,0.9948452795728777,0.6931578142632198,0.9807619973411932,0.3891180725859305
id08,2024-08-01,2024-07-31,0.0891470968059078,0.2975235467503689,0.05059731917057275,0.3872277970127391,0.6008971476906358,0.5760549304609226,0.5451040038006325
id08,2024-08-03,2024-08-02,0.5811078909350397,0.9190387951220979,0.056241621103969686,0.5394084626237172,0.21097376903751464,0.7917142091244456,0.22557826021735095
id08,2024-08-06,2024-08-05,0.32788269982034013,0.4571755229819039,0.07484007461530473,0.4344778305076143,0.40908946097291055,0.7613605999274107,0.6818085695363183
id08,2024-08-07,2024-08-06,0.27341828310841865,0.7983519311055826,0.05294761318043972,0.45762818535448196,0.4869031685931532,0.7839924519190791,0.506972357419949
id08,2024-08-08,2024-08-07,0.3463295339460353,0.738312529155872,0.4117859317716822,0.3318744714657456,0.6131833714158433,0.3585083943452351,0.35067502275155477
id08,2024-08-09,2024-08-08,0.3810458795532622,0.3543096918619888,0.048585179983137494,0.2850942148932571,0.26431990049457704,0.6326551955579984,0.29090780811635053
id08,2024-08-10,2024-08-09,0.7934021424329841,0.8513628245079351,0.12201936579273215,0.5405984165195823,0.41890897441254454,0.5869848735394687,0.3679651238908253
id08,2024-08-11,2024-08-10,0.23953832269552663,0.8977328993929139,0.31967477136296835,0.27929991975566326,0.5610000632181853,0.7345567064133633,0.5106193165963182
id08,2024-08-13,2024-08-12,0.3213268684919729,0.785828013096129,0.13322477443704817,0.4941777128547649,0.5043938269228753,0.5747710340762289,0.34466624164116416
id08,2024-08-14,2024-08-13,0.6548168905792788,0.6437850653207478,0.08431999543667867,0.5963071961463298,0.35088790990692925,0.3685999244419958,0.24723380406679674
id08,2024-09-05,2024-09-04,0.6334388277180041,0.9586619232752864,0.7020617822139181,0.37948264147533206,0.4787025502544757,0.1899843370451016,0.21809444752317092
id08,2024-09-07,2024-09-06,0.5609575910975273,0.8579065641991929,0.2935366884921933,0.6376070200785802,0.24989073607766776,0.7158548890103209,0.2378242271174596
id08,2024-09-09,2024-09-08,0.001,0.6308456762023645,0.360244327381279,0.18315872467712596,0.5041068159385721,0.7561805809461957,0.4694753105994287
id08,2024-09-10,2024-09-09,0.46239528342440406,0.8484883591424309,0.17293454908995104,0.398704262011139,0.22977379634522732,0.7846509568440934,0.22659042012964437
id08,2024-09-11,2024-09-10,0.4851292071825638,0.9198352108458716,0.3090632557033093,0.644190252037206,0.5812087252201551,0.7642358640488172,0.48028738316782954
id08,2024-09-14,2024-09-13,0.6440146661977194,0.9586619232752864,0.7637988660346231,0.8469137000722333,0.5820870161721399,0.35514911335416904,0.417294904399617
id08,2024-09-15,2024-09-14,0.4575329094367473,0.9234930842918957,0.7199541392627784,0.32217843291382137,0.5706174210816937,0.3681635521035328,0.6191186292291653
id08,2024-09-18,2024-09-17,0.11163082300738283,0.944887852138134,0.15264671795785817,0.3325177490409439,0.28786897313447424,0.8026626825308953,0.5088542122378843
id08,2024-09-20,2024-09-19,0.2751668136636367,0.8075990111184203,0.17431499883092672,0.21580871029211846,0.4050397727481866,0.6157831747159226,0.5980623653061159
id09,2024-08-06,2024-08-05,0.7421333108886601,0.47637613154435426,0.7129795099220269,0.40927040560626143,0.6079402200717883,0.6140239484900736,0.47823852660140614
id09,2024-08-07,2024-08-06,0.3029802869368745,0.23163101659888718,0.35395067281031006,0.4525313129221563,0.9407770966094264,0.9248607052837114,0.7185929691836725
id09,2024-08-08,2024-08-07,0.5330228325816614,0.042199940471919106,0.6535667528370585,0.7071263422358238,0.5412124901287585,0.5946374750569661,0.25737699191789415
id09,2024-08-09,2024-08-08,0.510155124458723,0.48857801241886967,0.46986002960653317,0.9542317611455691,0.7406619402918336,0.8190476725633364,0.478325970506188
id09,2024-08-10,2024-08-09,0.6454364883093939,0.5228940238337003,0.42013441903228665,0.6438764458019062,0.6964791890472469,0.5923015220093257,0.4789380411003902
id09,2024-08-11,2024-08-10,0.508080329848994,0.14197209299026553,0.5779494073319874,0.7082761807370979,0.605974024528934,0.6055298157885556,0.5148156113451978
id09,2024-08-12,2024-08-11,0.5117401448112758,0.6964650534253214,0.44165860703685156,0.5871247506181199,0.5909311565369548,0.584767586359644,0.3905799798509367
id09,2024-08-13,2024-08-12,0.6085914766677044,0.4381424877834909,0.27858340587382346,0.6160528671364458,0.7636295182882764,0.7759971658814127,0.29014618045258495
id09,2024-08-14,2024-08-13,0.3728358822131167,0.5876585919399481,0.31581401571371015,0.5175311228823953,0.8673774652440718,0.7673434450403929,0.3403793424469758
id09,2024-08-15,2024-08-14,0.581696988089014,0.0692487387725062,0.4626654296043563,0.6014712529527888,0.8459955623819364,0.6243499900514051,0.31539767752473796
id09,2024-08-16,2024-08-15,0.45255354791618163,0.07026278171716832,0.1199047708561744,0.7139787681007499,0.43255516398663485,0.6622566046231453,0.31636840633645585
id09,2024-08-17,2024-08-16,0.5037180758032979,0.0029701681640734723,0.4286435624847645,0.716403055026982,0.8263997846101008,0.789442535788663,0.43215243026128486
id09,2024-08-19,2024-08-18,0.2782408160766964,0.0415646663018987,0.5953486725396949,0.6859547014642084,0.6795724883392845,0.6125069075385956,0.46315089794476877
id09,2024-08-21,2024-08-20,0.2988335148324769,0.44508793162515975,0.4537325501980513,0.7687514778116629,0.8934165161360745,0.7826676637271996,0.3575299617454775
id09,2024-09-05,2024-09-04,0.5285053725704921,0.4872741555835414,0.5301805155435969,0.9815703861106766,0.980089782265463,0.6037265234016518,0.7423577627977
id09,2024-09-07,2024-09-06,0.37505586560457493,0.48081098956931734,0.1942400421553217,0.7842806493293062,0.8572616213443349,0.6019441513455703,0.32967111582982483
id09,2024-09-08,2024-09-07,0.5500367565335826,0.652002821749913,0.3575019298315465,0.454157429127201,0.8993446468033792,0.5793971359327217,0.7580981922403072
id09,2024-09-09,2024-09-08,0.22897845829731392,0.6485722802466182,0.6379306508120164,0.6944306577387158,0.677362347383599,0.5689725858117836,0.5917520061783719
id09,2024-09-10,2024-09-09,0.1426391054829829,0.001,0.20915396163413635,0.8272922410034971,0.705934116489673,0.6333516947247755,0.40962941133441716
id09,2024-09-11,2024-09-10,0.5786715104307802,0.4504174973585261,0.31340429555938853,0.7531845843411202,0.6599323226976338,0.5640421646071152,0.5024174831245132
id09,2024-09-13,2024-09-12,0.4892698548572024,0.3541889211414925,0.515293473466631,0.44126623358778555,0.7649006041019404,0.8300341280138537,0.4423407420650427
id09,2024-09-14,2024-09-13,0.7199633469259062,0.2209797846931728,0.19112523461317743,0.5365033073186645,0.8310186171018191,0.6106327566404683,0.306494805699414
id09,2024-09-16,2024-09-15,0.08339696488379486,0.5241558196349754,0.5095832553581374,0.7506080403848372,0.890933568470367,0.7964888965638381,0.4538977642610105
id09,2024-09-19,2024-09-18,0.6425957101766913,0.5085063236689031,0.3001785105985399,0.6730290496161333,0.9130807693249241,0.9471193684529224,0.9828256008706842
id09,2024-09-20,2024-09-19,0.24704948789592052,0.4021212658352036,0.6140063062885666,0.6576558173411335,0.8804060174612496,0.8042544778395984,0.3448466566737815
id09,2024-09-21,2024-09-20,0.19534416278977776,0.5278926553584483,0.3735048226275761,0.43441625018313335,0.7716663908583041,0.5561865086049327,0.5414044067385508
id09,2024-09-22,2024-09-21,0.6041874002326297,0.5379201874472471,0.49916576761761144,0.9380654753090434,0.7489807053201679,0.6090470045848142,0.3719787812865791
id10,2024-08-05,2024-08-04,0.5324098691047479,0.619716664219354,0.6408439474084683,0.4090497253232277,0.5775177851448366,0.7762692410189314,0.4970588090072815
id10,2024-08-06,2024-08-05,0.29355761523473456,0.3064791878027446,0.4303226801599208,0.44998599756897595,0.49408711107749903,0.9333273790935468,0.38605477431913565
id10,2024-08-07,2024-08-06,0.24628094146095034,0.4424742619228526,0.46145106200736685,0.31863274438846795,0.4041775168981798,0.9404672808388557,0.4682243941228282
id10,2024-08-08,2024-08-07,0.2985351392881077,0.577907919661744,0.518477295597052,0.3803432446442512,0.38163799627865963,0.8464642816716712,0.6063300815823884
id10,2024-08-11,2024-08-10,0.44536470525424676,0.5717348583804329,0.4505727332263604,0.3185938715160197,0.49747785923896753,0.6831886369752709,0.6171783529764154
id10,2024-08-14,2024-08-13,0.31937158024032486,0.5280894295648748,0.3984464544229771,0.4016321424051123,0.43321030475381334,0.9792228661529592,0.6364596855543656
id10,2024-08-17,2024-08-16,0.48169070468117947,0.41572804621387427,0.40616202881594327,0.36720908895773724,0.45716539087091945,0.8477087932239173,0.712745984064193
id10,2024-08-18,2024-08-17,0.5004212281532888,0.5132045840140759,0.5895695174498715,0.5377480102702032,0.685204861567709,0.9309910533527013,0.948469175800615
id10,2024-08-19,2024-08-18,0.4238325349465595,0.8576425723581972,0.696790785232895,0.5090517481573702,0.40699979955201226,0.6054007334456895,0.6592997064843815
id10,2024-08-20,2024-08-19,0.09294662935427553,0.25714385840488446,0.4807550908210724,0.4244341576416056,0.1980174655972451,0.9754137993336991,0.5765526832636654
id10,2024-08-23,2024-08-22,0.16287120408832698,0.11005506372460355,0.45455280643377266,0.1971971866941074,0.1439443306822895,0.9905178645184545,0.4316081244201762
id10,2024-09-16,2024-09-15,0.32073544624528016,0.6134161386047595,0.7008624665544705,0.2917797992317332,0.4094347870206706,0.9582723233236785,0.7223778168632051
id10,2024-09-17,2024-09-16,0.4578333180276344,0.6539553063363589,0.5891582648197914,0.456821327736696,0.6228087561015392,0.6276605610110111,0.733081730021145
id10,2024-09-18,2024-09-17,0.4007449814887787,0.676859333539896,0.7262534806084673,0.46543420197580715,0.5218839470823196,0.7797474242812765,0.8130664585135461
id10,2024-09-19,2024-09-18,0.4448830401881213,0.6142140553639384,0.7547699648559866,0.35026742292402296,0.4586905142723038,0.7730128651111154,0.7453836264604479
id10,2024-09-20,2024-09-19,0.36211647608176145,0.5163729467874937,0.4498392360887393,0.2189398837858031,0.24543169198840764,0.9628543573339696,0.40920109831422197
id10,2024-09-21,2024-09-20,0.5320214076052726,0.5911375135595422,0.46068404479038877,0.3230258972046046,0.6550872142716301,0.834053100144506,0.6201662188471098
id10,2024-09-22,2024-09-21,0.7405308318798158,0.6382540760029353,0.7720155790625174,0.2669369686196208,0.16170164656094227,0.9761515223360331,0.34671854678532665
id10,2024-09-23,2024-09-22,0.560216951219605,0.5435339762080172,0.5811176759618013,0.22167472223616452,0.13271303114422683,0.667265677782376,0.5444947309933543
id10,2024-09-25,2024-09-24,0.1801722670754928,0.6877614229158472,0.4075929675887331,0.26775846837232,0.1738385559315616,0.986624187809962,0.5934652133734053
id10,2024-09-26,2024-09-25,0.33985808287788066,0.3391051898486802,0.48369307752946505,0.20682288275800303,0.1362791704023234,0.8693159943145621,0.4407121925366869
id10,2024-09-27,2024-09-26,0.48965446329372975,0.6314540503787697,0.45276049661641793,0.1823773061392691,0.13603347117398268,0.9881084344391022,0.370486432037205
