subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.39510156624816345,0.8404142579583365,0.7663866366341785,0.794344614581836,0.7606501815718173,0.8358413492977643,0.3999557969626163
id07,2024-08-27,2024-08-26,0.49583398168900134,0.32092469405704466,0.5325600691218458,0.7480310668345393,0.5153000610907287,0.6909450287149488,0.17198604880487467
id07,2024-08-28,2024-08-27,0.2932642181287255,0.6454739134267791,0.8028320179920904,0.7016708129018364,0.7552326421630148,0.7060078216081545,0.3587715230695398
id07,2024-08-29,2024-08-28,0.5630121772150398,0.5752113908666532,0.5371592390982672,0.7959939587311473,0.6721467815783446,0.5368408974672542,0.2531445848853684
id07,2024-08-30,2024-08-29,0.46695452018113415,0.4755979166801892,0.5845328116380771,0.7558419115775501,0.7439010787051487,0.7737801494376864,0.4819634750449184
id07,2024-09-01,2024-08-31,0.5921344895389868,0.6287088026408828,0.6415058142658627,0.9243824722699322,0.783268889293046,0.8367296869412637,0.5419298552248659
id07,2024-09-02,2024-09-01,0.6856309970127185,0.4263429791559115,0.8373588386730094,0.7173695882083351,0.6294092267477478,0.5375834049558843,0.48059778720902885
id08,2024-08-01,2024-07-31,0.2655662296905839,0.6015116247542032,0.38738549331015665,0.5964339221705864,0.686749916266844,0.7221156119937432,0.63086263146425
id08,2024-08-03,2024-08-02,0.6113586114409411,0.809190377033094,0.32631395066813407,0.782229033798117,0.4968984631431001,0.6792595052084776,0.49498405376413535
id08,2024-08-06,2024-08-05,0.6281991835159155,0.3114698683739771,0.32703095170421886,0.7955402553034112,0.34852595114809215,0.6748915094745596,0.6683679474688393
id08,2024-08-07,2024-08-06,0.52774462207247,0.5887531366637437,0.21009403690949646,0.8488510303997311,0.7183768045220708,0.783652498327061,0.50014224761037
id08,2024-08-08,2024-08-07,0.36510566407626416,0.7045210602680102,0.6869721850592145,0.7319870647383864,0.626925262781088,0.791511372779455,0.3340018575455504
id08,2024-08-09,2024-08-08,0.4177804543062523,0.26846751900414606,0.24177619276841303,0.30898671296125035,0.459510958042278,0.6304988133686814,0.45470332763546245
id08,2024-08-10,2024-08-09,0.7158383644094779,0.6931149750300347,0.6260900249727234,0.7830889431453462,0.6507642592506249,0.747083319586561,0.4286400525079674
id08,2024-08-11,2024-08-10,0.7050257986610907,0.5903317504726924,0.68683461195261,0.3231556860995288,0.3165749272129894,0.7576028590279212,0.4933064086746456
id08,2024-08-13,2024-08-12,0.368486628233236,0.7048142256003801,0.348833132491844,0.5407412138926071,0.5966630975437336,0.7186969675046433,0.3843222574498679
id08,2024-08-14,2024-08-13,0.6826463649761804,0.4761239342445603,0.522731069849942,0.7114836341286586,0.3770454478735936,0.7211919558443767,0.30777647978844674
id08,2024-09-05,2024-09-04,0.3786736135836429,0.8949670648432477,0.9106386847261041,0.5153712685471324,0.4810133981082242,0.5362325095717464,0.34976927232792593
id08,2024-09-07,2024-09-06,0.3364052907271191,0.8689503353489799,0.5742662755663138,0.5757116647724217,0.5648773034159577,0.7355170641030566,0.5573635100193013
id08,2024-09-09,2024-09-08,0.24935120349469853,0.810866577900749,0.7005511879038381,0.2952732403621284,0.4571834902979975,0.6864290297905772,0.47464461159661453
id08,2024-09-10,2024-09-09,0.4968863097851824,0.7389703221444925,0.32747893442531484,0.7668577865076371,0.532992565403621,0.6654138394334378,0.4035594135188924
id08,2024-09-11,2024-09-10,0.6900810341484912,0.7486288073128337,0.7066969766264125,0.6926126228531649,0.742596477096817,0.7826782339283264,0.7382117191338191
id08,2024-09-14,2024-09-13,0.5138956130916008,0.9126587977786605,0.76137811046279,0.7728270986278736,0.6685459354598814,0.3284942795303536,0.5012669660828931
id08,2024-09-15,2024-09-14,0.5918453203654318,0.8967425551030821,0.4697813822266822,0.38966384771712664,0.6374244403163396,0.5730997283724224,0.8086295830412231
id08,2024-09-18,2024-09-17,0.24935996093271226,0.8749420074975935,0.4342122002322003,0.3271382052932203,0.33714140421274125,0.7492494371856387,0.7668479207175902
id08,2024-09-20,2024-09-19,0.5251874498498913,0.6651389501783578,0.2657584332736557,0.512175203813971,0.5941700541260537,0.7080722606178678,0.5835875196918416
id09,2024-08-06,2024-08-05,0.34154273764388327,0.4736743959899096,0.7201265405417143,0.6827912948633754,0.5430495486541329,0.48589704410821705,0.5572443823206187
id09,2024-08-07,2024-08-06,0.23017077738229366,0.44948297218325867,0.5047316285396736,0.699869785854001,0.7968149284787857,0.8399891918469632,0.5442159955764243
id09,2024-08-08,2024-08-07,0.7011701466147469,0.2865031146001621,0.4308761258647303,0.4345930312654086,0.7050955414303826,0.6299353226278668,0.3095870936488131
id09,2024-08-09,2024-08-08,0.5452299060624275,0.4101400884624557,0.49516583261448766,0.8502450115259779,0.6861896159281229,0.7713581723082328,0.6789882267842015
id09,2024-08-10,2024-08-09,0.7327325880974366,0.7563528994899882,0.6018987556197759,0.6245488013066978,0.8042673364812276,0.7203219810309418,0.6605221769884821
id09,2024-08-11,2024-08-10,0.6486398415885509,0.36895700881315524,0.6773418880600672,0.7084146217130699,0.7435853691073501,0.6430719425601972,0.7757575001338836
id09,2024-08-12,2024-08-11,0.7714462823452376,0.7522741585250675,0.5546236296811757,0.8387292960377821,0.6882725339661235,0.6591292407163013,0.8110742423535611
id09,2024-08-13,2024-08-12,0.5308844955999885,0.4205147785030274,0.5850106119740234,0.7777922929272305,0.8868677974681388,0.8263921811567415,0.5268006033743506
id09,2024-08-14,2024-08-13,0.33599167129519825,0.5307508277421656,0.4923797242044982,0.8082913732174776,0.823894851658246,0.8393563960321846,0.39550693664244513
id09,2024-08-15,2024-08-14,0.608528566075696,0.16478412501520914,0.5910402846635224,0.7790797408546204,0.6162313802378813,0.34518005030447085,0.31037965487134717
id09,2024-08-16,2024-08-15,0.37847075681765224,0.1995588271904708,0.2654651400423515,0.6646009902899415,0.6726149084052278,0.5752330030212949,0.42369853978460387
id09,2024-08-17,2024-08-16,0.7039558624030765,0.22792258836945128,0.7092757497945076,0.6980705878846679,0.7794111609301612,0.8957610150543344,0.6154565875396287
id09,2024-08-19,2024-08-18,0.6154271113252024,0.16691031082571503,0.49347015954796186,0.4829576381976199,0.6313331143243962,0.6746652861766277,0.7774033798425564
id09,2024-08-21,2024-08-20,0.4141533421736646,0.7067529800710539,0.6138847166781292,0.8632318214473111,0.7586182678632523,0.8154230145964537,0.4442190296808717
id09,2024-09-05,2024-09-04,0.6164855468908784,0.39775437818568987,0.662289551346157,0.8925098042353123,0.6600200944622306,0.5702849923602603,0.83504846249025
id09,2024-09-07,2024-09-06,0.8225529955896461,0.3561244319867622,0.22413807918593806,0.5348246630217427,0.8405832117301948,0.513866008664342,0.48667917352054385
id09,2024-09-08,2024-09-07,0.5545636049083357,0.5605811079364847,0.40939346494386225,0.6300619593303926,0.7306981107636797,0.6053423732950879,0.7585928803202721
id09,2024-09-09,2024-09-08,0.26804085398060085,0.7592545072825789,0.6325179706287497,0.7658349637232622,0.745117201029906,0.5971908405316114,0.7755466914695179
id09,2024-09-10,2024-09-09,0.35518731617562316,0.04633843022168211,0.4813642910751,0.7481990968382133,0.7525639031914765,0.4549464405287579,0.6293566156007572
id09,2024-09-11,2024-09-10,0.589599693208909,0.2120786706298947,0.5538801065335442,0.7573612310635208,0.7454119692180808,0.619876438711473,0.7760536937241052
id09,2024-09-13,2024-09-12,0.6848236041434272,0.5415937318364221,0.6176379075303371,0.531510424430962,0.575901305493773,0.688989890333257,0.48971908658856733
id09,2024-09-14,2024-09-13,0.7369989632310677,0.1652647435485869,0.36013203262126775,0.5844300408583137,0.7442567888004211,0.33566632280641145,0.34180195352341025
id09,2024-09-16,2024-09-15,0.24101002687284878,0.7189796806920614,0.5437515664000449,0.7610802334645865,0.8704570413353644,0.8935028172867463,0.6604111324401926
id09,2024-09-19,2024-09-18,0.5405689435008662,0.7109258354871123,0.5880141848179369,0.7843367202738429,0.8681844103292563,0.698697951084694,0.6493857213322064
id09,2024-09-20,2024-09-19,0.316708188121224,0.4011065301677796,0.7804956842048614,0.8516935567261288,0.713148438026958,0.7441423371870272,0.8280045767856485
id09,2024-09-21,2024-09-20,0.45403731884702553,0.9070037462888741,0.40430452951390283,0.479485036730052,0.7405725672202923,0.6514505944513854,0.7780279632188435
id09,2024-09-22,2024-09-21,0.32229909904295806,0.8147284790286661,0.49278751168042906,0.831987126664055,0.7666108574546794,0.5413459472427484,0.6463554461027541
id10,2024-08-05,2024-08-04,0.5692609518760438,0.7158858092969154,0.819444056694921,0.8246016510169156,0.593132661251932,0.5566496083836857,0.5100400274117128
id10,2024-08-06,2024-08-05,0.38352458522254396,0.661427389950639,0.7452580588901764,0.7665578564655782,0.5126248408504519,0.576779258103416,0.6263959823922647
id10,2024-08-07,2024-08-06,0.39639516407322645,0.6628115294668575,0.43415054964202127,0.5997201790259056,0.527203072746899,0.42711080295985787,0.527439906367787
id10,2024-08-08,2024-08-07,0.49135421822017955,0.687936261885575,0.5066239595585639,0.6590017068606249,0.6411160520504844,0.327734505253448,0.49918966870613524
id10,2024-08-11,2024-08-10,0.640242273768678,0.5340240330863885,0.6022622688838287,0.696037989629889,0.35932889240882454,0.21626833668144801,0.7244038502743269
id10,2024-08-14,2024-08-13,0.4139018707929879,0.4175417200338493,0.499155415403074,0.46665245528372784,0.3707003474946258,0.3990342803707539,0.7259888361429994
id10,2024-08-17,2024-08-16,0.5740371228867295,0.6877206523635846,0.5912195060553708,0.3535345371466856,0.4364021745518858,0.4044334186404063,0.5149617304661163
id10,2024-08-18,2024-08-17,0.6470610117523978,0.39727377638559946,0.5969218178159351,0.7484789866655043,0.6141276860339998,0.45219584327388884,0.8342889633751082
id10,2024-08-19,2024-08-18,0.5056031001682331,0.6790347033264155,0.6685296325394757,0.6530373729958031,0.3265477801390666,0.6869636029231235,0.7305825923267221
id10,2024-08-20,2024-08-19,0.5462226438326646,0.30221131454976935,0.3882843056320116,0.35931143405913213,0.3683433319790921,0.24106215880592205,0.5638352187337887
id10,2024-08-23,2024-08-22,0.3797741790088866,0.2904350304877371,0.6542070727419885,0.6345181973227917,0.4188402550913189,0.26596421934252495,0.6266237728842006
id10,2024-09-16,2024-09-15,0.2941459421156242,0.7520810698310081,0.6160662694347582,0.6329557187575109,0.43468478132608107,0.2852096453709079,0.663122526514014
id10,2024-09-17,2024-09-16,0.5457888816545867,0.7223967352130976,0.6803964945938762,0.7311141158122365,0.5418030479723429,0.373431589239699,0.7292196529005256
id10,2024-09-18,2024-09-17,0.4202963743482307,0.7145133191896778,0.6238028230916393,0.6578417118365043,0.5768064223682129,0.4980481241715143,0.8151516226415628
id10,2024-09-19,2024-09-18,0.4786145408573298,0.7909188965759824,0.8371740566329444,0.7964800705639776,0.4437478815730209,0.43900144996856705,0.7301661751472504
id10,2024-09-20,2024-09-19,0.3617922931510015,0.7076498053614471,0.5153318947733548,0.6164289998243749,0.6781172141141099,0.41239624346683723,0.38010354133825497
id10,2024-09-21,2024-09-20,0.6420583378535819,0.703871269394008,0.6254585338440434,0.5768335232777292,0.513198014143047,0.46510796530391463,0.6813552861953284
id10,2024-09-22,2024-09-21,0.7555818650282202,0.515401570475825,0.7451534330041708,0.6285466445830995,0.6169945950661789,0.23602242405380883,0.5089037473548089
id10,2024-09-23,2024-09-22,0.518344546256858,0.548636687589442,0.7579826059637734,0.5794986971381603,0.2654028376272914,0.44417269973774176,0.6101671849085905
id10,2024-09-25,2024-09-24,0.5339431743381778,0.7162873153229199,0.5849211872015341,0.615226712262451,0.5148128772043513,0.23985554776235993,0.6412927833519237
id10,2024-09-26,2024-09-25,0.37772593341339766,0.5414063617018763,0.42277001604067865,0.688603390322799,0.40203005229734645,0.39841476741945314,0.604912641183755
id10,2024-09-27,2024-09-26,0.5132727731863022,0.7752210920910785,0.4534866435691001,0.5536055099761444,0.4540579032926587,0.36526714036733327,0.4962246592440991
