subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id09,2024-08-10,2024-08-09,0.7204301075268817,0.7837837837837838,0.7076271186440678,0.9999,0.746031746031746,0.7524429967426709,0.6666666666666666
id09,2024-08-11,2024-08-10,0.9999,0.0001,0.7076271186440678,0.5,0.746031746031746,0.6666666666666666,0.574074074074074
id09,2024-08-12,2024-08-11,0.9999,0.6666666666666666,0.4107142857142857,0.8016528925619835,0.6,0.7524429967426709,0.6666666666666666
id09,2024-08-13,2024-08-12,0.45454545454545453,0.4666666666666667,0.0001,0.5,0.9999,0.7524429967426709,0.4298245614035088
id09,2024-08-14,2024-08-13,0.45454545454545453,0.4666666666666667,0.0001,0.0001,0.9999,0.7524429967426709,0.4298245614035088
id09,2024-08-15,2024-08-14,0.7204301075268817,0.0001,0.7076271186440678,0.5,0.6,0.6363636363636364,0.3333333333333333
id09,2024-08-16,2024-08-15,0.0001,0.25,0.0001,0.9999,0.9999,0.6666666666666666,0.4666666666666667
id09,2024-08-17,2024-08-16,0.7204301075268817,0.0001,0.7076271186440678,0.9999,0.746031746031746,0.7524429967426709,0.574074074074074
id09,2024-08-19,2024-08-18,0.45454545454545453,0.0001,0.7102837335593115,0.5,0.44,0.6385330232156953,0.9999
id09,2024-08-21,2024-08-20,0.45454545454545453,0.4090909090909091,0.7076271186440678,0.5,0.875,0.6363636363636364,0.574074074074074
id09,2024-09-05,2024-09-04,0.7204301075268817,0.4666666666666667,0.4107142857142857,0.9999,0.746031746031746,0.7524429967426709,0.7
id09,2024-09-07,2024-09-06,0.45454545454545453,0.4666666666666667,0.11538461538461539,0.9375,0.9999,0.7524429967426709,0.4298245614035088
id09,2024-09-08,2024-09-07,0.3979591836734694,0.4666666666666667,0.7076271186440678,0.6829268292682927,0.44,0.34615384615384615,0.8636363636363636
id09,2024-09-09,2024-09-08,0.3979591836734694,0.7837837837837838,0.7142857142857143,0.5,0.746031746031746,0.7524429967426709,0.574074074074074
id09,2024-09-10,2024-09-09,0.0001,0.0001,0.11538461538461539,0.9999,0.9999,0.7524429967426709,0.7692307692307693
id09,2024-09-11,2024-09-10,0.45454545454545453,0.09257542339467993,0.7076271186440678,0.5,0.9685373329835912,0.7524429967426709,0.4298245614035088
id09,2024-09-13,2024-09-12,0.0001,0.4666666666666667,0.3333333333333333,0.0001,0.0001,0.7524429967426709,0.0001
id09,2024-09-14,2024-09-13,0.45454545454545453,0.0001,0.0001,0.27524811025204066,0.9999,0.4,0.4298245614035088
id09,2024-09-16,2024-09-15,0.0001,0.8571428571428571,0.4107142857142857,0.8016528925619835,0.9999,0.34615384615384615,0.7
id09,2024-09-19,2024-09-18,0.3979591836734694,0.4666666666666667,0.4107142857142857,0.8016528925619835,0.746031746031746,0.1724137931034483,0.75
id09,2024-09-20,2024-09-19,0.0001,0.4666666666666667,0.7076271186440678,0.35,0.9999,0.7524429967426709,0.7857142857142857
id09,2024-09-21,2024-09-20,0.3979591836734694,0.8571428571428571,0.4107142857142857,0.5,0.746031746031746,0.7524429967426709,0.4666666666666667
id09,2024-09-22,2024-09-21,0.0001,0.8571428571428571,0.7076271186440678,0.9999,0.746031746031746,0.7524429967426709,0.4666666666666667
id10,2024-08-05,2024-08-04,0.7204301075268817,0.8571428571428571,0.7142857142857143,0.0001,0.746031746031746,0.1724137931034483,0.4666666666666667
id10,2024-08-06,2024-08-05,0.3979591836734694,0.4666666666666667,0.7076271186440678,0.5,0.0001,0.7524429967426709,0.4298245614035088
id10,2024-08-07,2024-08-06,0.45454545454545453,0.6363636363636364,0.0001,0.7857142857142857,0.0001,0.0001,0.32142857142857145
id10,2024-08-08,2024-08-07,0.3979591836734694,0.4666666666666667,0.0001,0.5,0.5476190476190477,0.1724137931034483,0.7857142857142857
id10,2024-08-11,2024-08-10,0.7204301075268817,0.64,0.5,0.0001,0.0001,0.0001,0.8636363636363636
id10,2024-08-14,2024-08-13,0.0001,0.4090909090909091,0.3333333333333333,0.5,0.0001,0.0001,0.8636363636363636
id10,2024-08-17,2024-08-16,0.8333333333333334,0.64,0.3333333333333333,0.0001,0.44,0.0001,0.4298245614035088
id10,2024-08-18,2024-08-17,0.7204301075268817,0.25,0.7076271186440678,0.0001,0.0001,0.1724137931034483,0.9999
id10,2024-08-19,2024-08-18,0.45454545454545453,0.7837837837837838,0.4107142857142857,0.0001,0.0001,0.6363636363636364,0.9999
id10,2024-08-20,2024-08-19,0.3979591836734694,0.0001,0.0001,0.0001,0.0001,0.0001,0.9999
id10,2024-08-23,2024-08-22,0.3979591836734694,0.0001,0.11538461538461539,0.0001,0.0001,0.125,0.4298245614035088
id10,2024-09-16,2024-09-15,0.7204301075268817,0.8571428571428571,0.7076271186440678,0.0001,0.5476190476190477,0.0001,0.8636363636363636
id10,2024-09-17,2024-09-16,0.7204301075268817,0.6363636363636364,0.4107142857142857,0.0001,0.44,0.1724137931034483,0.7
id10,2024-09-18,2024-09-17,0.7204301075268817,0.6666666666666666,0.7076271186440678,0.0001,0.44,0.1724137931034483,0.7857142857142857
id10,2024-09-19,2024-09-18,0.7692307692307693,0.7837837837837838,0.5,0.0001,0.5476190476190477,0.1724137931034483,0.8636363636363636
id10,2024-09-20,2024-09-19,0.3333333333333333,0.4666666666666667,0.11538461538461539,0.0001,0.44,0.7524429967426709,0.32142857142857145
id10,2024-09-21,2024-09-20,0.7204301075268817,0.64,0.3333333333333333,0.6829268292682927,0.746031746031746,0.15187215748054228,0.0001
id10,2024-09-22,2024-09-21,0.7204301075268817,0.4988264258677206,0.7076271186440678,0.0001,0.0001,0.0001,0.0001
id10,2024-09-23,2024-09-22,0.45454545454545453,0.25,0.8333333333333334,0.0001,0.0001,0.0001,0.32142857142857145
id10,2024-09-25,2024-09-24,0.3979591836734694,0.6363636363636364,0.11538461538461539,0.0001,0.0001,0.0001,0.4298245614035088
id10,2024-09-26,2024-09-25,0.3979591836734694,0.25,0.0001,0.0001,0.0001,0.0001,0.9999
id10,2024-09-27,2024-09-26,0.45454545454545453,0.4666666666666667,0.11538461538461539,0.0001,0.0001,0.0001,0.4298245614035088
