subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-29,2024-08-28,0.4508586223611647,0.49658699570885845,0.27871809215907106,0.7965856557445107,0.6522386531268488,0.7802781951799072,0.33828068905990305
id07,2024-08-30,2024-08-29,0.5974874670855604,0.46482605562061097,0.7317741291336463,0.7749868776103207,0.9435560085885227,0.9284383653478009,0.1922171240582714
id07,2024-09-01,2024-08-31,0.6238665743865277,0.5583294831317525,0.7517720054230429,0.999,0.669695692549046,0.91791907618673,0.4897404607616173
id07,2024-09-02,2024-09-01,0.7799050162092648,0.48413142067488674,0.899707981806102,0.9921202551893735,0.6906392398827457,0.995930558061144,0.384362605861961
id08,2024-08-01,2024-07-31,0.08929443101440032,0.31187904397063854,0.07811766738402559,0.3845027726292348,0.5983785733101618,0.5719517260913367,0.5403485370766631
id08,2024-08-03,2024-08-02,0.5812552251435322,0.9006829634806977,0.0834649007946121,0.5366834382402129,0.20845519465704054,0.7978804942150275,0.22082279349338146
id08,2024-08-06,2024-08-05,0.3280300340288327,0.46312828461104016,0.10108448833166644,0.43175280612411004,0.40657088659243645,0.766081475056229,0.6770531028123488
id08,2024-08-07,2024-08-06,0.2735656173169112,0.7863480396755779,0.08034426170916265,0.4549031609709777,0.4843845942126791,0.789791034285596,0.5022168906959795
id08,2024-08-08,2024-08-07,0.3464768681545278,0.7294686062495361,0.4202963530061292,0.32914944708224136,0.6106647970353692,0.34404583111299747,0.3459195560275853
id08,2024-08-09,2024-08-08,0.3811932137617547,0.3656764446026995,0.07621143025908694,0.28236919050975284,0.26180132611410295,0.6312472419073208,0.28615234139238105
id08,2024-08-10,2024-08-09,0.7935494766414767,0.836568886056754,0.14578065892080816,0.5378733921360781,0.41639040003207045,0.5834021426498136,0.3632096571668558
id08,2024-08-11,2024-08-10,0.23968565690401916,0.8804984306846285,0.3330331484084003,0.276574895372159,0.5584814888377112,0.7380012056605604,0.5058638498723488
id08,2024-08-13,2024-08-12,0.3214742027004654,0.7744832752455693,0.1563963092154233,0.49145268847126067,0.5018752525424012,0.5706066917835624,0.3399107749171947
id08,2024-08-14,2024-08-13,0.6549642247877714,0.6399162720899448,0.11006546595191541,0.5935821717628255,0.34836933552645516,0.3546179102619848,0.24247833734282725
id08,2024-09-05,2024-09-04,0.6335861619264966,0.9382206638363499,0.6952945271093002,0.3767576170918278,0.47618397587400163,0.16749681870333377,0.21333898079920144
id08,2024-09-07,2024-09-06,0.5611049253060199,0.8427682183958403,0.30827075410977134,0.634881995695076,0.24737216169719367,0.7184088255240396,0.23306876039349012
id08,2024-09-09,2024-09-08,0.001,0.6276579034514765,0.37146746463627356,0.1804337002936217,0.501588241558098,0.76065478850448,0.4647198438754592
id08,2024-09-10,2024-09-09,0.46254261763289656,0.8338457083420657,0.19401609572869977,0.39597923762763476,0.22725522196475323,0.7904808965879918,0.22183495340567488
id08,2024-09-11,2024-09-10,0.4852765413910563,0.9014374625874306,0.32298013357293387,0.6414652276537017,0.578690150839681,0.7690936565167501,0.47553191644386006
id08,2024-09-14,2024-09-13,0.644162000406212,0.9382206638363499,0.7537822907289153,0.8441886756887291,0.5795684417916658,0.3405265843604521,0.4125394376756475
id08,2024-09-15,2024-09-14,0.4576802436452398,0.9049028163784008,0.7122451811555889,0.3194534085303171,0.5680988467012196,0.35416075828835697,0.6143631625051957
id08,2024-09-18,2024-09-17,0.11177815721587536,0.9251715438116792,0.17479604518250647,0.32979272465743964,0.28535039875400015,0.8093503234979749,0.5040987455139149
id08,2024-09-20,2024-09-19,0.27531414787212927,0.7951084312666872,0.1953238902201504,0.2130836859086142,0.4025211983677125,0.6135717915013368,0.5933068985821464
id09,2024-08-06,2024-08-05,0.7422806450971526,0.4813183348280984,0.7056376375696137,0.4065453812227572,0.6054216456913142,0.6117287925980663,0.47348305987743666
id09,2024-08-07,2024-08-06,0.303127621145367,0.24945454172186637,0.3655050550427241,0.44980628853865207,0.9382585222289523,0.9373672997152108,0.7138375024597031
id09,2024-08-08,2024-08-07,0.5331701667901539,0.0699935222331598,0.6493518676996436,0.7044013178523195,0.5386939157482844,0.5914191537633823,0.25262152519392467
id09,2024-08-09,2024-08-08,0.5103024586672156,0.4928780114460603,0.4753139193759881,0.9515067367620649,0.7381433659113595,0.8265155511510083,0.47357050378221854
id09,2024-08-10,2024-08-09,0.6455838225178865,0.5253879169969525,0.42820544620038614,0.641151421418402,0.6939606146667728,0.5889719648563304,0.4741825743764207
id09,2024-08-11,2024-08-10,0.5082276640574865,0.16451450882948798,0.5777143824843132,0.7055511563535937,0.6034554501484599,0.6028301773869522,0.5100601446212283
id09,2024-08-12,2024-08-11,0.5118874790197684,0.6898236292416462,0.4485967822047108,0.5843997262346156,0.5884125821564807,0.5810792703661878,0.3858245131269672
id09,2024-08-13,2024-08-12,0.608738810876197,0.4450969881072805,0.2941044863660526,0.6133278427529416,0.7611109439078023,0.7814150203413739,0.28539071372861546
id09,2024-08-14,2024-08-13,0.37298321642160925,0.5867438236239241,0.32937559042489256,0.5148060984988911,0.8648588908635977,0.7723492175555435,0.33562387572300634
id09,2024-08-15,2024-08-14,0.5818443222975066,0.09561869957055807,0.46849798253182057,0.5987462285692845,0.8434769880014623,0.6225465504242231,0.3106422108007685
id09,2024-08-16,2024-08-15,0.4527008821246742,0.09657937183392218,0.14377735845459555,0.7112537437172456,0.43003658960616076,0.662258241880332,0.3116129396124864
id09,2024-08-17,2024-08-16,0.5038654100117904,0.03282847478362183,0.4362667399974704,0.7136780306434778,0.8238812102296267,0.7955006459584935,0.4273969635373154
id09,2024-08-19,2024-08-18,0.27838815028518893,0.06939168354577202,0.5941978968916151,0.6832296770807043,0.6770539139588104,0.6101395116012798,0.4583954312207993
id09,2024-08-21,2024-08-20,0.2989808490409694,0.451676882273072,0.4600352546732158,0.7660264534281586,0.8908979417556004,0.7884031609417222,0.35277449502150804
id09,2024-09-05,2024-09-04,0.5286527067789847,0.49164277865469674,0.5324596428953116,0.9788453617271724,0.9775712078849889,0.6009410139340053,0.7376022960737306
id09,2024-09-07,2024-09-06,0.3752031998130675,0.4855197792728002,0.21420024705378776,0.7815556249458019,0.8547430469638608,0.5990737670181105,0.32491564910585535
id09,2024-09-08,2024-09-07,0.5501840907420752,0.6477015150228381,0.3688694037996849,0.4514324047436967,0.8968260724229051,0.5754530842046501,0.7533427255163376
id09,2024-09-09,2024-09-08,0.22912579250580645,0.6444515283355063,0.6345387184127617,0.6917056333552115,0.6748437730031249,0.5645321269350959,0.5869965394544023
id09,2024-09-10,2024-09-09,0.14278643969147542,0.001,0.22832922340213846,0.8245672166199929,0.7034155421091989,0.6319769077010873,0.4048739446104477
id09,2024-09-11,2024-09-10,0.5788188446392728,0.45672594454678744,0.32709269764711424,0.750459559957616,0.6574137483171597,0.5593669237683003,0.49766201640054375
id09,2024-09-13,2024-09-12,0.489417189065695,0.3655620302359135,0.5183561293487123,0.4385412092042813,0.7623820297214663,0.8380251711467882,0.4375852753410732
id09,2024-09-14,2024-09-13,0.7201106811343988,0.2393639009690844,0.2112493767507037,0.5337782829351603,0.828500042721345,0.6081761154222896,0.3017393389754445
id09,2024-09-16,2024-09-15,0.08354429909228739,0.5265833024928973,0.5129464490354027,0.7478830160013329,0.8884149940898929,0.8028825477229626,0.449142297537041
id09,2024-09-19,2024-09-18,0.6427430443851838,0.51175746420925,0.31456300663157344,0.670304025232629,0.91056219494445,0.9606858992258127,0.9780701341467146
id09,2024-09-20,2024-09-19,0.24719682210441304,0.4109716199457451,0.6118735499168618,0.6549307929576292,0.8778874430807755,0.8110179185832828,0.340091189949812
id09,2024-09-21,2024-09-20,0.1954914969982703,0.530123462651977,0.3840300390801341,0.4316912257996291,0.76914781647783,0.5511371889088712,0.5366489400145813
id09,2024-09-22,2024-09-21,0.6043347344411223,0.5396232298939968,0.5030772501233254,0.9353404509255391,0.7464621309396938,0.6065148513639851,0.3672233145626096
id10,2024-08-05,2024-08-04,0.5325572033132404,0.617114628941256,0.6372986836094003,0.40632470093972345,0.5749992107643626,0.7817000514378221,0.492303342283312
id10,2024-08-06,2024-08-05,0.2937049494432271,0.3203633354939418,0.4378574830581448,0.4472609731854717,0.49156853669702494,0.9462371484683716,0.38129930759516617
id10,2024-08-07,2024-08-06,0.24642827566944286,0.44920077413404413,0.4673475290188831,0.3159077200049637,0.40165894251770573,0.9537170455348856,0.4634689273988587
id10,2024-08-08,2024-08-07,0.2986824734966002,0.5775063446235202,0.5213723818933218,0.37761822026074693,0.37911942189818554,0.8552377130740257,0.6015746148584189
id10,2024-08-11,2024-08-10,0.4455120394627393,0.5716581813043834,0.4570417438579296,0.31586884713251545,0.49495928485849344,0.6841870376777969,0.612422886252446
id10,2024-08-14,2024-08-13,0.31951891444881736,0.5303098803212232,0.40765895341261915,0.39890711802160805,0.43069173037333924,0.9943181349115655,0.6317042188303962
id10,2024-08-17,2024-08-16,0.481838038889672,0.42386225398869626,0.41496844494279767,0.364484064574233,0.45464681649044536,0.8565414870811406,0.7079905173402234
id10,2024-08-18,2024-08-17,0.5005685623617814,0.5162084476941504,0.5887229078591507,0.5350229858866989,0.6826862871872349,0.9437895691208191,0.9437137090766454
id10,2024-08-19,2024-08-18,0.42397986915505204,0.8425181208622654,0.690300951022015,0.506326723773866,0.4044812251715382,0.6026949482658543,0.6545442397604121
id10,2024-08-20,2024-08-19,0.09309396356276806,0.2736246023801796,0.48563555631607785,0.42170913325810133,0.195498891216771,0.9903276839580548,0.571797216539696
id10,2024-08-23,2024-08-22,0.1630185382968195,0.13427732320938712,0.46081233952810974,0.19447216231060316,0.14142575630181542,0.999,0.4268526576962067
id10,2024-09-16,2024-09-15,0.3208827804537727,0.611145709937956,0.6941583333266655,0.28905477484822895,0.4069162126401965,0.9723699471856524,0.7176223501392357
id10,2024-09-17,2024-09-16,0.4579806522361269,0.6495512372626291,0.588333300104338,0.45409630335319173,0.6202901817210651,0.6260147676200009,0.7283262632971755
id10,2024-09-18,2024-09-17,0.40089231569727124,0.6712497893501905,0.7182129782199257,0.4627091775923029,0.5193653727018455,0.7853438624745647,0.8083109917895765
id10,2024-09-19,2024-09-18,0.44503037439661386,0.6119016310782307,0.7452285948754702,0.3475423985405187,0.4561719398918297,0.7782886100105864,0.7406281597364784
id10,2024-09-20,2024-09-19,0.362263810290254,0.5192100545321252,0.456346851832815,0.21621485940229884,0.24291311760793355,0.9771701732916716,0.4044456315902525
id10,2024-09-21,2024-09-20,0.5321687418137652,0.5900396441056449,0.46662088112911443,0.32030087282110037,0.652568639891156,0.8422355229027096,0.6154107521231403
id10,2024-09-22,2024-09-21,0.7406781660883084,0.6346763874730699,0.7615665451763942,0.26421194423611655,0.15918307218046818,0.9911005366271667,0.34196308006135717
id10,2024-09-23,2024-09-22,0.5603642854280976,0.5449415560884107,0.5807159001336105,0.21894969785266027,0.13019445676375274,0.6675058423328593,0.5397392642693849
id10,2024-09-25,2024-09-24,0.18031960128398533,0.68157808454846,0.4163240711485985,0.26503344398881573,0.17131998155108752,0.999,0.5887097466494358
id10,2024-09-26,2024-09-25,0.3400054170863732,0.3512721795374598,0.4884189121450815,0.2040978583744988,0.1337605960218493,0.8791776025094352,0.43595672581271744
id10,2024-09-27,2024-09-26,0.48980179750222225,0.6282342579343867,0.4591143618064052,0.17965228175576486,0.1335148967935086,0.999,0.3657309653132355
