subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5980985188685075,0.9068308210114785,0.702311167112464,0.7367680418568048,0.7670237502154046,0.7498331837087535,0.5894663658751071
id07,2024-08-27,2024-08-26,0.45571613935339766,0.35162395199406005,0.4856166983507045,0.7513780410177014,0.6065036806125143,0.751818087030085,0.19415959113211564
id07,2024-08-28,2024-08-27,0.5519789304837491,0.7606662396853519,0.7230918630946218,0.625568881630125,0.7100774865604869,0.7279362891055947,0.4068286161100796
id07,2024-08-29,2024-08-28,0.4596514869793956,0.49998824142597936,0.30835199775167776,0.7815289492858145,0.676252306865381,0.7139160240715505,0.37930614152924824
id07,2024-08-30,2024-08-29,0.5747621183035051,0.46540530185614326,0.7375857218091506,0.7682182530869047,0.815712322901935,0.745594506559255,0.2588223136064556
id07,2024-09-01,2024-08-31,0.5953347835811799,0.5671338669213216,0.7554967353503177,0.9076883566946555,0.6849505777932365,0.7433660541497246,0.5087131289995195
id07,2024-09-02,2024-09-01,0.714468833439054,0.48642088297012276,0.8796135709860937,0.8941892531378722,0.6953402329410898,0.7598114065423155,0.41842007154038324
id08,2024-08-01,2024-07-31,0.18823499735782637,0.301812172828807,0.1342522035916927,0.5112726701950395,0.6492159279567437,0.6684355498248875,0.5521217583651685
id08,2024-08-03,2024-08-02,0.5620659121949327,0.9072286547995629,0.13851333106471528,0.6139272057529206,0.44868704730543046,0.7177111195162114,0.2818646300061584
id08,2024-08-06,2024-08-05,0.36400287228356454,0.463558455192065,0.152735247034896,0.543288480255087,0.5511418496368017,0.7108493458353881,0.6677611853658012
id08,2024-08-07,2024-08-06,0.32238579065572376,0.8037991056650744,0.1360233504432638,0.5589432256574447,0.5911882729818619,0.7159680168027625,0.5194251073670606
id08,2024-08-08,2024-08-07,0.3782349764414042,0.747572888017119,0.44235147270896524,0.4737388235391298,0.6554082255228343,0.6176973604506095,0.3857643298526948
id08,2024-08-09,2024-08-08,0.4051700413678995,0.3584592554666623,0.13273953728842988,0.44207756370915985,0.47625647985787695,0.6814796682485251,0.3355799534975145
id08,2024-08-10,2024-08-09,0.7245930762699687,0.851052170211063,0.18996033841304835,0.6147223819746962,0.5562086086547332,0.6709601103075188,0.40042180668966754
id08,2024-08-11,2024-08-10,0.296861638179296,0.8901159783760506,0.3591093184382555,0.4381635252263082,0.6290164670859387,0.7047686391801546,0.5225554897661628
id08,2024-08-13,2024-08-12,0.35896010309389503,0.7922873607962124,0.19902277081485367,0.5835895134861032,0.6001494294286938,0.6681388274612884,0.3806833197945339
id08,2024-08-14,2024-08-13,0.6194679799335195,0.65470888397319,0.16008715868536189,0.65174108953389,0.5210600056216586,0.6200692555300595,0.2995141828601574
id08,2024-09-05,2024-09-04,0.6028928746031195,0.937403429940822,0.7043891521599139,0.5060202909529363,0.5869809154143057,0.5778852177886789,0.27580523871900986
id08,2024-09-07,2024-09-06,0.5462743521607082,0.8567034680592243,0.3358403456441641,0.678874971799781,0.4687935231910769,0.7005144365380744,0.2918246932734891
id08,2024-09-09,2024-09-08,0.12140005055056495,0.641688476214319,0.39557452575573765,0.37363377873714565,0.6000025261132729,0.7096757531847497,0.4872270631639447
id08,2024-09-10,2024-09-09,0.46882519755834445,0.848556263535974,0.23174712649622253,0.5190540731291542,0.4583954321556165,0.7161167339209595,0.28268576534110934
id08,2024-09-11,2024-09-10,0.48668997629360694,0.907857060271552,0.34963890014532584,0.6831718176278607,0.6392646470393747,0.7115004473098544,0.49651144596443125
id08,2024-09-14,2024-09-13,0.6111014724450914,0.937403429940822,0.7572850150348187,0.8103347927581682,0.6397092829340342,0.6169074587521531,0.442485744746235
id08,2024-09-15,2024-09-14,0.4650066865681128,0.9107324202482102,0.7198935950301104,0.4671692937951547,0.6338977301127879,0.6199667235640187,0.615161576429201
id08,2024-09-18,2024-09-17,0.20389288154597282,0.9271773253050005,0.21491382714127702,0.4741747710397118,0.48844227517641425,0.7201796624945273,0.5210404623276828
id08,2024-09-20,2024-09-19,0.32371128106513125,0.812218360720521,0.2329007704964232,0.3954441401168788,0.5490513829355017,0.6775990143033463,0.5973086350119622
id09,2024-08-06,2024-08-05,0.6862634923244746,0.48335727159945613,0.713865513705437,0.5262160076322273,0.6527673695257141,0.6771940008905767,0.4947519768136177
id09,2024-08-07,2024-08-06,0.34489384836604137,0.23808269692482187,0.3898935672338531,0.5554990917107832,0.8133087382603867,0.7474834330162862,0.6981323254197456
id09,2024-08-08,2024-08-07,0.5243413531920124,0.07439153606137368,0.6617603140072696,0.7237972830815507,0.6189509975150975,0.6727261032748924,0.307836963824808
id09,2024-08-09,2024-08-08,0.5063662766567334,0.49594794226878924,0.4953869872949804,0.8721418382671613,0.7187053759234514,0.7238674088359724,0.494827069195199
id09,2024-08-10,2024-08-09,0.6122037555152698,0.5313506579132581,0.4499611830800403,0.6829671858623175,0.6969831208399241,0.6721871736712752,0.4953526860769296
id09,2024-08-11,2024-08-10,0.5047349724443081,0.15619947720192684,0.5939208123210462,0.7245312339758772,0.6517763814686086,0.6752374579735942,0.5261567844075822
id09,2024-08-12,2024-08-11,0.5076124717468284,0.7070141270745945,0.469608169464375,0.6456697961364145,0.644182968845345,0.6704481824028397,0.4196663289924656
id09,2024-08-13,2024-08-12,0.5835468063451091,0.4439637700204816,0.32262236297329094,0.6647507319810364,0.7298939517127664,0.7141613693928679,0.33494613856560557
id09,2024-08-14,2024-08-13,0.39878424763599013,0.5978483340544211,0.355660145952272,0.5992794106940846,0.7794241506391867,0.7122038967024564,0.37706267473886035
id09,2024-08-15,2024-08-14,0.5625271020685035,0.09536712502016868,0.48880826847215214,0.6551496624258966,0.769362570059879,0.6795702604211296,0.35604175793237647
id09,2024-08-16,2024-08-15,0.46109748215473717,0.09617280860141907,0.18825917671463083,0.7281665070774866,0.5632444589477618,0.688271757485136,0.3568559300342759
id09,2024-08-17,2024-08-16,0.5013050769229215,0.045969410688308156,0.4577240027445535,0.7297095265166483,0.7600717157633857,0.7171984920872099,0.45520766804825663
id09,2024-08-19,2024-08-18,0.32604339980034386,0.07391143310708861,0.6096465671364056,0.7102277109131842,0.688606669147286,0.676844686565326,0.4817972765992083
id09,2024-08-21,2024-08-20,0.34172443049238255,0.451109482619048,0.48064164028084516,0.7626551525769839,0.7915647870451421,0.715668788301891,0.3915691700559657
id09,2024-09-05,2024-09-04,0.520791397474107,0.4946023943902963,0.5505000482651456,0.887074127311402,0.8310007292903941,0.674821874082869,0.7175161884590112
id09,2024-09-07,2024-09-06,0.4005100599659499,0.4879329932086287,0.2496633003023994,0.7722813950238162,0.7746741042158232,0.6744110387017467,0.36803530102230253
id09,2024-09-08,2024-09-07,0.5377044590995592,0.6629459548091846,0.39309812631554775,0.5565980797079227,0.7943108625116472,0.6692078003431028,0.7302402193138049
id09,2024-09-09,2024-09-08,0.2889720914227661,0.6595105094578481,0.6478516395253493,0.7156726776592688,0.687509166780859,0.6667982956444543,0.5919438076104168
id09,2024-09-10,2024-09-09,0.22585801903393019,0.01745702818070424,0.2623398917169505,0.7985537110533385,0.7016525310710073,0.6816397228313574,0.43592993918964695
id09,2024-09-11,2024-09-10,0.5601582164969706,0.456596555738781,0.3535093742114509,0.7529355885457407,0.6788343939792215,0.6656578680915396,0.5155148259978516
id09,2024-09-13,2024-09-12,0.48994517011579813,0.3583374500819446,0.5369155454719184,0.5478817814762819,0.7305109732425336,0.7263356434206132,0.46394117682362807
id09,2024-09-14,2024-09-13,0.6694646565914961,0.22803191767889894,0.24702948504201303,0.6119851639331872,0.7622674768127662,0.6764130707599508,0.34858543841519474
id09,2024-09-16,2024-09-15,0.18426907469076634,0.5326513504693251,0.5317006011385347,0.7513203209055366,0.7904126121201106,0.7187880925303733,0.47385530159166916
id09,2024-09-19,2024-09-18,0.6100011007552968,0.5165122867378478,0.34173414592509294,0.7018934155335526,0.8006475026548463,0.7524050102701744,0.8978779564357796
id09,2024-09-20,2024-09-19,0.30249318853587476,0.40702509887597305,0.6264402323066085,0.6919344567101869,0.7855144815343573,0.7205382723330133,0.3808357758716928
id09,2024-09-21,2024-09-20,0.2640746044109507,0.5365026393111814,0.40756894268363314,0.5432468029134375,0.7337913300774086,0.6638397426587491,0.5489536691514646
id09,2024-09-22,2024-09-21,0.5801098981954942,0.5468309817693391,0.5221819467118842,0.8631440072849872,0.7227663591240225,0.6760478099587849,0.4038316360358407
id10,2024-08-05,2024-08-04,0.5238597058739992,0.6304439088077509,0.6504484726127088,0.5260664540404,0.6373953959339089,0.7142228784946835,0.5109138314510202
id10,2024-08-06,2024-08-05,0.33769754246605954,0.3106538821674402,0.45925655306824503,0.5537785752738402,0.5948710083431102,0.7493574570618187,0.41580958468565715
id10,2024-08-07,2024-08-06,0.3019162281431066,0.44841974909339455,0.4876979435074314,0.46476767460141066,0.5486062200995055,0.7509359348503942,0.4861530186848255
id10,2024-08-08,2024-08-07,0.34149652556533966,0.5878828753599163,0.5398222687738219,0.506603933313392,0.5369625326582117,0.7300200596420542,0.6043277986406783
id10,2024-08-11,2024-08-10,0.45545602807449403,0.5815634109490684,0.47775349283415597,0.4647413470941321,0.5966082097276842,0.6930616591104989,0.613519810517177
id10,2024-08-14,2024-08-13,0.35745771321405795,0.5367054080653096,0.430208371020514,0.5210388990185213,0.5635820729682727,0.7594734317556434,0.6298016069905337
id10,2024-08-17,2024-08-16,0.48398701268855515,0.4209508886103366,0.4372293975226473,0.4976963513011293,0.5759149635372406,0.7302988018968294,0.6933332687845193
id10,2024-08-18,2024-08-17,0.49871284762393575,0.5213589547320994,0.6044297250860465,0.6128173449571609,0.6914009988616114,0.7488405722906436,0.8743829956991268
id10,2024-08-19,2024-08-18,0.43857916349823606,0.8564763142290766,0.6997970363602282,0.59358855295811,0.5500632184517346,0.675207712326724,0.6489839095264615
id10,2024-08-20,2024-08-19,0.19086434510517838,0.2624584067119725,0.5053500333873189,0.5364888566308001,0.44200254677406126,0.7586366468066978,0.578997826643695
id10,2024-08-23,2024-08-22,0.2404042225328174,0.1287814222550758,0.48139143472401436,0.3829958922890054,0.4141751759811667,0.7619517239424871,0.4547412857115682
id10,2024-09-16,2024-09-15,0.3585055906263485,0.6240605543056537,0.703345257747607,0.4465961325104983,0.5513200855998637,0.7548646769823647,0.7012327135433173
id10,2024-09-17,2024-09-16,0.46524257124640334,0.6648991632859208,0.6040582344170203,0.5583981060056904,0.6602495193296669,0.6803315717735021,0.7099740819698468
id10,2024-09-18,2024-09-17,0.4205270423544706,0.6876928335914306,0.7253201498528623,0.5642149510639931,0.6090919292565673,0.715009019861037,0.7738612560846463
id10,2024-09-19,2024-09-18,0.45507814940897157,0.6248696263044029,0.7496601922045961,0.4862073397041821,0.5766993121503271,0.7134865590523192,0.7199695576201641
id10,2024-09-20,2024-09-19,0.39046092806176463,0.5246267850128685,0.4770831161348134,0.39754220575328175,0.4664879852349284,0.7558739526274768,0.4355638070120419
id10,2024-09-21,2024-09-20,0.5235544587228469,0.6013986406226972,0.48699665872101094,0.4677433747043707,0.6764170387847012,0.727237644827667,0.6160476972216777
id10,2024-09-22,2024-09-21,0.6850534485376961,0.6491505996738057,0.7641876726485606,0.42981964927695243,0.4232993634847475,0.7587987514873021,0.38241795659042654
id10,2024-09-23,2024-09-22,0.5456933747360865,0.5526084634449066,0.5967885741349575,0.39937555166773314,0.40841248426785526,0.6894189836028503,0.5516000962075012
id10,2024-09-25,2024-09-24,0.2529678767120165,0.6984597838019739,0.43853231318074787,0.4303737608480765,0.4295440583676355,0.7610979049211519,0.5934009232550921
id10,2024-09-26,2024-09-25,0.3732352066281539,0.34316503008301447,0.5080365804712429,0.38942906227441276,0.4102415134291972,0.735130671348991,0.462544719513203
id10,2024-09-27,2024-09-26,0.4902475454211924,0.6423019813926979,0.4797531196040253,0.37311339774652685,0.4101154752131106,0.7614234394401433,0.40256349733836594
