subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6191464342356974,0.7380433670250247,0.7490981725513361,0.6590015178608313,0.6880172735238667,0.7436807861884598,0.4653825701572173
id07,2024-08-27,2024-08-26,0.5790131830212691,0.386121858870377,0.5359343088465222,0.6615365261125016,0.602246557314856,0.6872420551481221,0.2552935661022438
id07,2024-08-28,2024-08-27,0.3887583626444649,0.43593961373825285,0.7427023140812035,0.6939713794681688,0.6242886536368741,0.7209894184070336,0.4724618322000412
id07,2024-08-29,2024-08-28,0.44901195699153185,0.649626349459134,0.5610095886700942,0.6283198147799036,0.6361906671131039,0.6273767879442681,0.5237497246604168
id07,2024-08-30,2024-08-29,0.4418533137437235,0.38513034156363635,0.6088473051235829,0.7460151729756183,0.6434345095367683,0.7089905959059604,0.46843215487860346
id07,2024-09-01,2024-08-31,0.5581981809222145,0.6400064448768183,0.6163035325452111,0.83137847930174,0.6725600532413881,0.6819579014397358,0.6525410160454471
id07,2024-09-02,2024-09-01,0.5555496512618198,0.6189784640797248,0.7758494086457782,0.7242398889425982,0.6600513124628522,0.548959630381908,0.4833664811209756
id08,2024-08-01,2024-07-31,0.39519581476299986,0.3973364650614846,0.3066830917258989,0.6564070238170039,0.6181154587601385,0.7316663418104977,0.5651111404354016
id08,2024-08-03,2024-08-02,0.5777669965701523,0.7423967232433893,0.4084311462074798,0.7207132081450658,0.6252201436200764,0.6021081478997626,0.3773781629762742
id08,2024-08-06,2024-08-05,0.581506787198498,0.4186556865306803,0.35496837753172544,0.5752712316058641,0.6401334337789927,0.5692223084411421,0.5652137964699706
id08,2024-08-07,2024-08-06,0.49340251952150954,0.5326564111643883,0.29716973347207365,0.6683925241129589,0.7171198720755854,0.7096973962819403,0.5050598937540565
id08,2024-08-08,2024-08-07,0.4212559708445638,0.5785626338093813,0.5263242267348406,0.6697047154719024,0.6488471542588489,0.6997867461116289,0.41880003690349554
id08,2024-08-09,2024-08-08,0.45047208848358555,0.38913069650485693,0.3370912874437892,0.31630524654843756,0.5913770092420585,0.5881280418238009,0.3610885630363413
id08,2024-08-10,2024-08-09,0.6153537948538643,0.6797315665277505,0.3773482581142807,0.7792218559794721,0.6798680080132418,0.728638521396282,0.4129300251945386
id08,2024-08-11,2024-08-10,0.4249588077420357,0.6609246437379548,0.5746841531247162,0.46888355091055794,0.5505480269343029,0.7520727930731564,0.4412274530073442
id08,2024-08-13,2024-08-12,0.49689566561320553,0.7126330509306658,0.40769320286338,0.531643240413047,0.5737939306808147,0.6678715337739687,0.36186522053593095
id08,2024-08-14,2024-08-13,0.5976248504866907,0.5673353148963942,0.48033159209761866,0.7378343684142269,0.6822739668760085,0.703369521722101,0.296606467915144
id08,2024-09-05,2024-09-04,0.47110492274295485,0.7795732082609196,0.7800922946089054,0.5716370826437692,0.5728762364495977,0.4943053751207318,0.4319200583897839
id08,2024-09-07,2024-09-06,0.5565796388649047,0.7443373570267405,0.6169303077371147,0.5640138025482772,0.6237418281767088,0.7035816770499546,0.28327903683450445
id08,2024-09-09,2024-09-08,0.4615866041479101,0.7125532035976253,0.5455112574435379,0.4109491981091615,0.5849168479904244,0.6620357404660809,0.4458476569055034
id08,2024-09-10,2024-09-09,0.5822045870153676,0.6699272549728573,0.38882325645871246,0.6087897409624343,0.6417708972221267,0.6308111544333926,0.35303469060451265
id08,2024-09-11,2024-09-10,0.6017311701470625,0.7475853824595912,0.5870339575620178,0.7118456448057093,0.6972909932217931,0.700024464181613,0.6229223622724127
id08,2024-09-14,2024-09-13,0.47874955200084396,0.7472705137045463,0.6872187607256123,0.7359222146532045,0.6877444566493289,0.54946111708421,0.6319549892523294
id08,2024-09-15,2024-09-14,0.4109662176710529,0.7741824301026099,0.6054920268591836,0.5685603638553252,0.6126768840791866,0.5155254191647471,0.6667898211125801
id08,2024-09-18,2024-09-17,0.43119452865985014,0.7534616889207444,0.4011136348333914,0.3849060864927793,0.6069286911152781,0.6988977996749148,0.6599372658567818
id08,2024-09-20,2024-09-19,0.5119035390392129,0.6631444375210657,0.3067620172787427,0.5233570979571597,0.5925312553910608,0.694226909541896,0.5352754940406498
id09,2024-08-06,2024-08-05,0.545473956163277,0.3636222658183191,0.5945216457940152,0.5022798484581552,0.6214746929154785,0.6646606786693894,0.4954089839309054
id09,2024-08-07,2024-08-06,0.36531738255557544,0.3388572278384883,0.38940573070378115,0.5706370669123557,0.7501766366510396,0.7703407560266547,0.5963515100367781
id09,2024-08-08,2024-08-07,0.5803003931462802,0.34615069371286517,0.5436734090558981,0.5545632439465814,0.6376090688658272,0.6691496013396445,0.3678491583999525
id09,2024-08-09,2024-08-08,0.4578231612882255,0.5147311943752584,0.5316205584492003,0.8448725217470685,0.6944234112142947,0.6596962238543644,0.7052627900636576
id09,2024-08-10,2024-08-09,0.5061375239733795,0.5610581326707985,0.6131831928466539,0.670297775688329,0.7062258226581362,0.6334226698580618,0.6761305506451238
id09,2024-08-11,2024-08-10,0.5658133483949428,0.44520516302069935,0.6292359514072687,0.7130509096172043,0.6797598666695643,0.6790411054674319,0.6331549344460502
id09,2024-08-12,2024-08-11,0.584046568580726,0.6082722419485398,0.49060278344146907,0.8112699471401034,0.6558073765954603,0.6119285457721353,0.6741079424268849
id09,2024-08-13,2024-08-12,0.5133163111052197,0.3380598438431416,0.40176796625879824,0.6805718152773005,0.7085104218471684,0.7961673167787088,0.4638428840214875
id09,2024-08-14,2024-08-13,0.46743862788761903,0.403973755968454,0.3900438346380714,0.6831392394573251,0.7551723738747599,0.7626930532742546,0.4511751368989677
id09,2024-08-15,2024-08-14,0.5247035809544627,0.3291705754988775,0.5426310106297243,0.7198826996821561,0.719455252317815,0.5523066830391655,0.45309725225144803
id09,2024-08-16,2024-08-15,0.43321432559769,0.3071737487777506,0.3592759771759855,0.6730631280873584,0.6976257361164557,0.6578749316516818,0.47037008156547533
id09,2024-08-17,2024-08-16,0.48023840614764923,0.3727634765764694,0.6476629419309601,0.6171230567109318,0.7253738790120355,0.7489846601957281,0.5995383688892229
id09,2024-08-19,2024-08-18,0.5136217812168659,0.3638154775237345,0.48177611206840826,0.44955059920171103,0.6201076213385899,0.6329908846119225,0.6413109144915269
id09,2024-08-21,2024-08-20,0.5127918898946309,0.50227992311439,0.5955755582931161,0.7568936826511475,0.7522159305755088,0.7276925874928397,0.5141955787293488
id09,2024-09-05,2024-09-04,0.6111423929500415,0.40338945279337085,0.5652953382528507,0.8367589281091943,0.7175384102025213,0.7397377903755875,0.7233167703819888
id09,2024-09-07,2024-09-06,0.5515030441871122,0.4416473060445751,0.3939988407562732,0.5730780803853459,0.729088554506739,0.5290753321082042,0.46149393064785027
id09,2024-09-08,2024-09-07,0.3981674797323583,0.5672200518312827,0.5600394908045913,0.45407682404041194,0.705972528844211,0.7223490623823366,0.6943850916934755
id09,2024-09-09,2024-09-08,0.5022235945001878,0.6256271110257947,0.6686172126298378,0.6414239993301576,0.7139286525808676,0.6590973467532729,0.6821751190036516
id09,2024-09-10,2024-09-09,0.39422862642355594,0.2732579266003367,0.41084673796142385,0.656214607916399,0.7362400776148201,0.7362372225597938,0.6178990440598578
id09,2024-09-11,2024-09-10,0.5353634699110031,0.2945226342716504,0.6327623768413504,0.6605508753733494,0.7057377992557144,0.6919159185100435,0.6770742169878947
id09,2024-09-13,2024-09-12,0.4403196088060563,0.6002296376191582,0.6846835920656468,0.5950886719749712,0.6872831542115491,0.6665402638759732,0.5664568480134028
id09,2024-09-14,2024-09-13,0.49309021974220557,0.30922554253362067,0.4820689896639764,0.6082255372943508,0.6820822919362683,0.5128330958373489,0.4883553580581576
id09,2024-09-16,2024-09-15,0.5365055421336492,0.6440291141681197,0.586292493810655,0.651190475069024,0.7585218075342129,0.719517372180478,0.5889474379903408
id09,2024-09-19,2024-09-18,0.40230415643703105,0.6707101524026393,0.4869562934088977,0.6287667588078252,0.7546151261075438,0.7076520118156138,0.648686062402754
id09,2024-09-20,2024-09-19,0.5228522841834727,0.4573731962186832,0.7140231909520827,0.6810625561067253,0.7120010756657591,0.6692644866967955,0.6934234236412774
id09,2024-09-21,2024-09-20,0.41768985408038345,0.6113474474010976,0.4097276471625781,0.6053531038678753,0.7035428708261754,0.6525845560414153,0.700461369054958
id09,2024-09-22,2024-09-21,0.5056083443882308,0.5704699066753969,0.4290598102183537,0.7953951361857896,0.6886083424956312,0.6447538565739162,0.49956216903551576
id10,2024-08-05,2024-08-04,0.43780359552660675,0.4782637571837977,0.6773113640368612,0.6303160410811499,0.7072493969587322,0.6240394956423692,0.5980695318944564
id10,2024-08-06,2024-08-05,0.47834001263758275,0.49990813571399173,0.6494552421889346,0.6974907448502133,0.60582549492744,0.6077730988363007,0.4752596494625178
id10,2024-08-07,2024-08-06,0.4017105813335698,0.5820863438268067,0.3961718742782256,0.534465885912206,0.6326097583485341,0.47958424603640093,0.47859364591612064
id10,2024-08-08,2024-08-07,0.5025302659594932,0.5524579883241691,0.6538268378593994,0.5099563810271958,0.5936273591112097,0.4868789541496169,0.5870426328611857
id10,2024-08-11,2024-08-10,0.5326808537076121,0.7039575693461917,0.6702729718432202,0.47164623947118095,0.5538633281640658,0.3249070550992253,0.6993719602356968
id10,2024-08-14,2024-08-13,0.45796650266933614,0.4308502095365295,0.4544264875335274,0.4004223978272809,0.6136133739870682,0.4552329672824462,0.6060995585235147
id10,2024-08-17,2024-08-16,0.6069877046059555,0.6375781149024775,0.5985739764324415,0.3672957335280914,0.6310123408798065,0.5944163433004995,0.6713293114223362
id10,2024-08-18,2024-08-17,0.5559294988426082,0.5946589637938873,0.6196633157806997,0.6883695082036678,0.6521047181439195,0.6309823942004464,0.7398768473995355
id10,2024-08-19,2024-08-18,0.4852913113908809,0.7074873402762265,0.6160420979674275,0.6277193724582417,0.561184215214973,0.6810203379230033,0.7002853401416876
id10,2024-08-20,2024-08-19,0.4312466945818962,0.3815277550890545,0.33462437398435957,0.4713632613665882,0.5547167807390413,0.3476674932473234,0.4714726122436905
id10,2024-08-23,2024-08-22,0.4075342821850755,0.4641232178518329,0.5996554697770929,0.4998596393918827,0.5441574236535351,0.46798634539635137,0.5327212381716199
id10,2024-09-16,2024-09-15,0.48834195612515663,0.6683330624059911,0.7042881939879845,0.47828850380683485,0.6023884367494977,0.38637642211086276,0.6494290707273008
id10,2024-09-17,2024-09-16,0.5480226597899709,0.545908964338152,0.6595795826409607,0.5946743367834363,0.6139358411436454,0.5227759513152677,0.5643127877787861
id10,2024-09-18,2024-09-17,0.5803687466239358,0.671708020043561,0.676089265340566,0.46573321542646534,0.6594572323622917,0.5619224649208153,0.7040422717833718
id10,2024-09-19,2024-09-18,0.621076130958233,0.691016405837008,0.6531559313437366,0.683593424166184,0.6584371958100941,0.5042660051838622,0.6886272618927953
id10,2024-09-20,2024-09-19,0.5513459283592749,0.6439130980136234,0.5609674753900963,0.3111413705595518,0.5803467136620005,0.5867218375834254,0.37865333098519444
id10,2024-09-21,2024-09-20,0.5949500242177005,0.7039433993502566,0.5515691736420452,0.5315384953038081,0.6501239958721021,0.6238646303614641,0.5808044427966741
id10,2024-09-22,2024-09-21,0.650978872983049,0.5945294636236064,0.753299774015016,0.4654265125875614,0.5467252034918323,0.35580723622941673,0.40395465151357013
id10,2024-09-23,2024-09-22,0.4767118121022715,0.4356860417936811,0.7490207584638966,0.3101403046325355,0.5393721865302289,0.4687940133962563,0.44475054184178475
id10,2024-09-25,2024-09-24,0.46948295881703345,0.6209326253293384,0.650399755302697,0.42168984461387465,0.6001199301401088,0.401061630042092,0.6130604473490994
id10,2024-09-26,2024-09-25,0.4871086024173282,0.5017553793592999,0.48926959530297326,0.5571160697611077,0.5716052114838389,0.45238171902975827,0.4875187165156512
id10,2024-09-27,2024-09-26,0.45890840535119964,0.6873616614632367,0.5369663211531027,0.3802190541132602,0.5415344983248521,0.5038395788411241,0.5045275522695725
