subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-27,2024-08-26,0.6395016180353861,0.39226428718565287,0.3785405685321379,0.7507202590114879,0.5885561839956017,0.6756395009632127,0.15915330153842938
id07,2024-08-28,2024-08-27,0.21671339363130396,0.4228749230585794,0.5220229134141328,0.5417073614922362,0.7005120226602569,0.7497700715594448,0.3986938832338755
id07,2024-08-29,2024-08-28,0.4128515688899355,0.5736682758501133,0.3763612148803474,0.6676461944334452,0.49312664347316204,0.7123791029367473,0.3888687982496052
id07,2024-08-30,2024-08-29,0.29726690084151136,0.43431717331420505,0.5530716719540703,0.730095842434581,0.7202716844122447,0.7859610279999185,0.27567325822771854
id07,2024-09-01,2024-08-31,0.5726295347043603,0.5267295740001634,0.5416597567160716,0.9573175593477489,0.6680140570062637,0.8312236645726846,0.6573467430008483
id07,2024-09-02,2024-09-01,0.7925537367223032,0.38557985244315474,0.740273332156921,0.8125964758459998,0.703500956897896,0.6141136881483612,0.49646454557982356
id08,2024-08-01,2024-07-31,0.3924422283606274,0.31588509103240103,0.32877957904075117,0.5716720334902836,0.4906405529222946,0.8432372106775979,0.5035802276086435
id08,2024-08-03,2024-08-02,0.450151957803603,0.7925003343763322,0.3954099486361369,0.6450372378816591,0.44906784848108583,0.6128895419130428,0.24153192632441509
id08,2024-08-06,2024-08-05,0.4462872081774046,0.36826681178911647,0.343537850762328,0.49092612264384,0.6847139790189624,0.5918551866782361,0.5705001795869667
id08,2024-08-07,2024-08-06,0.4236007926200067,0.5752818635910572,0.357535826140471,0.44269586848167614,0.6782443809579284,0.788751230866657,0.5120228011666491
id08,2024-08-08,2024-08-07,0.4531136031352879,0.650385408270819,0.5365532159145722,0.5412863778541197,0.5305157285224681,0.8286148402726752,0.34581838995015296
id08,2024-08-09,2024-08-08,0.46965260565498373,0.37002635754843727,0.3208032590708413,0.18362703310607617,0.4725626708682794,0.5741074007499685,0.4739935868321388
id08,2024-08-10,2024-08-09,0.697629573430764,0.7455487049083478,0.35667696662800064,0.5739334606209289,0.5540964453706787,0.7589387092910815,0.3544162391043127
id08,2024-08-11,2024-08-10,0.30383247933992474,0.6543867088593414,0.4942144758878871,0.3718594037287373,0.459426845941087,0.7623930897932207,0.5025122926750296
id08,2024-08-13,2024-08-12,0.49580751650647287,0.7728478082216682,0.47976391375551125,0.572547750136306,0.43949462453763277,0.7959617642121728,0.3196046522969062
id08,2024-08-14,2024-08-13,0.6595531373352094,0.631465048667861,0.3803928141462109,0.6965774422014409,0.5741653100820202,0.685636770503166,0.24037011258174518
id08,2024-09-05,2024-09-04,0.5564553498338626,0.9964054627041448,0.7556640051943903,0.506630310682202,0.3443898190519951,0.3973719177189163,0.15538168522662774
id08,2024-09-07,2024-09-06,0.5231690116921267,0.7671909058478854,0.6233380638961398,0.5348804718411843,0.3732828690893379,0.7846621288487932,0.24956474578572177
id08,2024-09-09,2024-09-08,0.30684830359473164,0.635542267939788,0.4922172089470334,0.2984323200424174,0.6234898149954335,0.5962357025838575,0.4815775235902914
id08,2024-09-10,2024-09-09,0.4958906207701967,0.7241041693275796,0.43665370404373327,0.3791120121746526,0.4741720799328894,0.666558495066107,0.3527943825271952
id08,2024-09-11,2024-09-10,0.6337889094474513,0.6774236965235967,0.5410271070721683,0.5631063172793962,0.575758865159952,0.6511372750629842,0.5121976851821841
id08,2024-09-14,2024-09-13,0.5394389088890658,0.8069005572507387,0.633530418774677,0.999,0.5658410593657638,0.504381451640702,0.5797629483337357
id08,2024-09-15,2024-09-14,0.3983579284499287,0.8989190910463868,0.6063603138139625,0.4785691362351695,0.5343115516118303,0.483081137963455,0.6402915546011811
id08,2024-09-18,2024-09-17,0.3224777208352927,0.8475614755566732,0.4613380087762167,0.33602448467878465,0.4163656345050541,0.7524813764930387,0.49055959504507174
id08,2024-09-20,2024-09-19,0.4597179968857488,0.7524516685567849,0.3700972274406427,0.28513261024471004,0.5368475422055098,0.6896414393937587,0.516764730953054
id09,2024-08-06,2024-08-05,0.5992510739140582,0.35499584767164094,0.5917115632743555,0.47114261309935335,0.6818283236590117,0.7737888858713036,0.47177838809568695
id09,2024-08-07,2024-08-06,0.23624373253607278,0.29502321379250385,0.2577846180106884,0.45034955476975325,0.8652210851609364,0.8591135825451778,0.6387282151473834
id09,2024-08-08,2024-08-07,0.6908819178142928,0.20367525023523822,0.536996436858718,0.518617613583486,0.6737737637377355,0.6300186159315531,0.2383328120963252
id09,2024-08-09,2024-08-08,0.5716945497525209,0.5350439787565612,0.5689117405877178,0.8421863121895176,0.8299770358107702,0.6199768791623672,0.7034836981992049
id09,2024-08-10,2024-08-09,0.4738630398523577,0.5843231404992532,0.5482023733592346,0.6579905771460418,0.8439364615022656,0.7031905375429123,0.6014845490171382
id09,2024-08-11,2024-08-10,0.38549667880287297,0.3852424441822811,0.5617263126195712,0.7629306081677664,0.6789680684131224,0.6892691509503632,0.5783482740397844
id09,2024-08-12,2024-08-11,0.663183972281029,0.6936655941617998,0.540316931270672,0.7662408683276152,0.6367500530360721,0.614489285148372,0.6035064081498107
id09,2024-08-13,2024-08-12,0.47667838469268203,0.3049681013323756,0.3517976943980709,0.6233025375027142,0.699378106066294,0.933269813040888,0.46250025162306385
id09,2024-08-14,2024-08-13,0.3724444725764581,0.41443311155479345,0.4077551261125093,0.6470800582355821,0.8394635853172852,0.9555491073961715,0.3360871193175246
id09,2024-08-15,2024-08-14,0.5891531207979087,0.24406340577810287,0.4924166403902542,0.6433553668083051,0.7077685626886542,0.6567916298170839,0.5083685458132682
id09,2024-08-16,2024-08-15,0.31137488642467565,0.08179383323519095,0.39985888607516745,0.5131903754774839,0.7180075090911842,0.6380804677799844,0.39565880445837426
id09,2024-08-17,2024-08-16,0.5211007872815744,0.28597445037893077,0.5762299126598887,0.7245329715801275,0.8999387349853089,0.8317489032598606,0.5156606603197382
id09,2024-08-19,2024-08-18,0.5684058003310668,0.20738951781307371,0.4820894584729514,0.4783243840181822,0.7515145685345127,0.5133804951505165,0.6056221140814022
id09,2024-08-21,2024-08-20,0.5150857314569578,0.43561344596533497,0.5749075696439395,0.5452762851500388,0.9134890712787987,0.705795084691493,0.49045274663421484
id09,2024-09-05,2024-09-04,0.7108220323354051,0.4637861635746997,0.5763639098421469,0.8852127522268012,0.8095049673403362,0.823236629678347,0.7925662766672438
id09,2024-09-07,2024-09-06,0.5922991169899554,0.4406142582123863,0.3845787500188999,0.5792754230343026,0.6699801973744052,0.5740536175017444,0.552786229966893
id09,2024-09-08,2024-09-07,0.40011226799314203,0.6319370632373448,0.4838496430577262,0.415700851370784,0.6579234407332186,0.723487046129879,0.7695961775777327
id09,2024-09-09,2024-09-08,0.46134696415117094,0.6883593531603764,0.633203009450771,0.6759621256152447,0.824759704500565,0.7262006424988878,0.7158703954490448
id09,2024-09-10,2024-09-09,0.27128659798814436,0.0012858345235877732,0.3551576869877174,0.711153892576461,0.7957220839693068,0.7632066257391457,0.49026918943081355
id09,2024-09-11,2024-09-10,0.5170743421097832,0.09237495986316127,0.5469777320072675,0.627829027636523,0.5833701890256808,0.69515609405496,0.6325949942674519
id09,2024-09-13,2024-09-12,0.48097215783189307,0.5171829129812654,0.6015512722521179,0.4654020668187486,0.5195238593316586,0.798786384167892,0.5566646703411953
id09,2024-09-14,2024-09-13,0.5877568110478816,0.12249998740264129,0.403810998613825,0.3851703470895631,0.7294741982915081,0.5125076255152171,0.4316142498179613
id09,2024-09-16,2024-09-15,0.48968508365863583,0.5687477543468961,0.6095327496003945,0.6467952236322975,0.7699485285838331,0.6760973592752502,0.6070061034800702
id09,2024-09-19,2024-09-18,0.49519062602893243,0.5568195864313371,0.5505661065590194,0.7864202436747127,0.8431499318414417,0.6765484692723169,0.7989377556911504
id09,2024-09-20,2024-09-19,0.4645346625985757,0.417703187785245,0.6668410137707169,0.7215751368009745,0.7392179885680822,0.723574603133407,0.6003213324654842
id09,2024-09-21,2024-09-20,0.4335350099400852,0.5629217327128375,0.478335613887537,0.5048523152054205,0.8050988914169086,0.6676414990495767,0.7332690940922253
id09,2024-09-22,2024-09-21,0.5714469491813368,0.6026207870092816,0.5509206710162216,0.8621295964637483,0.7265436299653508,0.643385427064347,0.504269393798968
id10,2024-08-05,2024-08-04,0.5950199661291333,0.44385554980089953,0.5269424873369241,0.5235402809837999,0.6983389505459052,0.6830286518455847,0.5694584689789988
id10,2024-08-06,2024-08-05,0.408889561973265,0.36280510672039173,0.641546286111895,0.6398245792627076,0.48826438067196976,0.5865211296907605,0.5566990018876364
id10,2024-08-07,2024-08-06,0.2550916277617084,0.6059818973768043,0.2817952512556624,0.47703704550859594,0.34844677952491326,0.42533208285833696,0.43538845740192683
id10,2024-08-08,2024-08-07,0.3331731984489316,0.5124718407439955,0.5728324965485416,0.6914118939809678,0.45208132348066526,0.46630299041293255,0.5569952108978965
id10,2024-08-11,2024-08-10,0.5797536775421157,0.7580425655439729,0.5522453072370879,0.5619311819909601,0.5401809929118762,0.2446532758521959,0.6932403353429172
id10,2024-08-14,2024-08-13,0.33958781287822,0.5121279312374445,0.44765078284899684,0.36097622566113263,0.521618606978633,0.2781478522978578,0.6835802786746967
id10,2024-08-17,2024-08-16,0.6062785372050384,0.6002707190856736,0.5903320820571281,0.4475605845294054,0.37140781399639616,0.4609189029248904,0.6866856632422551
id10,2024-08-18,2024-08-17,0.6140902593187969,0.4883387613936991,0.5972974507261934,0.6462123989010761,0.6000204688841219,0.5250730484709006,0.8382347073154577
id10,2024-08-19,2024-08-18,0.5441517382254379,0.7433227395840005,0.5481114813129041,0.6258277841241117,0.5512960932213057,0.6818404663145563,0.728616811650619
id10,2024-08-20,2024-08-19,0.31915252689108775,0.36925621440400747,0.3344242608144733,0.362245949791024,0.2077884963711308,0.20936172817918078,0.6225441982189172
id10,2024-08-23,2024-08-22,0.266094693106062,0.38854646153390526,0.5162401913168757,0.47403789689037573,0.16692840132775197,0.29553070104136925,0.5001624851850325
id10,2024-09-16,2024-09-15,0.5401586441248057,0.5908327855893807,0.6722266643862738,0.4323110449726431,0.46300000837765054,0.3697179232753225,0.659371559793639
id10,2024-09-17,2024-09-16,0.5851205112295473,0.4888806464629321,0.6085176517351419,0.5796895396004804,0.6611275022617238,0.522348101265793,0.7305500255523761
id10,2024-09-18,2024-09-17,0.6407811352621351,0.680038281353902,0.6140291513204607,0.504219085234089,0.6444831558018305,0.5298080916896646,0.7885570830731797
id10,2024-09-19,2024-09-18,0.7176788073438115,0.6469135189363359,0.5721010580833458,0.6074801553966682,0.5529124615535129,0.5642043136471456,0.8216437149383117
id10,2024-09-20,2024-09-19,0.39970648507064593,0.6087798054795185,0.6100209986853666,0.3051820565831674,0.36047532387309644,0.5849199792229153,0.3891771289063007
id10,2024-09-21,2024-09-20,0.6933995236947007,0.6967004030943843,0.5702556372580935,0.4608849046897261,0.6875359725693995,0.4632061071890257,0.7257913205910325
id10,2024-09-22,2024-09-21,0.7231565475338328,0.5035794396144145,0.7062859999977487,0.36024034837137897,0.2728400816815287,0.2859817270330642,0.3294976446596672
id10,2024-09-23,2024-09-22,0.5519541751823959,0.3563809773087779,0.6491999280828525,0.12945101193859426,0.1512012093520539,0.3922105651931591,0.6429051945269897
id10,2024-09-25,2024-09-24,0.43138835866381436,0.5234275492170338,0.59011366035858,0.22917246474284045,0.28231056266170557,0.4370399978848417,0.6786470335448628
id10,2024-09-26,2024-09-25,0.41623207572048654,0.5198563694875571,0.5110708517157547,0.17334307183274394,0.30840402018959256,0.2844125268300866,0.5958404832115851
id10,2024-09-27,2024-09-26,0.4550423579400969,0.7435394273043873,0.5468734988839629,0.19317004076208966,0.2484283535952264,0.3264782451645665,0.5800345677929494
