subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.3184802380617861,0.615365946550329,0.7776147716163941,0.7239912411238139,0.7581285561185562,0.7260679403329607,0.4780643851459023
id07,2024-08-27,2024-08-26,0.5841457987655997,0.5539076338458139,0.6388538883526993,0.7874642915074153,0.4229977123363809,0.7345580489825985,0.15272281869948814
id07,2024-08-28,2024-08-27,0.4235955231808464,0.4135901985852732,0.6873755190858276,0.7173354224225128,0.5464697612908028,0.70849157504127,0.37706651738597935
id07,2024-08-29,2024-08-28,0.6579319428487624,0.5431633483866386,0.7362374413501681,0.5222226571921055,0.4533082194897915,0.6999088580375068,0.560861426025027
id07,2024-08-30,2024-08-29,0.5773233769104429,0.49379124292489746,0.6166744963785149,0.6774974351029275,0.7423680546862772,0.7225214665746857,0.3804637767413624
id07,2024-09-01,2024-08-31,0.7316252241648176,0.6044498386871114,0.7150617825301798,0.6375547328127129,0.7248083281582353,0.6884311562878548,0.6191640004557966
id07,2024-09-02,2024-09-01,0.25091941589224703,0.5920535893316964,0.6654932196961688,0.8562346330699242,0.4752450451240125,0.6932215729739941,0.35609610055188196
id08,2024-08-01,2024-07-31,0.532162242268892,0.6500848950472164,0.5983547567860311,0.717539822595288,0.562896161877598,0.6820615887064092,0.5704604900805248
id08,2024-08-03,2024-08-02,0.445152913008035,0.6613426049869726,0.5962007812168,0.6839026281442782,0.5758379374798137,0.6737159210030912,0.443949238559299
id08,2024-08-06,2024-08-05,0.5374020037450528,0.4732424672696443,0.5609264065896477,0.6064729003407098,0.5867690857906214,0.6885387830813703,0.5026147815323625
id08,2024-08-07,2024-08-06,0.625857985664764,0.6941041304564403,0.6281826741750446,0.6503763070877839,0.7153264100518383,0.7463338497056136,0.533446927269715
id08,2024-08-08,2024-08-07,0.6453053830016945,0.606557436202866,0.5850858133303798,0.628986377943905,0.5926816997758781,0.706967654629432,0.3915154610478611
id08,2024-08-09,2024-08-08,0.4748381579614966,0.5649543011488296,0.5867217733146199,0.5936337978322785,0.6426537427337075,0.6671069220187884,0.33920761118769444
id08,2024-08-10,2024-08-09,0.5069188236539561,0.5169685705086322,0.5751073328293919,0.6785962617952637,0.6974332776484612,0.7032310236355183,0.3437866071993051
id08,2024-08-11,2024-08-10,0.5592647824649951,0.5365356659676959,0.638975088220798,0.6214030857865577,0.5407025629428304,0.710485643089707,0.3831436921449588
id08,2024-08-13,2024-08-12,0.46594248996399157,0.6007201188007204,0.5336072898667302,0.6436409771186969,0.5994782918035921,0.6789983250336586,0.41822883912766834
id08,2024-08-14,2024-08-13,0.5462627628495371,0.6358140418879349,0.4957476339820859,0.6666774423997963,0.5386860328342769,0.6884097221770554,0.36036098371884945
id08,2024-09-05,2024-09-04,0.33064595676160496,0.6002988989914729,0.7251129200718109,0.6768960293716162,0.5335218045657933,0.5791693874927546,0.3850905589517974
id08,2024-09-07,2024-09-06,0.5602458334188283,0.45323248747106626,0.6090822371696796,0.4593342397104847,0.5774904014289477,0.709406214053206,0.15335050466830863
id08,2024-09-09,2024-09-08,0.6824426449303829,0.43762587107843126,0.6163762194335166,0.6219324728635341,0.639348445533476,0.7006123211751247,0.4418459186863146
id08,2024-09-10,2024-09-09,0.3677749309932634,0.6743003247130072,0.5533094767329686,0.6146815152393221,0.6223336869985631,0.685765307049643,0.33657460307595344
id08,2024-09-11,2024-09-10,0.3742353435897555,0.5940816633981815,0.587761212968056,0.6698001193704419,0.7061149904717383,0.6715453537890361,0.6461311675801787
id08,2024-09-14,2024-09-13,0.7119642325152612,0.4861744248454656,0.6227474392307077,0.6728204501144981,0.5775759847066402,0.6100353776419997,0.5227558442409114
id08,2024-09-15,2024-09-14,0.5861593759513661,0.7419359379270871,0.5133480379326723,0.5621226477276831,0.6981217424088104,0.6453421015667867,0.5889913860019803
id08,2024-09-18,2024-09-17,0.46024554949591456,0.5318254749381702,0.5838057255057156,0.603179683219208,0.552088058671296,0.7055755209356426,0.6491970100452219
id08,2024-09-20,2024-09-19,0.6292214731091041,0.5854970307251669,0.6363521953781398,0.6333912601250932,0.48686604708547637,0.7027346341937067,0.529640003474853
id09,2024-08-06,2024-08-05,0.35262766766314946,0.46253907330555494,0.6437584490613315,0.5939597495752796,0.49555764958494264,0.6689980091470139,0.43101535180572337
id09,2024-08-07,2024-08-06,0.6760762638022958,0.714947670737017,0.5503932204973435,0.5989102839532195,0.7468808151674076,0.7630599419606576,0.5576808054167862
id09,2024-08-08,2024-08-07,0.4709053562780638,0.751957064128829,0.6443014788774825,0.7289632798909177,0.7068879508188244,0.714277263142957,0.2879351195054107
id09,2024-08-09,2024-08-08,0.5570398474949624,0.44061345108051353,0.5805889614027899,0.7315795917041806,0.6052238394121329,0.6769475681335914,0.764142604434274
id09,2024-08-10,2024-08-09,0.5766589050947177,0.6164452113413452,0.555102695577939,0.7013195427601966,0.7940568743109981,0.6301762599609323,0.7053211800399812
id09,2024-08-11,2024-08-10,0.6319077387930251,0.7303598937882119,0.6287665816771248,0.8025712728732077,0.7394780478356489,0.6872841523018719,0.6011022446197555
id09,2024-08-12,2024-08-11,0.3722993303285473,0.5450455593344207,0.4034579719450788,0.8040109300782576,0.7567247388708815,0.633527138722271,0.6951194846200518
id09,2024-08-13,2024-08-12,0.5852724216162071,0.40216029457958674,0.51659067541468,0.5765575088755461,0.854709098773949,0.7351530103289047,0.4231497832228772
id09,2024-08-14,2024-08-13,0.5255944159089614,0.4241911490831329,0.5253292093881989,0.6493101402302955,0.8498431157113865,0.6998960986776022,0.4529910399015872
id09,2024-08-15,2024-08-14,0.5692424448095956,0.6339955492979886,0.6271814238897132,0.7467950681119329,0.7933562103662554,0.6514489637227557,0.3346777176585663
id09,2024-08-16,2024-08-15,0.5157858360368237,0.7058762240076344,0.564569393583,0.7094128256401439,0.6952700680593557,0.69937905347615,0.43867831045761135
id09,2024-08-17,2024-08-16,0.5194440287267196,0.5260936409879777,0.5624910976582475,0.6438411071722216,0.7679574631809152,0.7161617971937386,0.6460080698304417
id09,2024-08-19,2024-08-18,0.5037787962981517,0.6509785632647168,0.5289168255693383,0.5536576456560984,0.7822960372302747,0.6869190163608193,0.5962442388162515
id09,2024-08-21,2024-08-20,0.48009803613766816,0.4368431997948209,0.678023670743216,0.6698087225210254,0.8216877728493999,0.7511888342000266,0.5520064024879563
id09,2024-09-05,2024-09-04,0.4218616724496868,0.3275059756234962,0.7036926013418654,0.7833320361657993,0.7991161986464649,0.6971598224642529,0.704196014284289
id09,2024-09-07,2024-09-06,0.5244374245126873,0.6156394388273534,0.5470792345720153,0.6750894939828668,0.8255899432467605,0.6195850863579565,0.40040095403701775
id09,2024-09-08,2024-09-07,0.5166392455548854,0.5802498934800504,0.6537062921762776,0.5980695837549567,0.720506024456071,0.6877737355113245,0.7409736253823275
id09,2024-09-09,2024-09-08,0.5002930799547417,0.5964815789466479,0.518146660441906,0.5984239332399616,0.792519250380192,0.6550428660782266,0.6697707863831366
id09,2024-09-10,2024-09-09,0.5319771041649936,0.5637127857942796,0.6242691078647902,0.7442836983719766,0.8041577630086646,0.707293917639935,0.6463127487786725
id09,2024-09-11,2024-09-10,0.5529766356356122,0.4341217693832326,0.4833044207478579,0.7482876897780373,0.6927030422871511,0.6855550416292406,0.6232111392838882
id09,2024-09-13,2024-09-12,0.48287769454447127,0.648117855227318,0.6924634277282529,0.6090191843481836,0.7602064240660524,0.6484649728286956,0.49396146511065137
id09,2024-09-14,2024-09-13,0.3098723688067052,0.41357185893143494,0.6965133260875972,0.7771747766965339,0.7382350282936913,0.6204401703735775,0.43759605341417895
id09,2024-09-16,2024-09-15,0.4941035054784263,0.6744548574525383,0.503558380914097,0.5976662570376391,0.8337981993025537,0.6894230141299588,0.6090381489569344
id09,2024-09-19,2024-09-18,0.761208597550181,0.602356902569397,0.6864357781667495,0.7283527432707576,0.859367846195372,0.7245604767741308,0.6483851395310521
id09,2024-09-20,2024-09-19,0.5570735412276018,0.5538292040876673,0.47541420996489925,0.8138602280838326,0.7668238943750054,0.7376303912428979,0.7153201991308085
id09,2024-09-21,2024-09-20,0.5045574846370565,0.5777255155786245,0.5010849402562854,0.6925408111589878,0.7666807593091544,0.648282420729216,0.7116706022146575
id09,2024-09-22,2024-09-21,0.5956617261176116,0.4900121810653191,0.3816769891324455,0.7754474166125566,0.8252039079329127,0.7135251260427531,0.47217025630591514
id10,2024-08-05,2024-08-04,0.6062982940149191,0.35596359808830236,0.6250550211739382,0.6301125250876964,0.7708789598358461,0.6396386903470048,0.5675624857828863
id10,2024-08-06,2024-08-05,0.6172301829223512,0.6743011384461279,0.7725166176475596,0.6242743029354114,0.4466227557144686,0.733321422136146,0.48157754059068864
id10,2024-08-07,2024-08-06,0.6896005589047639,0.581049107487154,0.5435207723807921,0.5945995927487829,0.6607209694443466,0.6645375932005775,0.431546240562665
id10,2024-08-08,2024-08-07,0.5110354238378414,0.5380342878446351,0.5572147196560622,0.5855592146704353,0.41636098818994394,0.6864761824217778,0.5796809565047573
id10,2024-08-11,2024-08-10,0.46408996440516764,0.6800403220353259,0.686548685279745,0.5451982892564912,0.4301104692523997,0.6122391287784391,0.7397863285049772
id10,2024-08-14,2024-08-13,0.5947213556018764,0.49373662996178946,0.7457395355499274,0.7729457547491353,0.4772889453646413,0.6820536634498833,0.6676950489415471
id10,2024-08-17,2024-08-16,0.3539128617656893,0.40421545000104475,0.5120153567738202,0.3757157019344853,0.6058804233830821,0.5981481101137904,0.6594246760990171
id10,2024-08-18,2024-08-17,0.30608047419416284,0.5974111825817439,0.6410927933158823,0.6945167673684948,0.5767221142899484,0.6637215782471498,0.7107786848095758
id10,2024-08-19,2024-08-18,0.559528289464634,0.5731012016356247,0.49672805955369076,0.6668225469902547,0.5593529135319835,0.6940941884414935,0.7792432988039261
id10,2024-08-20,2024-08-19,0.8293214216311071,0.40525011429508184,0.7242703992726027,0.656557168238897,0.4208998867401469,0.6551800880644437,0.44064576999943694
id10,2024-08-23,2024-08-22,0.6021283170203828,0.5887295275274751,0.7448434708603607,0.6607613166710053,0.3447833954135542,0.6527006260794556,0.5548729145735308
id10,2024-09-16,2024-09-15,0.6321085382867848,0.6165749216560851,0.5152059785330712,0.7388203987795313,0.7381889545472183,0.6031309762021161,0.5486298982118117
id10,2024-09-17,2024-09-16,0.49678146903215187,0.5627017084024037,0.5680351022915612,0.5534682361951918,0.7326214952572598,0.6140974040881951,0.523498245523387
id10,2024-09-18,2024-09-17,0.6184532427800197,0.42491767546373055,0.6682594122949902,0.5111071666871583,0.7130600088726421,0.6565295884803345,0.6891706847945198
id10,2024-09-19,2024-09-18,0.30647057430041125,0.5530042448855652,0.7466515771162844,0.6909933668967123,0.7589057000982931,0.5997005991284481,0.6008633015262481
id10,2024-09-20,2024-09-19,0.3257581931647757,0.3699759157077076,0.5178800620532263,0.6532610244678204,0.4571434654896412,0.7299791841327059,0.2453025758088593
id10,2024-09-21,2024-09-20,0.5377750575849938,0.5318859570662162,0.45324138419701376,0.8109510600806391,0.576472803382005,0.6859451946422657,0.5983985121806583
id10,2024-09-22,2024-09-21,0.3938762956765299,0.6022827350784685,0.6470236849566541,0.590333461179932,0.5555818304549444,0.5956654416547553,0.313905799527179
id10,2024-09-23,2024-09-22,0.3173568625496282,0.617750253972426,0.6681752348048284,0.5371720896173955,0.5346258211211979,0.6347260596512136,0.37959804466280955
id10,2024-09-25,2024-09-24,0.4249470969918438,0.6438325960353407,0.4284532340040388,0.5888443170822799,0.5558925954489811,0.6235430062602171,0.5623336553237495
id10,2024-09-26,2024-09-25,0.5001710265978884,0.4003817325001556,0.6431670648191126,0.5126006489794901,0.4618869193768781,0.6217688100498593,0.5135375991550926
id10,2024-09-27,2024-09-26,0.4312386009608405,0.5791705612683319,0.6088322475597745,0.5456703076880796,0.3554479601847441,0.660435560080355,0.41300051681459393
