subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-30,2024-08-29,0.5835632055778671,0.47489524286159235,0.7106868135064125,0.7288732672869974,0.9121986601808761,0.8812307707915564,0.1458104770038488
id07,2024-09-01,2024-08-31,0.6136723233306887,0.5622222222222222,0.7312644862456398,0.999,0.6424973441842144,0.874106829224069,0.5285060094949202
id07,2024-09-02,2024-09-01,0.7557592532285695,0.4868682477197433,0.9431376536169777,0.9949419071904055,0.6597248780380077,0.999,0.44273212388680666
id08,2024-08-01,2024-07-31,0.06511098442823376,0.31257630212474613,0.06835370048401812,0.44792437097754134,0.5944871085776733,0.5354981750449388,0.5644846131174308
id08,2024-08-03,2024-08-02,0.5738916735559061,0.8646559024383202,0.12672978792014256,0.5794006928093484,0.30203183928648547,0.7273096209204364,0.2123172787652149
id08,2024-08-06,2024-08-05,0.36158959308067373,0.47247139233962554,0.1467387761397128,0.5086639069949223,0.4445320140030662,0.6622222222222223,0.6645880839239091
id08,2024-08-07,2024-08-06,0.29278728755915,0.7600841512280587,0.10185285140239903,0.5340690090532254,0.499455841708511,0.7139986087919433,0.542043471773708
id08,2024-08-08,2024-08-07,0.37743878778042245,0.7115666336503103,0.4142546694090732,0.3983819680294635,0.6033573253113992,0.43955824756014866,0.41336460764247784
id08,2024-08-09,2024-08-08,0.40754790553324405,0.367654813383768,0.014689692264838183,0.33306543109105846,0.36056142071861624,0.6192056991432013,0.32239652920410633
id08,2024-08-10,2024-08-09,0.7694403269045225,0.8077293107577085,0.19122495196515604,0.5817658282170973,0.45781715811198787,0.5529344783093167,0.42431123457588177
id08,2024-08-11,2024-08-10,0.2601669743152729,0.8436268002078895,0.3534816604444143,0.3243645216377834,0.5625482057712956,0.6451134268098622,0.5465389374835642
id08,2024-08-13,2024-08-12,0.35064745953639453,0.7503241056065455,0.20293565062746372,0.5472748299839595,0.5156112850037629,0.5329393620756903,0.3962463934051925
id08,2024-08-14,2024-08-13,0.651759049929613,0.6447318189485169,0.16359590544848468,0.5979892150066082,0.4072147181236113,0.4572322273600112,0.2629084036868133
id08,2024-09-05,2024-09-04,0.6241683439319845,0.999,0.6627968334568287,0.4399044262097517,0.49668037191294095,0.3842388558296736,0.18776590285520828
id08,2024-09-07,2024-09-06,0.5572965343226075,0.8160944036828108,0.31716229377810884,0.6203450420820903,0.34352821749504686,0.6365244134734953,0.24579405688663647
id08,2024-09-09,2024-09-08,0.001,0.625815759708317,0.36935812191556455,0.1769308681455264,0.5129738227775309,0.6600858829962638,0.5056581176823864
id08,2024-09-10,2024-09-09,0.4638335828713224,0.8036730014535409,0.2568623463830223,0.46661249632335566,0.3309993358960287,0.7162017343657877,0.21963809510033294
id08,2024-09-11,2024-09-10,0.48199704961207224,0.8703516907449624,0.33621500764017,0.6269057933842118,0.5787181357457509,0.6643585614481807,0.5148520283136155
id08,2024-09-14,2024-09-13,0.6404636515747166,0.999,0.7365849302809422,0.7850437516350959,0.5832597839545406,0.432043505928824,0.4653170785912149
id08,2024-09-15,2024-09-14,0.4592649600237081,0.876254944117771,0.674409934943106,0.38749602789099985,0.5672156045061154,0.45381220054838023,0.6212972534343784
id08,2024-09-18,2024-09-17,0.09031946124279178,0.9097132665466705,0.24119493949013499,0.40354934073066495,0.3807641942255814,0.7524351359332145,0.5442919981513543
id08,2024-09-20,2024-09-19,0.29615139056349726,0.7668058165269074,0.26408746165729247,0.25143021301735047,0.43758395416398244,0.6060337977838273,0.6097344175500349
id09,2024-08-06,2024-08-05,0.7270798136016416,0.4844919731123528,0.6720718121176487,0.4837292354315139,0.6011479884749894,0.6015975314686597,0.5079646113564579
id09,2024-08-07,2024-08-06,0.3306165512554403,0.23567694864611277,0.3615741320456342,0.5258575824363044,0.9034009198564662,0.9002134914939999,0.6798483737638722
id09,2024-08-08,2024-08-07,0.53413595578334,0.12028146473122253,0.6333188205369492,0.671702064242954,0.5409761580482622,0.560182256474614,0.29272101444472626
id09,2024-08-09,2024-08-08,0.5091140614990389,0.49862868473612737,0.48679654826993096,0.9204865070292422,0.7077351136445489,0.7642621879698306,0.5102655824499652
id09,2024-08-10,2024-08-09,0.6432524283972763,0.5352659681999841,0.4235505937041187,0.6247251995731226,0.664036098025851,0.5577798376103369,0.5125612998300986
id09,2024-08-11,2024-08-10,0.5068522248524693,0.19019333712078218,0.5733814557049198,0.6738073662614922,0.5989333489901861,0.5789720787726849,0.548784518569589
id09,2024-08-12,2024-08-11,0.5136420694829101,0.679425448748875,0.4497485047942831,0.5957044306191932,0.5900164518974087,0.5455579518979422,0.4452970994707133
id09,2024-08-13,2024-08-12,0.5958877020691599,0.45266519820453255,0.30679212097115294,0.6115009610785046,0.732687837210819,0.6943885446326453,0.31841603592804335
id09,2024-08-14,2024-08-13,0.39021036785076496,0.5959637589553699,0.3450434120482806,0.5574648223162584,0.831821619082674,0.6686320992610649,0.3842831078628166
id09,2024-08-15,2024-08-14,0.5762953584607035,0.13510680476474884,0.48426510322048827,0.604785261856566,0.8055418503092813,0.6126434391030287,0.3553035568840939
id09,2024-08-16,2024-08-15,0.4523833104842938,0.14826104122644357,0.17823551264488846,0.6780156405641808,0.46418913748010093,0.6257273964600372,0.3586890042880495
id09,2024-08-17,2024-08-16,0.5023317386556178,0.08294762641567832,0.44126662567801966,0.6801190371276455,0.7839937631476692,0.7250748201537739,0.4750398049020822
id09,2024-08-19,2024-08-18,0.29947158988798167,0.103210468860988,0.5889311324746068,0.6590404704824052,0.6511111111111111,0.592643374354278,0.49870274656562175
id09,2024-08-21,2024-08-20,0.32764936737154454,0.4651346772001752,0.4660850202033043,0.7245711661825248,0.8542960892994274,0.707421327840354,0.4188801952196085
id09,2024-09-05,2024-09-04,0.520448393062743,0.49629167489941056,0.5440864375219736,0.9714080913598186,0.9648249410948556,0.5743405838341132,0.6956887654241184
id09,2024-09-07,2024-09-06,0.39522340904195136,0.4892360343319462,0.27754570713482773,0.7353640191678521,0.8169142330164731,0.57200930851123,0.3749704533561945
id09,2024-09-08,2024-09-07,0.5410303493690933,0.649549201582852,0.36550259049227657,0.5286208078075784,0.857690208219156,0.5380388397003525,0.7150808777766204
id09,2024-09-09,2024-09-08,0.23535185788254165,0.6471355789048165,0.6221656653548101,0.6632681111066733,0.6468050939754139,0.5303617651886426,0.6028619710978156
id09,2024-09-10,2024-09-09,0.12062688908940189,0.001,0.2838474591205279,0.7641803956700206,0.6683525355585204,0.6213837769926319,0.4529040016556
id09,2024-09-11,2024-09-10,0.5691106347228302,0.4675914993517275,0.3406810790576608,0.7160182720243587,0.6317089613633599,0.5277647236348972,0.5352860644607542
id09,2024-09-13,2024-09-12,0.48425888625864194,0.36436029321638574,0.5325805627148741,0.5116084875673401,0.7373352241669886,0.7813762952330816,0.4846044600607995
id09,2024-09-14,2024-09-13,0.7051916544037644,0.2147311778977738,0.2709695070818428,0.5722245738592279,0.7892483994446913,0.5881207883223766,0.3448528467298463
id09,2024-09-16,2024-09-15,0.032966032343954677,0.5397753408581418,0.5232435605744122,0.709641053341257,0.8509519966603408,0.7408798812151117,0.49637138416301874
id09,2024-09-19,2024-09-18,0.6376969139752149,0.5148096749294228,0.32694302321197033,0.6398732782619194,0.8718174351090571,0.999,0.9153963554089457
id09,2024-09-20,2024-09-19,0.2678286482473974,0.4239044376188298,0.6066395387074744,0.6355711771574469,0.8411981482824676,0.7547772620212141,0.39916410526998125
id09,2024-09-21,2024-09-20,0.21195756790771786,0.542026490661161,0.37314451951539096,0.5056847203282746,0.7443836465210798,0.5251475499916134,0.56
id09,2024-09-22,2024-09-21,0.5884593771488026,0.5532561371828407,0.5041287741413197,0.905095048922059,0.7122057703248135,0.5858470415164895,0.4296633889327244
id10,2024-08-05,2024-08-04,0.5318461510874031,0.6119292212699525,0.6266185442950801,0.480413494238898,0.5718436903459866,0.6965510252652476,0.5307689378937916
id10,2024-08-06,2024-08-05,0.3185666645595096,0.32077144299090343,0.44411942356182843,0.5202478618159287,0.5022062001100807,0.945288039622906,0.4401516262361279
id10,2024-08-07,2024-08-06,0.2640312975094695,0.4601852502217971,0.48171833901583255,0.37575273975234863,0.4304047871131651,0.9674390455346211,0.5033458282663692
id10,2024-08-08,2024-08-07,0.32465275503774116,0.5869225330095976,0.5348954349197281,0.4439579374152022,0.4267210238041758,0.7940826792558019,0.6143418823176137
id10,2024-08-11,2024-08-10,0.44082029721440924,0.5756758636771113,0.4607249778785245,0.3695025372540388,0.5049323407714692,0.6300558998117992,0.6189725345999525
id10,2024-08-14,2024-08-13,0.34221182379511095,0.5442755934003025,0.3911540321128528,0.4736258804981712,0.46731409745532415,0.999,0.6330264472501087
id10,2024-08-17,2024-08-16,0.47973384488709475,0.43984479553458133,0.40132063373592497,0.4357583442267294,0.4764643968116707,0.7992968944528311,0.6772678761131934
id10,2024-08-18,2024-08-17,0.4955555555555556,0.5262123061957044,0.5822782077268773,0.5746305292810341,0.6532640114451573,0.9168828907134062,0.8867253967480486
id10,2024-08-19,2024-08-18,0.43146633786208083,0.8118681423196983,0.6513551582338633,0.5549457199043656,0.4410854748131563,0.5766613850428506,0.6522361324835774
id10,2024-08-20,2024-08-19,0.07836775166451676,0.2706257553131264,0.4943040095488401,0.49339185493090165,0.29370092681532506,0.999,0.593760148647373
id10,2024-08-23,2024-08-22,0.17907510373544794,0.18092246018098784,0.4687355137543602,0.20876938812277196,0.24077899394923252,0.999,0.47019966334002583
id10,2024-09-16,2024-09-15,0.3478586827138349,0.6050605635861188,0.6604959476902915,0.3488592874827165,0.44792613292279465,0.999,0.6824449303756511
id10,2024-09-17,2024-09-16,0.4615510202130152,0.6544075050782049,0.580057281895097,0.531357631005585,0.6099560823083843,0.6170231166040904,0.6876884630183273
id10,2024-09-18,2024-09-17,0.417219437555205,0.669259178719506,0.6838495565531816,0.5420594081079756,0.531033344213879,0.7030606674518126,0.7450295466438056
id10,2024-09-19,2024-09-18,0.43849126934221544,0.6073453039063366,0.7260192610045743,0.4181182147274702,0.47944455162578226,0.6771886448278993,0.7011198047803916
id10,2024-09-20,2024-09-19,0.3876842988621946,0.5284806854890745,0.45801403262895646,0.267451695160704,0.33739728112736667,0.999,0.4503825440597835
id10,2024-09-21,2024-09-20,0.529560090898096,0.6005042330878962,0.4791557257801641,0.39303635308462576,0.6252140904661009,0.786405604744092,0.6236286158369814
id10,2024-09-22,2024-09-21,0.7232824628637138,0.6352084101124982,0.7392750221214754,0.2937111054847614,0.26480960870330755,0.999,0.4049191222233797
id10,2024-09-23,2024-09-22,0.5526198417688957,0.5577400814646007,0.5756091363342402,0.2813655829281095,0.19066938608538359,0.6278934191791968,0.5622421938358175
id10,2024-09-25,2024-09-24,0.1963133397607028,0.6717792462399118,0.4078701444839938,0.3048412775364597,0.27520879708363255,0.999,0.6074387001699015
id10,2024-09-26,2024-09-25,0.37483961013815587,0.34719367922254757,0.49677913936450424,0.23241311695108247,0.2265362087090877,0.8072765176489041,0.4822268746945209
id10,2024-09-27,2024-09-26,0.48651958431283654,0.6281527695450337,0.46341506971905777,0.12592710981420885,0.21013600962661727,0.999,0.4269968355314534
