subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.7553074471480706,0.5726042110854456,0.6963063381315392,0.5540199552956327,0.3384636346494485,0.6571128765250301,0.5834423699286806
id07,2024-08-27,2024-08-26,0.3975387620371611,0.08710674312511466,0.6199396086462599,0.4176688642632064,0.6295539329899181,0.4517959140825977,0.6071612787565621
id07,2024-08-28,2024-08-27,0.8153471649871155,0.5720088781372653,0.7540721599265954,0.8908788914868944,0.7675966175927128,0.6271631585952824,0.12275959286709347
id07,2024-08-29,2024-08-28,0.3928811602753426,0.6813226814055728,0.5068662521857595,0.2633477788469352,0.3019747800379088,0.27995544377863835,0.17155620587072312
id07,2024-08-30,2024-08-29,0.6235053879320789,0.3653981854827347,0.4271032958875409,0.5005981633971578,0.5021091273193669,0.7089057220707294,0.13646134066626076
id07,2024-09-01,2024-08-31,0.5462453882700433,0.7921976913548593,0.702234258725996,0.9461875260896593,0.9062458161659298,0.8529094673132297,0.7792132420889583
id07,2024-09-02,2024-09-01,0.7393099951480905,0.8372982648660251,0.7396578704412762,0.6769453242535963,0.4056388171299398,0.3142981260876579,0.1881666712609033
id08,2024-08-01,2024-07-31,0.11093900388532983,0.28856857123955637,0.30797283709865236,0.6813882986678975,0.3909729708657478,0.8767879965466173,0.7985902458738102
id08,2024-08-03,2024-08-02,0.8677651774451666,0.5839451253389323,0.5664038558654692,0.8394877781405184,0.7868304861131732,0.6379346271441947,0.15076141151581696
id08,2024-08-06,2024-08-05,0.5703518939788693,0.4979320319096091,0.36685474341528396,0.9071321222949686,0.7002861883967736,0.7128336934233819,0.4981996537011237
id08,2024-08-07,2024-08-06,0.7555566475481901,0.7428064832850552,0.23362810053496746,0.8628184120602984,0.5284460014096005,0.703111187734005,0.8820914228519287
id08,2024-08-08,2024-08-07,0.6167712373274546,0.642006289400104,0.7390642423747942,0.4822417601893096,0.1785361365646995,0.7944504061576474,0.19150773352638445
id08,2024-08-09,2024-08-08,0.10228461212373995,0.3030377068756285,0.29353601375403443,0.8067161516018472,0.2288975906115324,0.7415890527899577,0.4980402214818128
id08,2024-08-10,2024-08-09,0.5361504683486926,0.7490527122127612,0.5168280651279306,0.40101520882058356,0.394714319521422,0.8128877849778002,0.28786569014107705
id08,2024-08-11,2024-08-10,0.09526616393307345,0.8843860396974734,0.7411593346722605,0.15695630848464215,0.2522725832269546,0.6622775111770927,0.28539402264475194
id08,2024-08-13,2024-08-12,0.7063448849270029,0.405714840037222,0.36084093963738895,0.8708004948607023,0.810653616321237,0.8200707695989639,0.7622820448533579
id08,2024-08-14,2024-08-13,0.5555610230890882,0.3431471948273545,0.10650527370578294,0.9041637999800423,0.6743693409295972,0.8263860550385689,0.19871216121521934
id08,2024-09-05,2024-09-04,0.2899749158086328,0.7893801095460079,0.35669222392386607,0.38230257947383584,0.11055298183551063,0.2586886480921952,0.20478394163617428
id08,2024-09-07,2024-09-06,0.3031357637727586,0.8599462098558153,0.5622042832847163,0.6133262976180378,0.15499620849172147,0.4104331716718955,0.10460266957028225
id08,2024-09-09,2024-09-08,0.16213138558255064,0.8224875144148233,0.9261502396052996,0.19247765972971595,0.6259589560721321,0.748840154011666,0.7837737023453291
id08,2024-09-10,2024-09-09,0.8208691451899839,0.9261258416902945,0.18854123886746432,0.8543165246469887,0.3235043097910113,0.7362668589099155,0.08307139622906565
id08,2024-09-11,2024-09-10,0.2463446496758762,0.9371498629702795,0.5476492143571767,0.9093479307965692,0.8181288028384469,0.7282299712141261,0.23335842987074315
id08,2024-09-14,2024-09-13,0.39116016485442345,0.3435929938235995,0.5871517808495811,0.8211964917054505,0.8025710524591919,0.5181535214281452,0.9234908216725667
id08,2024-09-15,2024-09-14,0.5668055633197955,0.4863045327286998,0.32751733319440596,0.798270675242087,0.29314245081168927,0.2512303026825104,0.8856471053010939
id08,2024-09-18,2024-09-17,0.31446161171229703,0.6037537225337594,0.5524660063927884,0.7339283844426778,0.6358334659850458,0.7920366723226774,0.3082905705654583
id08,2024-09-20,2024-09-19,0.49881502765683006,0.8235630547567863,0.46448340608422123,0.3143096248964266,0.4270829710830533,0.45259712280237746,0.8510451570458334
id09,2024-08-06,2024-08-05,0.3234760409136052,0.34754560397924417,0.3527053577902752,0.8744868786069232,0.8846089594604637,0.7770995827793877,0.3356234769087508
id09,2024-08-07,2024-08-06,0.7744971002109274,0.29919180915913846,0.26844662454774676,0.8942184531839696,0.7382739040256051,0.8009276869367774,0.8772204297023805
id09,2024-08-08,2024-08-07,0.7958309843500456,0.4903574491778398,0.8038879490476193,0.5076994085086195,0.3299699046016314,0.610816962560534,0.1472708158474465
id09,2024-08-09,2024-08-08,0.09629367070654962,0.5640198942020597,0.37574764852359616,0.9100978374232221,0.7683454839497983,0.8735469282044093,0.5677931913707092
id09,2024-08-10,2024-08-09,0.4030634758055894,0.930389364144039,0.7749972535692095,0.6487420046451717,0.7232812949665397,0.8001938762389775,0.6449800126839971
id09,2024-08-11,2024-08-10,0.15761574610435825,0.8158891808423245,0.8346142887855157,0.4725767586277493,0.3980829737445927,0.6406643950923119,0.4081538267753985
id09,2024-08-12,2024-08-11,0.7625579117717523,0.9401542737728462,0.8047345837092285,0.7897457231781944,0.8282333348087091,0.8118691759085646,0.4001495024968084
id09,2024-08-13,2024-08-12,0.8603359330309297,0.14787656897202442,0.4114490858592674,0.9085955470045378,0.9076824761566338,0.894393630646699,0.7270366683366531
id09,2024-08-14,2024-08-13,0.5756111535353764,0.11620400042669098,0.3039919728955829,0.9270688843386322,0.9101334622699782,0.8951056333996297,0.31089682183716044
id09,2024-08-15,2024-08-14,0.7766597246599574,0.3610164893561657,0.857484509800086,0.757760021978374,0.7571900940518513,0.6556394165491461,0.23392655215105557
id09,2024-08-16,2024-08-15,0.7002172162052477,0.4399917374161051,0.5943205570756745,0.6720609880047658,0.7009687994596159,0.8079709664113084,0.7188738968751067
id09,2024-08-17,2024-08-16,0.7324097153095595,0.3384520249539507,0.5446173781485452,0.8725647957099967,0.7846324323801734,0.8932887912107778,0.25660429571393656
id09,2024-08-19,2024-08-18,0.13073861929393776,0.3723947375773983,0.5392387596905444,0.5509323713148319,0.9054035615996872,0.78935465219912,0.7558044876317589
id09,2024-08-21,2024-08-20,0.24723181083576476,0.42351827570017603,0.8020634250268839,0.6877139224124011,0.7097215114363212,0.9132089896451069,0.12032265496059234
id09,2024-09-05,2024-09-04,0.19233963657534026,0.7325294637422259,0.21239480637843586,0.8130708322071786,0.8426277519276518,0.29447100589613445,0.29713345167590344
id09,2024-09-07,2024-09-06,0.15971909090011652,0.9147728797734191,0.5363176372259484,0.6195874214693915,0.5818500114391337,0.23773842611929275,0.26726366585467476
id09,2024-09-08,2024-09-07,0.29646410820244357,0.7256672180872203,0.5535394820351653,0.7363521433651029,0.5181399413444138,0.3823582139686391,0.5481710118387896
id09,2024-09-09,2024-09-08,0.1342383546693875,0.8436123593466143,0.8692322021676278,0.45435129415219744,0.8396631149264907,0.7210274566749856,0.8610229453823804
id09,2024-09-10,2024-09-09,0.7181929918514589,0.5137530736500977,0.28086335657659767,0.8763860460812355,0.70633433020327,0.6650376008112799,0.34241520977505185
id09,2024-09-11,2024-09-10,0.3178072405896367,0.7707614158604519,0.6167560032112065,0.8992486883948181,0.9381704801712366,0.7590945084703139,0.6582721027936194
id09,2024-09-13,2024-09-12,0.5435136830129114,0.7982208298485712,0.8178872983436553,0.29405995331207846,0.8407210245545071,0.6153846172335569,0.8791653130126224
id09,2024-09-14,2024-09-13,0.45927945010028287,0.12600528608347916,0.476241840041433,0.4865543131009824,0.6911786834741309,0.3700645305059385,0.8411916026183782
id09,2024-09-16,2024-09-15,0.5536780857594995,0.4346135981247237,0.5247561093299107,0.8631486121279331,0.4264461830881873,0.5534738170823007,0.2707195866410715
id09,2024-09-19,2024-09-18,0.8365337343542413,0.5852985923679359,0.7819053155285705,0.6415841162938639,0.8449594621858402,0.5848053990682406,0.5864891335672139
id09,2024-09-20,2024-09-19,0.5956012588559484,0.7910845273329902,0.7973557853622327,0.48203728315933014,0.7056814275294335,0.32596487628150567,0.7918074603645829
id09,2024-09-21,2024-09-20,0.6067187000580703,0.6423708490030227,0.6165846612925918,0.8749333949583759,0.909688127474394,0.5538167474080783,0.8548055385247664
id09,2024-09-22,2024-09-21,0.5955440423074084,0.8295592671161552,0.6558850862405486,0.9066537429561012,0.9460427176570908,0.8016505032525111,0.6284196286641998
id10,2024-08-05,2024-08-04,0.7741451840437894,0.7217508891789751,0.8668966338168044,0.7540193225937113,0.823945547257421,0.7903735863063137,0.8851695367506314
id10,2024-08-06,2024-08-05,0.6032103862286053,0.5357594460770102,0.6114062095934202,0.8573431128116893,0.8000163336731214,0.7342087001197993,0.4608624653357395
id10,2024-08-07,2024-08-06,0.8504630949464147,0.5407529748610895,0.3021860387079238,0.7954395047863263,0.16977796173860324,0.19412755298832063,0.8394736504884964
id10,2024-08-08,2024-08-07,0.5987922361798551,0.8907640829657799,0.7993496485070954,0.6888298879938473,0.17771349120951208,0.4462443021851377,0.23673215819007346
id10,2024-08-11,2024-08-10,0.22423840280743879,0.832619231693995,0.8625631555855223,0.14512935821318731,0.3317843924405118,0.2315403415849647,0.8633803230800448
id10,2024-08-14,2024-08-13,0.41089719304846567,0.17781979884803975,0.34727925188348147,0.8356288929519856,0.7404377565367225,0.8173776499254093,0.6718037986438139
id10,2024-08-17,2024-08-16,0.6788255299158573,0.5480520079999203,0.41309686497928993,0.8472332620688877,0.29734066078089494,0.8603361763723403,0.2733634226729374
id10,2024-08-18,2024-08-17,0.40286840699630944,0.3526273794798499,0.3248259751020489,0.8933359461947666,0.454267879708141,0.47738379561817695,0.2581540239861343
id10,2024-08-19,2024-08-18,0.3593641493870532,0.7680109187673468,0.61103903967921,0.6271642057304971,0.5779168684977125,0.87005300210917,0.8881611324953825
id10,2024-08-20,2024-08-19,0.40439223649347067,0.5354490767814769,0.7127061484418489,0.33255741083697743,0.5879169194559974,0.7053920976620178,0.922776673199264
id10,2024-08-23,2024-08-22,0.11771510024652249,0.38698510954871695,0.5285281825204428,0.3255925783884848,0.5719922154103623,0.7523743602107248,0.17745080791290452
id10,2024-09-16,2024-09-15,0.789830069527753,0.2994154010143935,0.5715173698997666,0.827149897020111,0.38385725728937387,0.18263528499883985,0.20802140709640213
id10,2024-09-17,2024-09-16,0.7576764992335224,0.24202886969416817,0.5279778800958159,0.8995564194668784,0.5591276140857651,0.8742353275094236,0.32492818189034944
id10,2024-09-18,2024-09-17,0.6344584830415911,0.17322449671246049,0.7410670007959665,0.8117713784028948,0.7102406546042492,0.80015383006803,0.358160192117067
id10,2024-09-19,2024-09-18,0.8883027468124396,0.7976813781216231,0.7386826466200154,0.5820392468460182,0.3702232713800477,0.36749605392936585,0.6160924535563653
id10,2024-09-20,2024-09-19,0.7414448068283691,0.851097583038695,0.7572602356568041,0.47149492920706815,0.3564277956763639,0.1366015764634,0.7486955120480032
id10,2024-09-21,2024-09-20,0.8651839242508806,0.7640374665238815,0.7305761108706968,0.8542734962957357,0.8445132281881905,0.44759936973199516,0.7911028957809877
id10,2024-09-22,2024-09-21,0.6987856876576413,0.7652235397999073,0.8010756682215248,0.8791086571961289,0.6578710411125107,0.7807835419178938,0.8678170533987256
id10,2024-09-23,2024-09-22,0.5770239148917661,0.8628609519124713,0.5626296301539534,0.20539808818896338,0.1962188291631022,0.37735439802844756,0.5028175203273668
id10,2024-09-25,2024-09-24,0.473476582934985,0.11602753919468044,0.4240667115543339,0.495469781413535,0.3476450717285835,0.315356649540419,0.9093184032408848
id10,2024-09-26,2024-09-25,0.34609862681848214,0.4672139228793584,0.6647538463063641,0.8690029443146579,0.3365137738005613,0.21977047294751068,0.503027953766103
id10,2024-09-27,2024-09-26,0.600070174723559,0.3089051394256089,0.6176284155644527,0.8630870221632599,0.6047274958874953,0.7922732332374586,0.27515610210679164
