subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-29,2024-08-28,0.0920745984744252,0.7593405796958482,0.3411225865366405,0.8202140208308112,0.5536779783942365,0.30556195973558,0.005
id07,2024-08-30,2024-08-29,0.2284570516269757,0.7124974414287013,0.493621456911326,0.8002558740748846,0.7120258542601319,0.3845088512512762,0.18385368590125717
id07,2024-09-01,2024-08-31,0.3194535022073884,0.1015768961687623,0.7253140931742865,0.8652758228654369,0.8783480239735111,0.31970883908111025,0.4430039116039599
id07,2024-09-02,2024-09-01,0.8901673982664556,0.1845250973492538,0.7916728321716979,0.832600149177624,0.781046270040735,0.1919073024186036,0.39457872611187594
id08,2024-08-01,2024-07-31,0.2082728278987864,0.1386063351952446,0.0726179673327977,0.2897568035775081,0.4000978471782068,0.5100284260634496,0.43293332248282834
id08,2024-08-03,2024-08-02,0.8118359144240039,0.893065998235943,0.1290326417843255,0.5371746887367376,0.4474246139434203,0.2741142108437329,0.02179663845787816
id08,2024-08-06,2024-08-05,0.3116116544698,0.4591822656808243,0.1079745112650592,0.2329542957981098,0.1522721622732551,0.1453935785067868,0.4207915930423495
id08,2024-08-07,2024-08-06,0.7940374974912031,0.8742974302284182,0.0725052503558254,0.3345309376914027,0.2038271543693809,0.1554456904564131,0.24412186542252207
id08,2024-08-08,2024-08-07,0.2018313214770829,0.8486576816949616,0.3726709328988107,0.1120540644927816,0.182281754987204,0.48761096773598867,0.08948198421412479
id08,2024-08-09,2024-08-08,0.2928995749950515,0.5727668440940578,0.1292072509905825,0.2581786726859676,0.0492703729316879,0.09845595525790157,0.12209058545591489
id08,2024-08-10,2024-08-09,0.5102379550648916,0.951181978642561,0.1156853642257536,0.1768407454351917,0.1609775524012643,0.4938275944842079,0.06516998325459739
id08,2024-08-11,2024-08-10,0.7729209267209576,0.8031277863382982,0.501180227540263,0.4221322353881728,0.4713849833621418,0.1973010309246172,0.3905713766146971
id08,2024-08-13,2024-08-12,0.7359856976417758,0.8628197972224059,0.0879529163167089,0.4780824766585718,0.400916500526871,0.5268998954462244,0.154678281638591
id08,2024-08-14,2024-08-13,0.9483775477544032,0.7070732780796442,0.0627828353099224,0.6997365248300406,0.6843973396721441,0.5068026178039665,0.023631940328713574
id08,2024-09-05,2024-09-04,0.3988696339786854,0.9556691655426168,0.9285982633827374,0.4922809897743703,0.6366464583119849,0.005,0.1081430677337632
id08,2024-09-07,2024-09-06,0.6269069091278798,0.7639413864864103,0.3653018669706106,0.441148405214962,0.173501869457956,0.5899856304050415,0.07586329678179926
id08,2024-09-09,2024-09-08,0.1283337019277609,0.1305880454490219,0.8137348112367527,0.1510993461487012,0.3393487520932328,0.11852929924024541,0.1673173681322287
id08,2024-09-10,2024-09-09,0.9365918411890276,0.8895231605984568,0.125143747412309,0.3696542546114568,0.7497896751118592,0.30141785401250454,0.043821781416472305
id08,2024-09-11,2024-09-10,0.934623020055344,0.6831843069354876,0.4972050966904604,0.2788931111425062,0.0864566157238808,0.2687122837497352,0.3734627860221569
id08,2024-09-14,2024-09-13,0.2484917830214465,0.8034870118465871,0.8369346570172271,0.4866855982982532,0.4194329497344524,0.13095358748979008,0.6048065369895912
id08,2024-09-15,2024-09-14,0.3034053736859584,0.7175617544391067,0.565716659490076,0.2203741832090885,0.3019615593650121,0.04722723860582401,0.6641778371655156
id08,2024-09-18,2024-09-17,0.3958752101444539,0.8362183458356297,0.6746473330289308,0.3026379882723061,0.2172776052659054,0.216828163547288,0.36855891519740647
id08,2024-09-20,2024-09-19,0.7695917760880141,0.8190329402252473,0.0460029948569594,0.1967502145298844,0.116242299987414,0.07665213763501688,0.24194980386658088
id09,2024-08-06,2024-08-05,0.7559622910737243,0.5619734934860365,0.6455869420092962,0.5046258153273787,0.7267867055701188,0.4776131400394693,0.18987373507322608
id09,2024-08-07,2024-08-06,0.0554092722557636,0.1429956974368185,0.4887376968620253,0.5675882713874754,0.9729206609299824,0.5388499238913887,0.5637225727652253
id09,2024-08-08,2024-08-07,0.552527310936292,0.1948648830046018,0.7247251529776199,0.5242090413363331,0.7137813406237927,0.39030157908677143,0.007267534172480716
id09,2024-08-09,2024-08-08,0.8648944543684466,0.4670565899563864,0.4833397852393236,0.8160544959020306,0.7602481811032149,0.28400591268939324,0.2962819556635568
id09,2024-08-10,2024-08-09,0.6351760553716518,0.865825044764713,0.2962897713170659,0.680943235161964,0.9438295254571376,0.5510364249589706,0.3582691398166066
id09,2024-08-11,2024-08-10,0.4234290692541425,0.314436257065707,0.2711248325922591,0.5727962446266737,0.3733582869185779,0.2271797061577791,0.4281661093149711
id09,2024-08-12,2024-08-11,0.8998180273525185,0.8706355283510505,0.5467609433438088,0.6858918127501287,0.6596951083941068,0.41706593792100133,0.3106975454030454
id09,2024-08-13,2024-08-12,0.416438564921773,0.5313313647421909,0.664454149469692,0.7311619210520465,0.6030417433118797,0.5702357657946949,0.17525656432610248
id09,2024-08-14,2024-08-13,0.6764935914577466,0.8514478198041395,0.3952791247538292,0.7002004293004265,0.7985788907393906,0.4531686158815029,0.11782506418229127
id09,2024-08-15,2024-08-14,0.286337379293474,0.3021230207583275,0.5914882301991845,0.3896500187579406,0.9210152796656688,0.3962088699279581,0.36892164893667534
id09,2024-08-16,2024-08-15,0.7037737304560592,0.1486321243839255,0.3817090160166316,0.5531915164396802,0.1526351286492908,0.27157825197076446,0.005
id09,2024-08-17,2024-08-16,0.8038602233525368,0.275937637051212,0.1488542251846141,0.5756147604918876,0.8125753030697048,0.5576030365554588,0.23310189151159438
id09,2024-08-19,2024-08-18,0.2050479312447764,0.0734874985649441,0.4694513638955965,0.8262102521781012,0.6560244177954945,0.2135466679372091,0.35277951142556985
id09,2024-08-21,2024-08-20,0.5363750794302439,0.8898964989952373,0.5965438318068839,0.8238086102235813,0.7362084539502657,0.2545673135610129,0.3273652498996766
id09,2024-09-05,2024-09-04,0.2594061083405921,0.1937017081063023,0.6652674114657218,0.6320756753282853,0.613167031515855,0.45533626928660886,0.28756295517529706
id09,2024-09-07,2024-09-06,0.2220015256164269,0.1764259979640301,0.6106635252926332,0.4441027548637251,0.9403820129953177,0.32477318078585427,0.16454336296282507
id09,2024-09-08,2024-09-07,0.595349822405578,0.8751452280717181,0.2445566653383374,0.4075528314944396,0.4249277037159187,0.39365420896500447,0.3960170691722372
id09,2024-09-09,2024-09-08,0.3026075803288227,0.9205293613328916,0.6563549060804849,0.8472150084033871,0.1571680378534833,0.4136507976948759,0.4982887963060474
id09,2024-09-10,2024-09-09,0.2383469601257526,0.0277653472006661,0.2635726206816791,0.6508345031045889,0.3556329138856745,0.4506579957146646,0.4919515085511984
id09,2024-09-11,2024-09-10,0.3519130805821228,0.2593692775807554,0.7747170532301594,0.5560698323759411,0.569592398272002,0.31640506517270495,0.5434024781313084
id09,2024-09-13,2024-09-12,0.4953525135937023,0.4628922637603106,0.5877620497665508,0.6799948411540785,0.9627135585471264,0.4380577547700516,0.23587792571642058
id09,2024-09-14,2024-09-13,0.4947769102332759,0.1762207406462397,0.5069967944014341,0.3633583723155161,0.9697513639125008,0.38098680225563153,0.40829890862352347
id09,2024-09-16,2024-09-15,0.3876294540237346,0.3429543793938534,0.5928149749582129,0.539009604127332,0.9582898641916526,0.2508589270704561,0.2825066170847236
id09,2024-09-19,2024-09-18,0.5796131114438249,0.1711940612485536,0.1970243553285645,0.501649601944697,0.9924342864770536,0.29657226806043013,0.6953680515299854
id09,2024-09-20,2024-09-19,0.5038746603042613,0.3223535743230216,0.7675356990018407,0.6591642560334539,0.9829206378207638,0.31230617280983075,0.2305762559749549
id09,2024-09-21,2024-09-20,0.2079910594212596,0.6809157329400279,0.3634145946143436,0.4088251752289812,0.7608912922768151,0.513247341586021,0.44636220251175807
id09,2024-09-22,2024-09-21,0.5045380944965526,0.6985367807921468,0.5217318532538332,0.8078266575177854,0.1783042921452503,0.44664182455208845,0.383526961083693
id10,2024-08-05,2024-08-04,0.3640660806905225,0.6550168063848192,0.7075732639118669,0.3598294569973563,0.6987835390287533,0.2382768463198891,0.43184353664415387
id10,2024-08-06,2024-08-05,0.0791982451213763,0.0113866936533871,0.2816495874385519,0.393980044328203,0.0768293647461025,0.40010308805373385,0.3506425251134583
id10,2024-08-07,2024-08-06,0.0635774040082025,0.5068976016744541,0.356549364115467,0.6743447159363085,0.2161227975242311,0.08851656335976199,0.25518837352761436
id10,2024-08-08,2024-08-07,0.5626561850145386,0.9035205682601034,0.3023348429196084,0.7631064986433151,0.4877067306662828,0.17055324658448112,0.5125565791963219
id10,2024-08-11,2024-08-10,0.5141701227662344,0.7594734584184999,0.3319701368527553,0.2440681681011795,0.3026708328327426,0.005,0.369151898595536
id10,2024-08-14,2024-08-13,0.2161014165259823,0.8536739778922466,0.4902566930146894,0.6295666593911515,0.579364595685374,0.005,0.47503332237273144
id10,2024-08-17,2024-08-16,0.902877287018946,0.5908406517153154,0.1885622671340696,0.6646273615311309,0.2872056894110267,0.005,0.051370995293082866
id10,2024-08-18,2024-08-17,0.5347316891341994,0.3614619686910238,0.3270098562557872,0.3944702660770184,0.2486667572131907,0.02832966669148379,0.6224920134601654
id10,2024-08-19,2024-08-18,0.7750136212029675,0.8149158948638948,0.4295008248275973,0.3141993572564299,0.1699257037690601,0.3411059868557107,0.6041275065091238
id10,2024-08-20,2024-08-19,0.3260693028502615,0.1171139424868579,0.3522504828385717,0.3227562321210889,0.0341881531629352,0.005,0.5016296838624611
id10,2024-08-23,2024-08-22,0.5213249976915971,0.0367099141130014,0.5499772126655755,0.33074583383818,0.0668399404980662,0.005,0.3097556267810412
id10,2024-09-16,2024-09-15,0.5983894013395328,0.8910264569761669,0.8805025797409181,0.2449803375270967,0.2420211551920758,0.005,0.6584315378022201
id10,2024-09-17,2024-09-16,0.4773786001556911,0.6203111655364362,0.5949141148478637,0.3749821027731789,0.3355872763851624,0.20138113149018477,0.5877303941932024
id10,2024-09-18,2024-09-17,0.7913493380822003,0.474414737664424,0.5240570337017527,0.5106966303455512,0.4915157227126906,0.1269210922303215,0.5551589726860702
id10,2024-09-19,2024-09-18,0.2971282863795901,0.403299700755,0.5404223559976915,0.2152493119017165,0.4147848410644157,0.2209061579176408,0.6306926188532685
id10,2024-09-20,2024-09-19,0.4058859891702863,0.0473437673663693,0.200777909130853,0.2765856411038424,0.6909157576149225,0.28496332874326813,0.180115515231357
id10,2024-09-21,2024-09-20,0.7805068267417616,0.3535647207083098,0.5048754963910076,0.5724123491029988,0.9400530706538404,0.005,0.23081229280657328
id10,2024-09-22,2024-09-21,0.7040911342198615,0.8987839797981898,0.8680811553771808,0.1668066899095566,0.1226465088944027,0.005,0.2289913339928839
id10,2024-09-23,2024-09-22,0.6023523682804872,0.6147017659406337,0.7293072890160017,0.3048051789075021,0.1455255059427762,0.005,0.41726268694966395
id10,2024-09-25,2024-09-24,0.105816932673683,0.6982303960533218,0.7469818641010367,0.2356164369699217,0.072502881626003,0.005,0.5363182939316762
id10,2024-09-26,2024-09-25,0.3841416098778099,0.5582219098600797,0.3438486484565234,0.2479628940675936,0.3018743518147926,0.005,0.5071206702461466
id10,2024-09-27,2024-09-26,0.3680272572729635,0.1664272905126722,0.5697816240398044,0.1767352455835915,0.1595731002206974,0.005,0.20985667837685357
