subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6584083208323344,0.895375191203273,0.7581496036310384,0.8043038762928738,0.8455308152797432,0.8215134434860685,0.6049217198508585
id07,2024-08-27,2024-08-26,0.4320626568938281,0.3394272605765789,0.44875985821065517,0.7547668853194205,0.6639681002786995,0.8498254786925326,0.13923278999594985
id07,2024-08-28,2024-08-27,0.510604554002181,0.6604918312944298,0.783787001171622,0.5704620600769207,0.7530266234322163,0.8306303673664094,0.4002807980341347
id07,2024-08-29,2024-08-28,0.5269414210404418,0.5259027063125521,0.2524793079519646,0.8161489671972725,0.7377253188229502,0.8040340894948536,0.4553681735055373
id07,2024-08-30,2024-08-29,0.4921282284776844,0.42658632145820247,0.6799042006791128,0.7764406379819193,0.8665255980378757,0.8220094023276519,0.3331982837573853
id07,2024-09-01,2024-08-31,0.6484861995684174,0.6010692260802566,0.681667669314393,0.9438146577225924,0.685291134373701,0.7914555416839371,0.5172076586112767
id07,2024-09-02,2024-09-01,0.7721173926035964,0.4398422761939554,0.8247204378664669,0.9318861018543857,0.7504365685679804,0.8300998944666356,0.3925381525796283
id08,2024-08-01,2024-07-31,0.19081115568019508,0.2432785979418606,0.10216356557446829,0.4370899023642065,0.6727107059994832,0.7230786979418038,0.5502130884316749
id08,2024-08-03,2024-08-02,0.61298199690491,0.8937062714253169,0.09116494752756965,0.5913381017434517,0.47523940391767966,0.7604213505712836,0.31685339472310614
id08,2024-08-06,2024-08-05,0.34488851660667985,0.41629522686113096,0.13658609597172622,0.5818757288118656,0.5213692644149878,0.6458310367986464,0.7232372041627918
id08,2024-08-07,2024-08-06,0.27339185474455063,0.773240409769108,0.09649931561708038,0.5698378722742407,0.6423126265772257,0.7535241488313408,0.5440815821114919
id08,2024-08-08,2024-08-07,0.33572479451838483,0.7195172696864369,0.3788161072161505,0.5566156500707854,0.587366025132694,0.7176048728706141,0.3528364887571649
id08,2024-08-09,2024-08-08,0.38614571871985454,0.2935716878519391,0.08199774136056276,0.3428683745091704,0.46867007748065936,0.6864161097839497,0.36265328455235635
id08,2024-08-10,2024-08-09,0.7023818510766894,0.8733027902247571,0.13918142214728396,0.5830653239821241,0.5651517853741883,0.729662926196051,0.38591758473802884
id08,2024-08-11,2024-08-10,0.22413824092403195,0.8764812253639243,0.34986279845480334,0.3562820181338215,0.6628253922818859,0.7631023282323054,0.5779132074802104
id08,2024-08-13,2024-08-12,0.35198913276620847,0.8138995277092531,0.15750617729920635,0.5540831742643014,0.606410208546758,0.7636425654144895,0.3361769487940147
id08,2024-08-14,2024-08-13,0.5751588888136614,0.6520297631331011,0.10829024934937523,0.5656682009941566,0.4761175277783532,0.7086070309583212,0.27715944947424587
id08,2024-09-05,2024-09-04,0.600437448883291,0.9529864612208836,0.7470981257818463,0.44812576759003037,0.5821600562573547,0.6046081203099396,0.3255934001900715
id08,2024-09-07,2024-09-06,0.5066800461582461,0.86693339239756,0.2673897426221065,0.6724030114784758,0.45211107330399714,0.8065989824274724,0.2420800534860793
id08,2024-09-09,2024-09-08,0.08876243514805589,0.5984441196541734,0.36100622809832056,0.32127440988890404,0.6671823263697751,0.7215890912607177,0.46562007074277423
id08,2024-09-10,2024-09-09,0.5479589986824787,0.8771057240461614,0.16693762496910008,0.5178983571996952,0.548246857241322,0.7772459413286851,0.2753598655467476
id08,2024-09-11,2024-09-10,0.38865211891402696,0.9298991183778004,0.32955908639294595,0.71443316133322,0.7057804940618247,0.7347986534438223,0.5717296383769365
id08,2024-09-14,2024-09-13,0.5241375591257316,0.9502842238856307,0.6398784722199696,0.8669783708990696,0.7032585217453365,0.6798126168305239,0.4369069569768232
id08,2024-09-15,2024-09-14,0.4387671617856272,0.9481649988496705,0.6447150053532876,0.3797157068578614,0.637475883349038,0.6362553992187165,0.6545950064121911
id08,2024-09-18,2024-09-17,0.1496684995139492,0.9207386111214554,0.21628976185422105,0.43317233786312426,0.5088195453296569,0.7895283023579014,0.6285658088994475
id08,2024-09-20,2024-09-19,0.24196952097814367,0.8014637124026167,0.1707346497624828,0.36331778511125185,0.5753145025623096,0.7133788441139328,0.5855469773217179
id09,2024-08-06,2024-08-05,0.7210298662453224,0.42971952826546556,0.7476219142671668,0.45312181132024154,0.6274882069767939,0.6473202588662039,0.4929122500737031
id09,2024-08-07,2024-08-06,0.34435890495241966,0.18738282448403817,0.2934096083859367,0.5742429561107871,0.8942819140401601,0.8430054527452536,0.6622958002288049
id09,2024-08-08,2024-08-07,0.5521321633064147,0.08924287067164785,0.653601628748602,0.7052289629051521,0.6956128039200346,0.6107051326747631,0.34228229850530006
id09,2024-08-09,2024-08-08,0.47546715778391463,0.4769800610385126,0.5578197352109364,0.8749639536940692,0.7874481359845312,0.7692590441086783,0.5517905607283268
id09,2024-08-10,2024-08-09,0.6164803820129113,0.6447833636019401,0.436089081933042,0.6602864894914632,0.7918215013416184,0.7266539776332953,0.5274306267947418
id09,2024-08-11,2024-08-10,0.514319815804675,0.15143678538905933,0.5444958544697618,0.699719730286864,0.6938898064539808,0.5833097822604095,0.5197039446467023
id09,2024-08-12,2024-08-11,0.6058631474009898,0.7477293269924612,0.4038761089669036,0.649831368447904,0.7222988793966693,0.628084322481016,0.4126392473345923
id09,2024-08-13,2024-08-12,0.6037632242676485,0.42354479879865664,0.31566968160137626,0.642006618827815,0.8277309881894227,0.8329328975691594,0.3362719056672344
id09,2024-08-14,2024-08-13,0.31730543400021655,0.5419860144155527,0.3134492029782561,0.6676329618370632,0.8724157330137512,0.8344741962756648,0.29921779938162435
id09,2024-08-15,2024-08-14,0.610824666247764,0.07237792536690114,0.40988783680913343,0.6682408520526095,0.8529548321759898,0.781589709783421,0.31690956191643976
id09,2024-08-16,2024-08-15,0.4724370767190921,0.09518794640180606,0.17956960202435332,0.7209082924247493,0.6492121358315772,0.7053906490013029,0.38138696470699135
id09,2024-08-17,2024-08-16,0.5175716062429248,0.08060854512496188,0.5170529472969024,0.7068965703233321,0.8320963995452488,0.7851176767752346,0.48280583353982404
id09,2024-08-19,2024-08-18,0.2724006921811613,0.08424915658672023,0.5597619502011131,0.6425825713409692,0.7453517615374936,0.6816898082615283,0.6088698521903875
id09,2024-08-21,2024-08-20,0.35302804697451134,0.48483575060205375,0.5617986750440074,0.827450127305713,0.8591318263702784,0.8277026658491404,0.4878172825558128
id09,2024-09-05,2024-09-04,0.4734857719323232,0.4858618671994668,0.5007340211901277,0.8896641695159007,0.9054571192868427,0.790688147758044,0.7773021309365407
id09,2024-09-07,2024-09-06,0.4760484449644403,0.48714316144933467,0.26490049753263256,0.7541852619648155,0.8405159839879589,0.6831565156893122,0.3953431091894873
id09,2024-09-08,2024-09-07,0.5603148663320238,0.6061880531080939,0.3001437909547262,0.4619127962399846,0.8584264493251228,0.7833272068763337,0.7332059575651774
id09,2024-09-09,2024-09-08,0.23431773539423598,0.7065028442922752,0.6440610455796436,0.7839148200091082,0.739206590641312,0.7121100772939584,0.6039683131806384
id09,2024-09-10,2024-09-09,0.1755225428133009,0.017418086670110126,0.3035802220166283,0.8490553835548451,0.802739843041521,0.696488652429221,0.398370648287814
id09,2024-09-11,2024-09-10,0.5819518896680044,0.45532764565982825,0.3513022758091683,0.7840439533358724,0.7577344890688553,0.7398668103530713,0.5876248111382131
id09,2024-09-13,2024-09-12,0.47757764169347616,0.40395943254684846,0.5303991597838924,0.5307486136386736,0.8266749025435739,0.8230537017649813,0.4519743329344663
id09,2024-09-14,2024-09-13,0.6620578928373466,0.20761392572915244,0.28497061547953195,0.6212969732960255,0.7939107508110755,0.6930596119645271,0.41501062139443984
id09,2024-09-16,2024-09-15,0.17995200069814898,0.5789383152846194,0.4719076859164318,0.8139202570501753,0.8625866163007327,0.8323361466803337,0.5983733290063278
id09,2024-09-19,2024-09-18,0.5400103431365599,0.5307838054025394,0.3841159724624789,0.7585747356770102,0.8849068391494473,0.8557039931323414,0.8946294822513757
id09,2024-09-20,2024-09-19,0.29868058790145124,0.37336886482582904,0.5393145878872909,0.7525214859196067,0.8643530889285873,0.815987541194144,0.5427416940847606
id09,2024-09-21,2024-09-20,0.2543905320113381,0.5778603000681478,0.39461485107145,0.5235261995064068,0.8056835819106247,0.7611085901960618,0.5463093365299384
id09,2024-09-22,2024-09-21,0.6044666404495239,0.5751336950638405,0.5533921024031982,0.9087157023559373,0.7825882106256922,0.6806270018207004,0.4379400888587331
id10,2024-08-05,2024-08-04,0.5459595626190413,0.680713071445911,0.7205807258684322,0.5105500723402111,0.7104761376888141,0.7139371466024188,0.4884464176675261
id10,2024-08-06,2024-08-05,0.33162684480576327,0.22568248028678323,0.5128292351821847,0.5896263901604651,0.6110997047281715,0.7625451964544966,0.4781578329018285
id10,2024-08-07,2024-08-06,0.25639798014005544,0.39303333950092256,0.4266179123503157,0.4745056953795691,0.6034048307214234,0.6736485225685225,0.5269797201384123
id10,2024-08-08,2024-08-07,0.3633712214002288,0.6023535808792654,0.5569393946609807,0.5483689823096146,0.4968893524186407,0.7439030216810562,0.573632416710849
id10,2024-08-11,2024-08-10,0.5629809413823637,0.5822236225980766,0.5196264340129214,0.43988225236236483,0.5585101661155282,0.6637022645387107,0.6917961389930424
id10,2024-08-14,2024-08-13,0.30095835523976694,0.42647699248358917,0.41105568138867493,0.42219446324734694,0.4745383024991774,0.662282185650439,0.707992350548366
id10,2024-08-17,2024-08-16,0.4966979799855188,0.5206515320975483,0.48085604547523597,0.4236365254859361,0.5871950638318815,0.7513177458522259,0.6972307685889085
id10,2024-08-18,2024-08-17,0.4526902412587204,0.4459989716739623,0.7071992352809172,0.6056596037494689,0.7253354384239827,0.7327903202905063,0.9195424898321968
id10,2024-08-19,2024-08-18,0.5052113206812668,0.8515358636980355,0.7528139533639733,0.5691692008789764,0.5298205673685041,0.7570931367935353,0.7474696139987458
id10,2024-08-20,2024-08-19,0.16066173820886478,0.21793328364394438,0.5440492117200427,0.45564889010903326,0.3172513088022286,0.7305521645732036,0.6415294248104618
id10,2024-08-23,2024-08-22,0.2251962861684989,0.1118569465406865,0.47984581640343826,0.40094253372819944,0.377060059960126,0.8011076032920429,0.538337119607808
id10,2024-09-16,2024-09-15,0.33562353862259675,0.6642336709390522,0.7224333859986082,0.396669549889919,0.5359679473159904,0.7446969427767355,0.7291969302789072
id10,2024-09-17,2024-09-16,0.47853768205382496,0.7224901444884302,0.6964371786756566,0.5512828677462994,0.7011162697612506,0.7428855311592271,0.7845696063279277
id10,2024-09-18,2024-09-17,0.48342004440535996,0.7177528404677859,0.7829563589705427,0.6311889424080431,0.6094185169525473,0.7371757432180479,0.8085364260126795
id10,2024-09-19,2024-09-18,0.5199430188375237,0.6756645174748889,0.8053547285733891,0.5044038569182913,0.5908285143140474,0.7218599181735171,0.7811222230914329
id10,2024-09-20,2024-09-19,0.46152026349340725,0.5200857637827058,0.5329498873372898,0.3379133087427437,0.45438262791581635,0.6953807090159774,0.41150321658354494
id10,2024-09-21,2024-09-20,0.6225623236500185,0.6517032105108642,0.5164714728666218,0.4718088395153258,0.6609851137165031,0.7876205060972333,0.6285537264416567
id10,2024-09-22,2024-09-21,0.693873825868498,0.6791423645207543,0.8294183514008342,0.3645492738280182,0.40481586182530327,0.6985025691699316,0.3839731787606928
id10,2024-09-23,2024-09-22,0.4832863050391566,0.5864135693565525,0.6630204417988587,0.310853526139958,0.2860838294768565,0.6971853553583935,0.5718316080453104
id10,2024-09-25,2024-09-24,0.3033023522711756,0.6551379020873657,0.464399737373383,0.3117096662779733,0.3083006712259792,0.6830182687480002,0.6274515560049471
id10,2024-09-26,2024-09-25,0.4096806470046815,0.33632782588072574,0.5185341436827061,0.3252989891179775,0.2802380995865975,0.6524941828591372,0.5075242153509599
id10,2024-09-27,2024-09-26,0.44846903181761905,0.6729074473940135,0.5297569032657389,0.27039944974761443,0.2839961381068577,0.67964341702652,0.4422197406900143
