subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5836842606241062,0.8751727804404443,0.6763318005501436,0.7067658438356484,0.7335763678302081,0.7176965679215059,0.5775809680554449
id07,2024-08-27,2024-08-26,0.4623313393453992,0.3742819604087527,0.48939225759945504,0.7201272095869389,0.5909135485436753,0.7195201273843259,0.2310568689422311
id07,2024-08-28,2024-08-27,0.5442264076154628,0.7291386614271298,0.6949785673133434,0.6083804036843056,0.6816568189624115,0.6977382503836904,0.4218542220500753
id07,2024-08-29,2024-08-28,0.4656830632507147,0.5014483242419501,0.33639550620719433,0.7481501153958658,0.6516072325248083,0.6850996277423598,0.3981540373770426
id07,2024-08-30,2024-08-29,0.5636801454363645,0.4720397850288237,0.7081176740971702,0.7356989157977479,0.779787625103463,0.7138107569630592,0.2915336524335909
id07,2024-09-01,2024-08-31,0.5813102069090297,0.5586178021430158,0.7245254764898513,0.8756788118278782,0.6592883751839956,0.7117722828571563,0.5087134308993333
id07,2024-09-02,2024-09-01,0.6855960453207359,0.4899152819015523,0.8459035784510377,0.8608713217020734,0.6685035903742091,0.7268896908235243,0.43179193816573447
id08,2024-08-01,2024-07-31,0.2240373226640279,0.3304209230826346,0.1718074228544621,0.5105937963875158,0.6279086576002914,0.6447292085715661,0.5456552416643757
id08,2024-08-03,2024-08-02,0.5528315818359337,0.8756145825789243,0.17619470617789013,0.598322455422042,0.4563413588647102,0.6885106786449474,0.3124146126285752
id08,2024-08-06,2024-08-05,0.383592508093062,0.4704677608642006,0.19065117677331134,0.5378323556433824,0.543512777567266,0.6823485248952239,0.6454439427145204
id08,2024-08-07,2024-08-06,0.34719207180275524,0.7697479715526067,0.17363429282639434,0.5511780035858148,0.5777510109020306,0.6869430675312697,0.5178207107490812
id08,2024-08-08,2024-08-07,0.39592115954822843,0.7170813614433825,0.4525572472571527,0.478683875348315,0.6333146279308626,0.6005646021630605,0.40373009555840356
id08,2024-08-09,2024-08-08,0.41912328311437563,0.3802337737620028,0.17024339867474608,0.45171613170020575,0.4798137951769312,0.6562197543428862,0.36010249115663373
id08,2024-08-10,2024-08-09,0.6947151058498398,0.8162491684949389,0.22732336756614324,0.5990084365168022,0.5478333889693191,0.6469481206386131,0.41635115707473475
id08,2024-08-11,2024-08-10,0.32454893312653305,0.8569250342663578,0.38095977378189105,0.44837585361408655,0.6103538368711321,0.6769070068255734,0.5204828407008812
id08,2024-08-13,2024-08-12,0.3792110213351951,0.758761980929378,0.23603326704662997,0.5722479668631607,0.5854469459677938,0.6444685619094233,0.3993439328968005
id08,2024-08-14,2024-08-13,0.6020938324492795,0.6341617966118035,0.1980198645256338,0.6311232686703023,0.5179039440238571,0.6026133061449341,0.32822226747639377
id08,2024-09-05,2024-09-04,0.5878061403712025,0.9103720214271616,0.6781869908227424,0.5061288920806343,0.5741427175465814,0.5663521582698289,0.30695173767896505
id08,2024-09-07,2024-09-06,0.5393644458644693,0.8219893420440424,0.36064279279141526,0.6549316687544521,0.47346492537955753,0.6731103092569672,0.32135366395790405
id08,2024-09-09,2024-09-08,0.1567841941939542,0.6228113544085279,0.412494255575797,0.39295266244617755,0.585320660389703,0.6812969177146238,0.4904494113685557
id08,2024-09-10,2024-09-09,0.47349187772410695,0.8137276852395879,0.266899445746414,0.5172097149125408,0.46461341967953207,0.687076752081484,0.313153447665717
id08,2024-09-11,2024-09-10,0.48868573810756816,0.8763131990715399,0.3727115038914285,0.6587267508006815,0.6192457006078349,0.6829322386629066,0.4983417789091299
id08,2024-09-14,2024-09-13,0.5948743356817967,0.9103720214271616,0.7261748698341414,0.775592163233767,0.6196321509064973,0.5998826270535735,0.452359864564276
id08,2024-09-15,2024-09-14,0.470242186545121,0.8795218885047225,0.6920946167122811,0.47309433178381366,0.6145854992949525,0.6025247172254327,0.5996828689822998
id08,2024-09-18,2024-09-17,0.23906396744559877,0.8982893955075237,0.2511298316746191,0.479054710098134,0.49017544826506104,0.690733352595098,0.5191943872377641
id08,2024-09-20,2024-09-19,0.3483606746983581,0.7778595173353718,0.2679724613644442,0.4117746293760767,0.5417309042365692,0.6527945278460132,0.5843126637916942
id09,2024-08-06,2024-08-05,0.6604503886459712,0.4873105496359045,0.6866732775715249,0.5233008540532771,0.6310076277297754,0.6524373834150542,0.49684619802416696
id09,2024-08-07,2024-08-06,0.36694937210880946,0.27261994436027565,0.4076022341941537,0.5482397736736063,0.777456717354511,0.7155410451244142,0.6722950390181803
id09,2024-08-08,2024-08-07,0.5206946893696878,0.10645085697818771,0.6404920843197158,0.6950079615302687,0.6016472533489731,0.6485016923022027,0.335626376729962
id09,2024-08-09,2024-08-08,0.5054114163101942,0.4980140490337761,0.4976979083983312,0.8374585609811426,0.689405529133758,0.6940597058835054,0.49691002847215515
id09,2024-08-10,2024-08-09,0.5958245881276443,0.5281160809494567,0.45904647823141737,0.6585458487123053,0.6699650039005085,0.6480274652757474,0.49735681478991806
id09,2024-08-11,2024-08-10,0.5040247599652565,0.19397106680378062,0.5817151579945444,0.6956708170212607,0.6301424965872451,0.6507129706331165,0.5235459629891585
id09,2024-08-12,2024-08-11,0.5064707397335424,0.6803727231694341,0.47577710536601586,0.6258297996897768,0.6235235956238439,0.6464979842340531,0.43285907024172376
id09,2024-08-13,2024-08-12,0.5711998040971311,0.4537719675778255,0.3490196924973108,0.6425061945547773,0.6995113230693761,0.6853199267206562,0.3595465343395222
id09,2024-08-14,2024-08-13,0.4136362605193436,0.5849276104880263,0.3779588306934998,0.5857106714543259,0.7451606890295612,0.6835631155953829,0.396214673096158
id09,2024-08-15,2024-08-14,0.5532252956534427,0.13017808389515942,0.49210558733174914,0.6341002288313708,0.7357525962689919,0.6545336960912145,0.37797908689430426
id09,2024-08-16,2024-08-15,0.4669143085885013,0.13106760315528235,0.22567970512383628,0.6989582276816877,0.5538377478034764,0.6622292022699456,0.3786876789348991
id09,2024-08-17,2024-08-16,0.5011093160835682,0.07203847018357037,0.46566058633658836,0.7003557734231222,0.7271304031844181,0.6880495011858396,0.4632052463448769
id09,2024-08-19,2024-08-18,0.3504151358630608,0.10589359398191478,0.5952395064412506,0.6828029968128551,0.6625260117041045,0.6521294055555861,0.4858328506829833
id09,2024-08-21,2024-08-20,0.3641779421934771,0.45986451632025094,0.4851621117147583,0.7305334370247012,0.7566179390118802,0.6866741193323525,0.4087339186150827
id09,2024-09-05,2024-09-04,0.5176755160220627,0.4968703048032457,0.5445846740489922,0.8532186504669366,0.794754401087518,0.6503468802327402,0.6896423592975462
id09,2024-09-07,2024-09-06,0.41511995150301345,0.49120081054633347,0.2834600825667155,0.7394856477913607,0.7407096914558748,0.6499850369152788,0.3883981088217642
id09,2024-09-08,2024-09-07,0.5320656778470962,0.6413704189460154,0.4103626057848883,0.5491771923235389,0.7592263318932053,0.6454077171418882,0.701132224318486
id09,2024-09-09,2024-09-08,0.31749141384206997,0.6383611452698907,0.6283382324408883,0.6876891909625024,0.6615535439467168,0.6432914060238286,0.5797063616017951
id09,2024-09-10,2024-09-09,0.259787865338328,0.03295586167293716,0.29505258611958146,0.764280842669554,0.6741251965174304,0.6563611521886703,0.4467643704286657
id09,2024-09-11,2024-09-10,0.551203265245428,0.46453961552869727,0.3760857691223905,0.7215594804184455,0.653884287841594,0.6422904702432812,0.5144958401645314
id09,2024-09-13,2024-09-12,0.49145307485659645,0.38012783359200714,0.5330130621454923,0.5417457141296151,0.700070604126759,0.6962900906529446,0.4706422942248766
id09,2024-09-14,2024-09-13,0.6456334419217813,0.26327667544445515,0.2810389606376282,0.5966477001029213,0.7291627014699262,0.6517489300111632,0.37148035724117245
id09,2024-09-16,2024-09-15,0.22019431243225,0.5292229292081865,0.5285745425595187,0.7200741619956306,0.7555254355939556,0.689479998567248,0.47907844430323687
id09,2024-09-19,2024-09-18,0.5939259987425547,0.515495179169281,0.36580544278927124,0.6753516553482466,0.7652702614576825,0.7200598258671466,0.8651739743281307
id09,2024-09-20,2024-09-19,0.3295689022522294,0.4221741236553076,0.6097419774938203,0.6664893399739686,0.7508932858234693,0.6910565065029791,0.39947562843789614
id09,2024-09-21,2024-09-20,0.2950124614415123,0.5325008844125907,0.42280156201350616,0.5377968560004551,0.7030475678615828,0.6406956760368936,0.5429546882245743
id09,2024-09-22,2024-09-21,0.5682564088792863,0.5412970433636883,0.520477089450996,0.8281390684403966,0.6930658073393308,0.6514270029575318,0.4192809616195
id10,2024-08-05,2024-08-04,0.5202850248706132,0.6130489764371243,0.6306027210746706,0.5231736369378296,0.6176216773940829,0.6853751612997794,0.5105842288249111
id10,2024-08-06,2024-08-05,0.3606518776769423,0.33827681838250284,0.4669657548164491,0.5467724578233437,0.5809119642425777,0.7172598834156464,0.42955585663233753
id10,2024-08-07,2024-08-06,0.32905525633015437,0.4575718032235915,0.49116166640589304,0.4710503237724508,0.5413515094243997,0.7187093707575606,0.4895362938757315
id10,2024-08-08,2024-08-07,0.36397852759126365,0.5763743131782175,0.5354878287158112,0.5066250100445492,0.5314340618457405,0.6996256127094433,0.5903477560610741
id10,2024-08-11,2024-08-10,0.4621097586618788,0.5709592990187581,0.48270600421580295,0.4710279144541645,0.5824039022350245,0.6664786607383173,0.5982665472530411
id10,2024-08-14,2024-08-13,0.3779042351850788,0.5326734948995855,0.4421885484869935,0.5188975707235632,0.5541260114415907,0.7265772283759344,0.6123411256851148
id10,2024-08-17,2024-08-16,0.48638766904170955,0.43411000199142985,0.4481858199413497,0.4990534709051814,0.5646663115135859,0.699878263769107,0.668026980764292
id10,2024-08-18,2024-08-17,0.4989059198096715,0.5196164967999612,0.5907474025374774,0.5973652427710152,0.6650042705446216,0.7167855807279142,0.8400951994385084
id10,2024-08-19,2024-08-18,0.44771907129580174,0.8217577681956989,0.6740898752847072,0.5808225066464565,0.5425933211179147,0.6506867653394411,0.629013400003817
id10,2024-08-20,2024-08-19,0.22657668048348906,0.2949998290450072,0.5061665766124549,0.5320424088799163,0.45064055172017875,0.7258039412445463,0.5686114820537865
id10,2024-08-23,2024-08-22,0.27330967022973757,0.16597342389608977,0.4857996921536475,0.4010455134184897,0.4268482319993943,0.7288702511291514,0.46280792550510885
id10,2024-09-16,2024-09-15,0.3788157535785371,0.6075221504653239,0.6772547696810831,0.4555702175429899,0.5436647219246469,0.7223240120544037,0.675057821896577
id10,2024-09-17,2024-09-16,0.47044295990199886,0.6430831399445482,0.5904277382411734,0.5507128686979106,0.6375498221772808,0.6552057824688191,0.682871237523452
id10,2024-09-18,2024-09-17,0.43228886806450467,0.6631745704299841,0.6969910583910998,0.5556779929099559,0.5931426442372378,0.6860812750239549,0.741256794122471
id10,2024-09-19,2024-09-18,0.4617878453905864,0.6082220836673649,0.7191567570475932,0.4892869894866554,0.5653373697689739,0.6847140771802402,0.6918511151122149
id10,2024-09-20,2024-09-19,0.40647211402681516,0.5223957870902267,0.4821358611232398,0.4135796789906421,0.4715029344058955,0.7232542209753459,0.44645171956950724
id10,2024-09-21,2024-09-20,0.5200254027371811,0.5879793232398154,0.4905654683490671,0.4735828754862056,0.6517524275576536,0.6971059911287059,0.6004475662449387
id10,2024-09-22,2024-09-21,0.6593793970042812,0.6293100084783456,0.7325616734576993,0.44124889618805635,0.43466149707885277,0.7259537080329233,0.4008420311014389
id10,2024-09-23,2024-09-22,0.5388694508508816,0.5462214632329381,0.5841778349185901,0.4151562505542045,0.4219064310494446,0.6632461053588148,0.5452104976158045
id10,2024-09-25,2024-09-24,0.2848725635652145,0.672737891713898,0.44929808039247143,0.4417224719304948,0.44000176870582836,0.7280797871558657,0.5809569322736825
id10,2024-09-26,2024-09-25,0.39159606701013766,0.3668963727647283,0.5084502567277791,0.40659450615399373,0.42347554157967215,0.7042647897455551,0.46945352016194836
id10,2024-09-27,2024-09-26,0.4917101218560085,0.6233450207094695,0.48440654007481027,0.3925021926036672,0.4233674332814382,0.728381107366978,0.4181916081490671
