subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.363312227077343,0.5404525040643431,0.6803566373546458,0.8707824992306019,0.8413630781826017,0.6874514434249744,0.6262511988226485
id07,2024-08-27,2024-08-26,0.4049635202145468,0.43592183782882077,0.42722053420349654,0.8146786253962499,0.7722465317010992,0.6310742994896209,0.715636893974364
id07,2024-08-28,2024-08-27,0.4266183289707541,0.6407019434245945,0.5571573281507921,0.6865693200563516,0.7734135535946216,0.6106502953256064,0.737129492571982
id07,2024-08-29,2024-08-28,0.461414859553918,0.6552556078339185,0.5238127671678892,0.8573274689469732,0.7746902610305542,0.7594859417309678,0.6767212682633676
id07,2024-08-30,2024-08-29,0.4995004512906452,0.5160784404271307,0.6954055078647344,0.7527551156231407,0.8476094102675195,0.5935150678953321,0.6947466026693002
id07,2024-09-01,2024-08-31,0.5920794610473175,0.7657506868845684,0.5797359128552274,0.7062329523389489,0.5572561949267786,0.5531233737795945,0.34716665161269383
id07,2024-09-02,2024-09-01,0.6364246688221554,0.7068499586762612,0.726221917265721,0.7921516882637191,0.655840465428936,0.7314789494043631,0.6724938057682653
id08,2024-08-01,2024-07-31,0.3730008960107967,0.5613266542586839,0.2688693686969271,0.47141799468739065,0.6660248657328436,0.6080498981880185,0.3699247147885689
id08,2024-08-03,2024-08-02,0.41234575784631217,0.7331579993291918,0.24016145623263926,0.37412361933080923,0.6807753543692304,0.665593877547615,0.49372029647167454
id08,2024-08-06,2024-08-05,0.49547824349270525,0.670296378868012,0.212260831979209,0.41091904496646153,0.7490657701308646,0.7444816252586438,0.44963282111896
id08,2024-08-07,2024-08-06,0.5776383612165457,0.7929717864947496,0.2824583016888851,0.3533899867321421,0.7758988262156192,0.7278823370293227,0.6196075727697538
id08,2024-08-08,2024-08-07,0.5078305667355998,0.6388770112915753,0.5182186907906529,0.5178178550550886,0.7389507990385392,0.7084106639013964,0.7558346005351322
id08,2024-08-09,2024-08-08,0.5622793076167071,0.610343406340976,0.3956790268131026,0.2188254062731292,0.6442799535041581,0.6976097082908613,0.6454579050168786
id08,2024-08-10,2024-08-09,0.4562061541717,0.6468196639259112,0.4637465035958811,0.5254239807747625,0.6053904400707563,0.6598081137707593,0.5205957438103105
id08,2024-08-11,2024-08-10,0.5887998302074344,0.6757437172081621,0.5003646897288812,0.3789410555453451,0.8167952962544219,0.6459336811177101,0.5384800970301239
id08,2024-08-13,2024-08-12,0.41339202580266043,0.4931512866629175,0.5034859261572479,0.6496807621161055,0.7409689377377608,0.6390017516340047,0.6652535708530777
id08,2024-08-14,2024-08-13,0.5708822174293539,0.4416149527999662,0.2833947378912542,0.6696907542868737,0.692911864178884,0.6203855806331798,0.6206408458969968
id08,2024-09-05,2024-09-04,0.6329345058702988,0.4674124948837698,0.7667385849708803,0.7231269108350813,0.7047840770564409,0.6274304318474955,0.44555248004309445
id08,2024-09-07,2024-09-06,0.4456990005339076,0.5653093657265597,0.44383223001623434,0.6547854800071184,0.6890287052827138,0.6826724625455826,0.5056558378407956
id08,2024-09-09,2024-09-08,0.49518157642755434,0.7766825917024438,0.5574217315402468,0.5650210761161315,0.8063373372573779,0.7126475206355853,0.4540575704956868
id08,2024-09-10,2024-09-09,0.4998731147083065,0.5736319117309581,0.556021357200253,0.5022973535661945,0.6157509020038787,0.6826097672657223,0.5556023348279123
id08,2024-09-11,2024-09-10,0.4141501970901207,0.4914865575519196,0.43543745524912686,0.6516892122208269,0.8204513063575791,0.7038025011319379,0.8332644133004318
id08,2024-09-14,2024-09-13,0.45994207714152663,0.43682818849497385,0.6692404472060525,0.805403497352849,0.3430886124365093,0.6971357059883593,0.43260286553554966
id08,2024-09-15,2024-09-14,0.4880097924872977,0.7033356269196696,0.6146054932536914,0.677992758733136,0.7295681133516586,0.6760980017521274,0.8650012002883511
id08,2024-09-18,2024-09-17,0.5478905247481294,0.5727231654694394,0.6198952258587429,0.4626425529500244,0.7409074201330984,0.6722865226154938,0.6121783103153938
id08,2024-09-20,2024-09-19,0.4969799062099776,0.4867421971796483,0.5153083363081785,0.5738973826841871,0.7540295552887158,0.657739691535303,0.5269921295006745
id09,2024-08-06,2024-08-05,0.3921399053115181,0.42610848610102253,0.5221635034297947,0.6588548812222175,0.6937061840224605,0.7203697919973663,0.6012666088053275
id09,2024-08-07,2024-08-06,0.3523795850018497,0.4233737238806778,0.5602657249545052,0.45330095323317154,0.7247107444025666,0.6060143683061576,0.5495793324691328
id09,2024-08-08,2024-08-07,0.445474795053757,0.39559119806890525,0.6336128940797607,0.6945400877326212,0.8539886043444419,0.6945265100992356,0.4995597992475808
id09,2024-08-09,2024-08-08,0.5511929208117301,0.3587928507214167,0.48224455219501217,0.7297613962575421,0.5922868577914621,0.6726753588863369,0.587325112709516
id09,2024-08-10,2024-08-09,0.5886160281122396,0.4875883397998691,0.8075453890442004,0.6806839220373059,0.654478665589044,0.7429111797847664,0.5877744794956627
id09,2024-08-11,2024-08-10,0.6080285704905743,0.7964073859240639,0.7309396476056532,0.8336956009409398,0.6878858109467375,0.6740362047357922,0.37621876178221264
id09,2024-08-12,2024-08-11,0.609076634545785,0.6525173426641497,0.6849411875524769,0.6827023128834835,0.6310982335332237,0.5860112010646568,0.4946603894176289
id09,2024-08-13,2024-08-12,0.5478155857519659,0.4177200492238233,0.6095749263306887,0.59761929997928,0.6986091409625136,0.62950459923644,0.5108599801487189
id09,2024-08-14,2024-08-13,0.505473072389104,0.4086333937786015,0.47566432188805197,0.6217812541604169,0.7871712131200839,0.6471007925612745,0.6037718145278458
id09,2024-08-15,2024-08-14,0.45413959109889007,0.5155988553306106,0.3297423152236049,0.6837560679903127,0.7721492293265804,0.6557644141339484,0.5885230573443047
id09,2024-08-16,2024-08-15,0.45017624490187697,0.5559557108353342,0.3473169034529444,0.8475289755997789,0.7580077449440069,0.6906245460749405,0.4386471211750143
id09,2024-08-17,2024-08-16,0.5544732714722153,0.628757865458711,0.46581074854514304,0.6596286801785756,0.5656124636318572,0.6737315106356332,0.39960930553154833
id09,2024-08-19,2024-08-18,0.47266686743771547,0.6037701572593949,0.5194994259750848,0.5566203703659133,0.6755676864065108,0.7069884938559684,0.4475756806609752
id09,2024-08-21,2024-08-20,0.48422123943696915,0.6999170992657413,0.427167038938697,0.5383028971656864,0.8170000949555752,0.666308936497793,0.5174826287186041
id09,2024-09-05,2024-09-04,0.5302502239459864,0.6045541024300392,0.6917738292946904,0.8888578134108018,0.8207883917342573,0.6023030994834861,0.7579726524450778
id09,2024-09-07,2024-09-06,0.4296426020960126,0.5435670237880984,0.6198594507668234,0.7261633665625056,0.8914136664730463,0.732767748932578,0.7366480926126847
id09,2024-09-08,2024-09-07,0.4411073050520188,0.6196323618463562,0.33977450519228397,0.40872626010600516,0.8109121408885093,0.5698603024516709,0.7140487659963821
id09,2024-09-09,2024-09-08,0.42248830711229485,0.4815226199391615,0.46158004655126406,0.6644422121505276,0.657487896561179,0.5787623022060994,0.49052736382753964
id09,2024-09-10,2024-09-09,0.3213791993797944,0.4928495622786256,0.34026378868342144,0.5137038009353845,0.6516317554101777,0.7084010172613049,0.4643904669422358
id09,2024-09-11,2024-09-10,0.38826272339455825,0.31502954860672494,0.23377069425363237,0.6623325174498571,0.6804684240214168,0.6321336221594192,0.6735706971891451
id09,2024-09-13,2024-09-12,0.6748254363466082,0.6063201501133071,0.2295633627487248,0.5055963285068679,0.7113641008342108,0.7084551784667353,0.5549946538550156
id09,2024-09-14,2024-09-13,0.31375837043027854,0.48242675208558233,0.49231905630672357,0.49507463662445145,0.6966295518920571,0.737840563160602,0.7786473016109764
id09,2024-09-16,2024-09-15,0.2493374857614271,0.4400738734665152,0.5898358733440237,0.7741230003623136,0.6835813402157748,0.7084350590922165,0.47644752406920216
id09,2024-09-19,2024-09-18,0.4197348790705456,0.42248086559928755,0.6481960480886925,0.7744588560975626,0.8299880892853284,0.6884231181786689,0.7120049260963234
id09,2024-09-20,2024-09-19,0.36401636424423883,0.6106901493116257,0.4811571228665854,0.408988426404869,0.5931550727596406,0.7344956435135733,0.5786146303030493
id09,2024-09-21,2024-09-20,0.45526394362771494,0.5004721223405423,0.5893544270495769,0.4915727717199754,0.7587651963484725,0.6112179289434884,0.631292469536967
id09,2024-09-22,2024-09-21,0.5258289708303597,0.40171900613162037,0.6526769056618122,0.6687074382791861,0.6197386691225664,0.6676755715802848,0.4724426745205704
id10,2024-08-05,2024-08-04,0.44987703715432237,0.42993401923042524,0.6831662679575693,0.5468100428651226,0.5600342162339793,0.6499851033331048,0.7186490332476281
id10,2024-08-06,2024-08-05,0.43638382260494324,0.5830824908512763,0.5190909727336098,0.5157468032693385,0.6671479687154542,0.6537714776620788,0.5964129648191853
id10,2024-08-07,2024-08-06,0.4494701742553509,0.6437418239712338,0.7505667638121643,0.6374656163468112,0.5774109871021014,0.5368798660683735,0.7652618265456828
id10,2024-08-08,2024-08-07,0.6134165215171161,0.7954490474926007,0.6073791879076025,0.712885089106054,0.6304320160245844,0.7525033493726705,0.3985769448422127
id10,2024-08-11,2024-08-10,0.6030733305880255,0.3680890323485851,0.43972808852782874,0.571491764563746,0.543817422418652,0.7234542794390045,0.49080845906750803
id10,2024-08-14,2024-08-13,0.5331485426275038,0.51955770841101,0.4616278760194738,0.3536293135251025,0.6324225523697954,0.7047990534011298,0.4968871720154438
id10,2024-08-17,2024-08-16,0.47538245138016705,0.35431078222908996,0.4582165108593682,0.24495925841830246,0.5571113594681429,0.7328372081973196,0.7187106461576791
id10,2024-08-18,2024-08-17,0.5820364694619712,0.33786332440602534,0.34574691113385075,0.6402873532747566,0.7544841432646876,0.6793171210526149,0.6516234901222725
id10,2024-08-19,2024-08-18,0.5675085248011575,0.5518442478260656,0.5176404725521742,0.4343047136886792,0.5764128905156861,0.670849971401711,0.6251844370869916
id10,2024-08-20,2024-08-19,0.37166075665681425,0.5205810282443054,0.5658813143554455,0.35728374967480414,0.5466241284711436,0.7021450529619327,0.5469407911121873
id10,2024-08-23,2024-08-22,0.4722729646531165,0.5409741108627543,0.4145982893604656,0.5011758532490236,0.7456843618531037,0.7729987249851605,0.6920396046125117
id10,2024-09-16,2024-09-15,0.5585386006908264,0.4713057142797142,0.5123164744996285,0.22983395485094876,0.5733896503271666,0.7249561859301461,0.6475620312173035
id10,2024-09-17,2024-09-16,0.6145454897584682,0.6801864911625849,0.6748525229889386,0.43554997833189135,0.7713349921802926,0.7848485236022293,0.7007305660860736
id10,2024-09-18,2024-09-17,0.4724276576757026,0.7717459188559264,0.7002361888802433,0.5628176512094505,0.8368394687877929,0.6448917817801036,0.7554168161138165
id10,2024-09-19,2024-09-18,0.5878682886032209,0.5909972851284965,0.6520900335326629,0.7980131439837591,0.7477383762030575,0.7380422821161438,0.7845006462824502
id10,2024-09-20,2024-09-19,0.6146420045837296,0.7216633000410974,0.40724426805360137,0.6523282365032572,0.605015210713872,0.615009993586282,0.6668363048859798
id10,2024-09-21,2024-09-20,0.5752644535852774,0.5861924044621423,0.4990949434283306,0.5117389889818298,0.8374291759699136,0.6087015976306458,0.7030636167469207
id10,2024-09-22,2024-09-21,0.43711071431972043,0.6640733139040226,0.4225104540771745,0.47893688571212845,0.5207457039320755,0.5620748819046338,0.741253784389601
id10,2024-09-23,2024-09-22,0.3304172178775014,0.6224959053437391,0.6279963411110214,0.3622162961666562,0.7649960333921253,0.6353995508439374,0.8000458985717326
id10,2024-09-25,2024-09-24,0.427117464019363,0.418084634359067,0.4320924946919427,0.3893334689857477,0.6236904551006432,0.6107702264614502,0.5675707400264812
id10,2024-09-26,2024-09-25,0.6128669289711206,0.5774042716279917,0.500688416358548,0.5641833960845808,0.49640012942930184,0.49477530613052617,0.6888742949262421
id10,2024-09-27,2024-09-26,0.4994203678263047,0.6564042372993343,0.7986502061543977,0.5664039482957508,0.6085459993582524,0.6738474204541617,0.7472706949018755
