subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5992356244023608,0.8780060179157615,0.7099597375121818,0.7287981022583334,0.7747231563471004,0.7585716049663155,0.5884480266705291
id07,2024-08-27,2024-08-26,0.45519176109926723,0.3703450065425962,0.4849993736296806,0.7431176660135251,0.610274769000729,0.7605922950662204,0.19676197107988613
id07,2024-08-28,2024-08-27,0.5525931796413197,0.7316370410483156,0.7312691035173174,0.6208024074704169,0.7167773916416484,0.7362256270398375,0.4078871788023382
id07,2024-08-29,2024-08-28,0.45917327288061566,0.4999898012368184,0.30100273320117393,0.7728002149627548,0.6821241102941328,0.7218691287264494,0.38065531938234076
id07,2024-08-30,2024-08-29,0.5756385818213505,0.4699825169605595,0.7460849054400559,0.7596731093226954,0.8237533636443167,0.7542536770999061,0.2611760612222422
id07,2024-09-01,2024-08-31,0.5964415243977416,0.5583155013048466,0.7643349913067714,0.8998297811684728,0.691049414704819,0.751982037523409,0.508611833702227
id07,2024-09-02,2024-09-01,0.7166910984276893,0.48822147697499213,0.8883685062705229,0.8859334090256574,0.7016978676257019,0.7687209456777364,0.4193520393628853
id08,2024-08-01,2024-07-31,0.18559078842619592,0.32575908649551216,0.12521814860932676,0.5108270006210661,0.6543275158829898,0.675074498566341,0.5515200156158937
id08,2024-08-03,2024-08-02,0.5627970430818464,0.8784436343186975,0.1294102921020831,0.6095702294399102,0.4468236826622911,0.7257587639442955,0.2840710824722334
id08,2024-08-06,2024-08-05,0.3624663239695962,0.4683786523635758,0.14345507816676664,0.5415845744657687,0.5529990935472782,0.7187242071041099,0.665957895403641
id08,2024-08-07,2024-08-06,0.32045700647155706,0.7726159322616274,0.12695969767712242,0.5566325361072689,0.5944458952637315,0.7239725562222855,0.5191994574270046
id08,2024-08-08,2024-08-07,0.37684441001566416,0.719440218835265,0.4398991945500288,0.47477560179231143,0.6607007347790422,0.6225510710434268,0.38704672227985437
id08,2024-08-09,2024-08-08,0.40406886272571363,0.3764025277075827,0.1237318155949607,0.4443489267563329,0.4753891934604523,0.6885272533548739,0.3373531658727236
id08,2024-08-10,2024-08-09,0.7268852708160298,0.819309947189042,0.1805612868808151,0.6103371181236245,0.5582466937797134,0.6776799600277954,0.4015493535345284
id08,2024-08-11,2024-08-10,0.2947233846409513,0.8598959313528052,0.35340462982044424,0.4405854757262655,0.6335128500523387,0.7124835919003302,0.5222935664136034
id08,2024-08-13,2024-08-12,0.35737314282396976,0.7615464840573025,0.18966165275461766,0.5803420822525585,0.6037092716009769,0.6747682120882257,0.38201833459304707
id08,2024-08-14,2024-08-13,0.6208345024636609,0.6352788640258645,0.15074573030368074,0.646094623539937,0.5218295314429746,0.6250123593177103,0.3015909920581257
id08,2024-09-05,2024-09-04,0.6040822990488824,0.9127265935144349,0.7120939191704482,0.5057822220154606,0.5900950221946762,0.5811721075581341,0.2780529521060106
id08,2024-09-07,2024-09-06,0.5468220300178498,0.8250536027249703,0.32934033015142367,0.6723868884507315,0.46765495449271505,0.7081138461514314,0.293959659774116
id08,2024-09-09,2024-09-08,0.11890917569720097,0.6237282605966358,0.3912299416900877,0.37842792167594674,0.6035574536014019,0.7175202408924328,0.4873755221829103
id08,2024-09-10,2024-09-09,0.46845504876260213,0.816785399516748,0.22271047947054154,0.5183012092901964,0.45688073870728363,0.7241249720883217,0.28488649419440487
id08,2024-09-11,2024-09-10,0.48653159983861943,0.8791355457437648,0.3436028517058314,0.6765580497883478,0.6440777462572564,0.7193920573519124,0.49655200925264265
id08,2024-09-14,2024-09-13,0.6123793667647189,0.9127265935144349,0.7661533232764947,0.8013504118235041,0.644535914709047,0.6217312875570795,0.44314870226013153
id08,2024-09-15,2024-09-14,0.4645914855168715,0.8823120677632067,0.7279944402770246,0.468464166331728,0.6385460990991056,0.6249059735645274,0.6138695521938576
id08,2024-09-18,2024-09-17,0.2012733363628797,0.9008435319839841,0.20567527987400092,0.47519439659786106,0.48801959059016176,0.7282874170884789,0.520796089701983
id08,2024-09-20,2024-09-19,0.32179407980358765,0.7807804780188639,0.22388050908521612,0.3994644632927541,0.5508337720609311,0.6845274932595818,0.5962054399964167
id09,2024-08-06,2024-08-05,0.6882662125826838,0.4855636595036017,0.7218173429236153,0.525181006444385,0.6579831876968141,0.6841099264635987,0.49481299593495603
id09,2024-08-07,2024-08-06,0.34317023744094755,0.2671921902124069,0.38532925698656534,0.5533212337278,0.8213463052017259,0.7561783931466838,0.6960738118398294
id09,2024-08-08,2024-08-07,0.5246306649369128,0.10095335852087943,0.668181339668332,0.7161160390028645,0.6231278280311435,0.6795020378941188,0.3098480662311431
id09,2024-08-09,2024-08-08,0.5064420573262723,0.4964854410716903,0.4951888944313117,0.863432546454101,0.7255911914131731,0.7320628902928631,0.4948872153356705
id09,2024-08-10,2024-08-09,0.6134934183381685,0.52720073458278,0.44782758798953903,0.6763593530258843,0.7033803891462685,0.6789460374664418,0.49540672155267357
id09,2024-08-11,2024-08-10,0.5047913377333132,0.18800503384712533,0.5978525471157891,0.716832921429961,0.6569632406941707,0.6820924186155766,0.5258531813341388
id09,2024-08-12,2024-08-11,0.5077030821543147,0.68223643797404,0.46830642573741255,0.6402220004283364,0.6491447524074395,0.6771516957380832,0.42058455901123526
id09,2024-08-13,2024-08-12,0.5845224647793419,0.45134655117819905,0.31570074275596144,0.6586908582420684,0.7370038160037286,0.722120662887771,0.33672508487769387
id09,2024-08-14,2024-08-13,0.39761307254172784,0.585139953624409,0.3498336153380565,0.5954511635000512,0.787261367630801,0.7201135196622015,0.3784348309527118
id09,2024-08-15,2024-08-14,0.5632635489332058,0.12440589682913986,0.4883278130037064,0.6493932211373051,0.7770904008986685,0.6865595086489635,0.35762315441455117
id09,2024-08-16,2024-08-15,0.46063626170673605,0.12528757714695973,0.1788557251403322,0.7203849267535279,0.5655321583743103,0.6955225631782344,0.3584294394049441
id09,2024-08-17,2024-08-16,0.5013206134811247,0.06720611538569975,0.45591769827597706,0.7218932506449753,0.7676801905262497,0.7252335161534395,0.45572576627627387
id09,2024-08-19,2024-08-18,0.3241467363620065,0.10040417106866792,0.614193188365037,0.7028770209075866,0.6947981540365988,0.6837497667241481,0.48200875235564206
id09,2024-08-21,2024-08-20,0.33997088259989167,0.45756138615586955,0.47981118495847735,0.7541978419936166,0.7995048229765663,0.7236658736992364,0.39279076011580866
id09,2024-09-05,2024-09-04,0.5210386235742508,0.4953183582479482,0.5526530230468601,0.8786471179667196,0.8390271180519899,0.6816638170654199,0.7153140490286714
id09,2024-09-07,2024-09-06,0.39935772321018653,0.4895332151587426,0.2409157201982981,0.7636761581238335,0.7824623254202555,0.6812400893985995,0.369498700267239
id09,2024-09-08,2024-09-07,0.5381515876810733,0.6426115177271403,0.3886574415088884,0.5543777923155779,0.8022695208336522,0.6758715861873218,0.7279530972513404
id09,2024-09-09,2024-09-08,0.28677471501669866,0.6395507710805907,0.6538008682639349,0.7081859957848132,0.6936730171730965,0.6733843274462514,0.5908985460294575
id09,2024-09-10,2024-09-09,0.2233042359800792,0.029433209162269602,0.2538391618470082,0.7896489639900093,0.7081604559284504,0.6886921742581059,0.4366668986381112
id09,2024-09-11,2024-09-10,0.5608673307848957,0.4623306792979889,0.34760753322166915,0.7446465542204606,0.6847745439385734,0.6722068338729134,0.5153345348560259
id09,2024-09-13,2024-09-12,0.4898255026122096,0.3762946926251674,0.5384947325662252,0.5459990743766343,0.7376326109254793,0.7345884314369134,0.46435903536488576
id09,2024-09-14,2024-09-13,0.6713212028682557,0.25775060796994564,0.23823489248509366,0.6076974609465183,0.7699056993898834,0.683304726725568,0.35023818911148974
id09,2024-09-16,2024-09-15,0.18162180120459942,0.5283300335068011,0.5330580874688419,0.7430610167504645,0.7983443149751148,0.7268620971529335,0.47415876488645226
id09,2024-09-19,2024-09-18,0.611267220016456,0.5143231714954809,0.33542945666134544,0.6947591914902628,0.8086423439420808,0.7611896362602587,0.8955367611190885
id09,2024-09-20,2024-09-19,0.3003988291627125,0.4191258488422384,0.631620888917962,0.6850714293024455,0.7934073860915114,0.7286546673326496,0.38216922013518784
id09,2024-09-21,2024-09-20,0.26171027664199203,0.5316744077950152,0.4036964050287944,0.5415445220728803,0.7409745082791747,0.6703292685137516,0.5483880221305459
id09,2024-09-22,2024-09-21,0.5810468916953233,0.5406482082926845,0.5231332136414804,0.8543106925154433,0.7297357744765496,0.6829280852695198,0.40492256053491693
id10,2024-08-05,2024-08-04,0.5241433108644626,0.6137893354618724,0.6564875307996907,0.5250373369277476,0.6421514100548349,0.7221837218996853,0.5107869660467573
id10,2024-08-06,2024-08-05,0.3359064350513866,0.3337370234989878,0.457515095192684,0.551667223144003,0.5982534180782925,0.7580871747751002,0.4167702516010664
id10,2024-08-07,2024-08-06,0.2998173086548383,0.4552225896030658,0.48716986149906216,0.4661566961161431,0.5503726515777647,0.7596943435230539,0.4863139491870971
id10,2024-08-08,2024-08-07,0.339740837601656,0.5764212065108403,0.5415247149625061,0.5063427894065013,0.5383096151631519,0.7383562478938988,0.6031496045491818
id10,2024-08-11,2024-08-10,0.4549286031250286,0.5709004666119849,0.47679946503657394,0.4661314000493518,0.6000492037867425,0.7004516319223436,0.6122448776220133
id10,2024-08-14,2024-08-13,0.3558558741892231,0.5318505127619783,0.4272527930002783,0.5202077771655403,0.5658817027673866,0.7683775388814433,0.6283598883827551
id10,2024-08-17,2024-08-16,0.4837965145986914,0.43129442206039303,0.43456398065561347,0.4977874548381346,0.5786471074377416,0.738641194011342,0.6913127596864725
id10,2024-08-18,2024-08-17,0.4986975244502759,0.5185284168743076,0.6087744745276844,0.6084999254336148,0.6976621485068509,0.7575607783488566,0.8718839074046065
id10,2024-08-19,2024-08-18,0.43785547251011275,0.8248219839137523,0.7073766706099507,0.5899693683398075,0.5518818560550729,0.6820617420138244,0.6473542428767967
id10,2024-08-20,2024-08-19,0.18822289545520937,0.2898384540597582,0.5055797707394353,0.535050624106491,0.4399008250332795,0.7675271933237939,0.5780943477527009
id10,2024-08-23,2024-08-22,0.23791209364620086,0.1600073557828902,0.48059308021428704,0.3874620747761903,0.41110067579556053,0.7708950568388486,0.45526472031862836
id10,2024-09-16,2024-09-15,0.3569141222397571,0.608160900116106,0.7110218828320058,0.44869298766826776,0.5531837053824581,0.7636921406964144,0.6991501459574944
id10,2024-09-17,2024-09-16,0.4648301504888054,0.6443533348784453,0.6083885259394705,0.5561084129463845,0.6656807674617725,0.6873441422666372,0.7078258778307392
id10,2024-09-18,2024-09-17,0.41959723511860586,0.6647745563475732,0.7335494987358533,0.5617017684356462,0.612948291306,0.7229896138392378,0.7713480497098508
id10,2024-09-19,2024-09-18,0.45454629939666336,0.608873764747478,0.758395454171113,0.4867525515803934,0.579458731304669,0.721428805022477,0.7177504331440476
id10,2024-09-20,2024-09-19,0.38919976092481434,0.5213642482548141,0.47610042435144123,0.4014863636468524,0.46526581463047406,0.7647186071769155,0.43630488483972013
id10,2024-09-21,2024-09-20,0.5238344464624267,0.5882502021380304,0.4864385012970663,0.4690157248788361,0.6822932261318349,0.7355110893049267,0.6147464726067015
id10,2024-09-22,2024-09-21,0.6870460001955008,0.6303422202467176,0.7731651817003367,0.43256066624006373,0.42053989830131183,0.7676919374030811,0.38373507092049836
id10,2024-09-23,2024-09-22,0.5462342556144536,0.5456716386006926,0.6008338223569316,0.4032529267253533,0.4051412956322057,0.6967034387943414,0.5510042905641563
id10,2024-09-25,2024-09-24,0.2505395611286262,0.6744867925459795,0.43592100163759895,0.4330936764504229,0.4270025416645274,0.7700278826058448,0.5923398763523078
id10,2024-09-26,2024-09-25,0.3717927573807762,0.3628304524335407,0.5083816463653885,0.39366615428862156,0.4070325504063622,0.7435782012446641,0.4629786431229608
id10,2024-09-27,2024-09-26,0.490131474747866,0.6242714646325701,0.47888463455518854,0.37792557148265093,0.40690221811969074,0.7703585288123487,0.40366806686804135
