subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6450110917537144,0.6829909483712564,0.5863628457530585,0.8192827431970864,0.8037344898451336,0.7248444123965729,0.5569738321352781
id07,2024-08-27,2024-08-26,0.5433078056977801,0.49094768194887795,0.5680906398591001,0.7243554610503222,0.707613004854196,0.6630946959125275,0.29901788387268063
id07,2024-08-28,2024-08-27,0.34719903845999606,0.6586625919602634,0.5966229153940619,0.6802898826470718,0.7469456872150845,0.6963256407381635,0.4200423012126463
id07,2024-08-29,2024-08-28,0.4738968324832092,0.6304736221770137,0.5047991222007593,0.7249335791329037,0.6810784166004236,0.6287876490488766,0.5182141551275578
id07,2024-08-30,2024-08-29,0.5037418560308486,0.4968402434624092,0.5749947051574273,0.6805205589109691,0.7996148399152494,0.6957269455949265,0.4378498641935446
id07,2024-09-01,2024-08-31,0.5887887369622541,0.6599758768290107,0.5556490950734926,0.8322258175886675,0.6297194281051124,0.6337617897556518,0.5474179987386089
id07,2024-09-02,2024-09-01,0.5621875906279566,0.602770614066879,0.6288116304236445,0.8163788479548543,0.6516005217975398,0.5474336694446859,0.5033002238453083
id08,2024-08-01,2024-07-31,0.4308968575760903,0.5494863699419815,0.4737821775588967,0.5176121698585386,0.6208153471643911,0.6990894939571479,0.6883274778230937
id08,2024-08-03,2024-08-02,0.5416324586169948,0.7673501771473039,0.5429092244680834,0.6332917629835846,0.5260659499314722,0.6179485051433143,0.5215103385305031
id08,2024-08-06,2024-08-05,0.48248740185346756,0.4866001195168584,0.5536919623430777,0.5145359998768019,0.5027906203213883,0.6040930348972464,0.6993183486082397
id08,2024-08-07,2024-08-06,0.4532671487463751,0.6593186428775595,0.4632463951046173,0.644147846869627,0.6304588448006886,0.6669874647217426,0.6616741639758634
id08,2024-08-08,2024-08-07,0.5039425787978863,0.8344054517638783,0.5497709406675444,0.5188204263777384,0.6398601361395191,0.6756027827077404,0.46869391032337804
id08,2024-08-09,2024-08-08,0.510194040307784,0.4499870225457655,0.5267448734641157,0.5673170867363927,0.5765624786720429,0.6048736806082532,0.6418542916024622
id08,2024-08-10,2024-08-09,0.5294326223933132,0.8173999449891445,0.5414554300392339,0.6634810141674151,0.6893767639185319,0.7112122958121009,0.5076425143087763
id08,2024-08-11,2024-08-10,0.438843507376705,0.6064968240826283,0.5692132103168802,0.6288602227453607,0.5903893424829963,0.6831587299038966,0.5198716376005325
id08,2024-08-13,2024-08-12,0.5644711704124861,0.7502341843190072,0.5440463541345142,0.6902884050495037,0.49539389007548446,0.6482657682816265,0.461839532457481
id08,2024-08-14,2024-08-13,0.5745254995623637,0.7217575722446549,0.5940665798385519,0.6882843709228524,0.6220471878516675,0.6968646662724938,0.39752202605486353
id08,2024-09-05,2024-09-04,0.6098513798253722,0.7184591622064852,0.6321646227503847,0.5936861213342379,0.6891350951214071,0.5003956506720568,0.4148814948631612
id08,2024-09-07,2024-09-06,0.5162874553574622,0.7489926072829803,0.5903815200239003,0.5691682846957183,0.5405448918094473,0.677586435773966,0.41340016215921077
id08,2024-09-09,2024-09-08,0.4024569420425196,0.5702609934657997,0.5897765311655847,0.5405720475412521,0.6396772307947651,0.6243445129637879,0.5802877665844963
id08,2024-09-10,2024-09-09,0.5061772413259162,0.7301651436562162,0.5463238270115542,0.579809602637001,0.5547487860119606,0.6168082605218421,0.4680547153311093
id08,2024-09-11,2024-09-10,0.6097278530777205,0.625932407588369,0.6416797798837136,0.6527879543986611,0.5702547698441861,0.6745662267684608,0.6094175465465496
id08,2024-09-14,2024-09-13,0.51329424471622,0.6389807762360425,0.5664171617904542,0.6625395394052932,0.6299123523797756,0.5108821266298622,0.5385779981089656
id08,2024-09-15,2024-09-14,0.593397341243478,0.7392564433594313,0.5657199431735439,0.5117276431061185,0.45169109961257065,0.5212952701783043,0.6905291218193195
id08,2024-09-18,2024-09-17,0.39251425644349364,0.7431674292439957,0.5409327736837235,0.53211235309931,0.5429190292328219,0.7070168614780947,0.6780563386875782
id08,2024-09-20,2024-09-19,0.4625027331965207,0.6450123493967446,0.4302062685289691,0.40903779284821373,0.5498591074375505,0.6924090575691078,0.6165637571809065
id09,2024-08-06,2024-08-05,0.5961349124899779,0.6136084206763794,0.5745803502177006,0.6433712461154608,0.5188924699087432,0.6286589062188179,0.6088506151729052
id09,2024-08-07,2024-08-06,0.369018578899219,0.3379842043874548,0.6313323269551461,0.6292768621332546,0.7655801101396941,0.7191110566557697,0.6410606986221679
id09,2024-08-08,2024-08-07,0.6937979436700995,0.42582495730820463,0.5710464399792466,0.6630829375890297,0.6743684745170051,0.6808012263735647,0.4937704804120645
id09,2024-08-09,2024-08-08,0.5353520626965799,0.5648337184097029,0.6018956286229028,0.6847386461646652,0.7418974147217585,0.66765076165179,0.7121107351372524
id09,2024-08-10,2024-08-09,0.5451352918151978,0.6399135493203303,0.5593946998428831,0.7064635341529798,0.6400324534965536,0.6413276915287597,0.7437940621337278
id09,2024-08-11,2024-08-10,0.5680573081143534,0.4893048751442774,0.574517213257582,0.7600861019064648,0.6207432622309024,0.6628324541375744,0.7059456428562232
id09,2024-08-12,2024-08-11,0.6325706123631403,0.7096225291752196,0.5482708511359607,0.7070719831735754,0.743697673986386,0.5913139226177382,0.7403593241799588
id09,2024-08-13,2024-08-12,0.540847169294628,0.6674447876547458,0.6104596089795166,0.6475334057402335,0.7242079664877025,0.7471564236243563,0.6679259891245188
id09,2024-08-14,2024-08-13,0.517831963841673,0.5822577196017787,0.6042984693902487,0.7435878728621714,0.69722938523354,0.7322324313371741,0.5257940976258868
id09,2024-08-15,2024-08-14,0.6369927089937986,0.5893230498731136,0.6073978550830956,0.6219217986436124,0.7382866509937461,0.5661271572805525,0.5921423685323719
id09,2024-08-16,2024-08-15,0.5697757077058385,0.5299011708704408,0.480688787260737,0.5411142051212605,0.6117531813602017,0.639087919039513,0.591782128901622
id09,2024-08-17,2024-08-16,0.6369469091564254,0.42674753729325177,0.6073733310312418,0.7576960371005987,0.7112021031514714,0.7229322752509351,0.6673735479763017
id09,2024-08-19,2024-08-18,0.5825946063620919,0.4010915090239836,0.588495517293555,0.6757903498588953,0.6345180380843564,0.629857083202273,0.7060243331882057
id09,2024-08-21,2024-08-20,0.5388251219864666,0.6231483068993334,0.6355706339840448,0.6856094931288557,0.7921124290258602,0.706691663486013,0.4965439452514064
id09,2024-09-05,2024-09-04,0.6351004413912688,0.7689810843744792,0.5460663542432304,0.7225109410729041,0.7484190638679858,0.7210871768102853,0.7573326249823942
id09,2024-09-07,2024-09-06,0.6080007925373363,0.7506727027994324,0.5755098145453231,0.7141208629477962,0.6708199177024599,0.5465751525134045,0.5716984110715405
id09,2024-09-08,2024-09-07,0.45732119150682704,0.6046660298013786,0.5854029714129647,0.49945596510530715,0.7597049158390158,0.7199257211538748,0.7483879089817478
id09,2024-09-09,2024-09-08,0.46084629868067883,0.6037045576503395,0.6408764259700409,0.6812814537183602,0.6234886392411041,0.6448346897717273,0.7186155071824755
id09,2024-09-10,2024-09-09,0.4147469337745155,0.339850449452249,0.5492382676643448,0.8584721641272354,0.7875525699690039,0.6752979710520869,0.7257807062381495
id09,2024-09-11,2024-09-10,0.5268771090370099,0.6591707007693164,0.5840989576932111,0.6821692607081441,0.6751931841606631,0.683678917411425,0.7426674780760063
id09,2024-09-13,2024-09-12,0.5150131223498431,0.4643866342386374,0.6273332995934845,0.6987529271840338,0.672986393292487,0.6462385901581809,0.5759858383573457
id09,2024-09-14,2024-09-13,0.5164687997535897,0.4365701631687416,0.4773829806723248,0.6526733747975765,0.707086658630228,0.5847086934597162,0.507889506440575
id09,2024-09-16,2024-09-15,0.5416472401419262,0.5921677612285017,0.5796751685151306,0.7496865529469109,0.6720914338508018,0.696085465314799,0.660787243969442
id09,2024-09-19,2024-09-18,0.6192070828037326,0.7010038873598949,0.5797848018407841,0.6567866193401213,0.7457159392249231,0.7069703001033093,0.7400408149832557
id09,2024-09-20,2024-09-19,0.49803764546865187,0.5795923069706861,0.5777359910814766,0.8346622244807422,0.7031976136672111,0.6315994988011916,0.7453085590405764
id09,2024-09-21,2024-09-20,0.5129915505111587,0.6925212552334851,0.5304713413655976,0.5714176485500627,0.780427594509924,0.6663386733654852,0.6761524483418779
id09,2024-09-22,2024-09-21,0.5550720504593626,0.6896688636103302,0.5789456575573243,0.7800919765134627,0.7209992878299012,0.6077167929264414,0.6023951482197003
id10,2024-08-05,2024-08-04,0.6202451896353681,0.4785039638447974,0.609189468946291,0.6785570494234113,0.5314476523960189,0.5950932005170146,0.7062982397727257
id10,2024-08-06,2024-08-05,0.403154703099268,0.5382089873056056,0.6273841162234389,0.7241303051261809,0.6529460377454169,0.686698851652274,0.543213012082083
id10,2024-08-07,2024-08-06,0.3232203065090813,0.5733204132171742,0.5935383080750941,0.6035272579332065,0.5798520044041752,0.5695859760987692,0.57415759824349
id10,2024-08-08,2024-08-07,0.42257423311433084,0.47141027264914276,0.598839180543191,0.6824951525995935,0.5228254358974826,0.5656472453147751,0.6833916589200527
id10,2024-08-11,2024-08-10,0.5063278584422478,0.5455536337085319,0.5594215238496494,0.5558131603657525,0.4801698691790061,0.43638203243152934,0.7483426797396491
id10,2024-08-14,2024-08-13,0.3346165611501838,0.539608410502701,0.6415134624606281,0.5706984056363928,0.6180776244074973,0.5212632144923637,0.6621557445990406
id10,2024-08-17,2024-08-16,0.5988875409863975,0.6456535408055447,0.5330795097619658,0.4435187454856814,0.6723657425898305,0.5838815224473878,0.6960536484507598
id10,2024-08-18,2024-08-17,0.5157054624117356,0.46997303558152836,0.5992660745663253,0.6013859900198608,0.7061897319514479,0.5705981880165112,0.777976592674444
id10,2024-08-19,2024-08-18,0.48811536460960964,0.639278273886573,0.5936025066593766,0.6219664617970881,0.590989950821662,0.6744984032050905,0.7563935061006174
id10,2024-08-20,2024-08-19,0.381158933363445,0.4425254137625405,0.5455467175172818,0.5934983905242144,0.4739616410121108,0.4325263276902716,0.5938978414935107
id10,2024-08-23,2024-08-22,0.4178100343796296,0.2972111741177362,0.544797590542594,0.5801638510484229,0.5457164125255375,0.5124394266522133,0.6244549732294712
id10,2024-09-16,2024-09-15,0.6053797509598773,0.5371686972022973,0.6334885635607921,0.5712893397920079,0.5813884446754619,0.4551135130849151,0.6924386571245246
id10,2024-09-17,2024-09-16,0.6301262418562118,0.3986181491926831,0.6121307984023544,0.6106170697431883,0.6705905138525649,0.5420527003792359,0.680606361474715
id10,2024-09-18,2024-09-17,0.5543952057450211,0.503831427265798,0.5950069088586429,0.6204385415229868,0.651580311985415,0.556661716908156,0.748668089359148
id10,2024-09-19,2024-09-18,0.6634467844589527,0.5730741576490654,0.5779440266760234,0.6873497380882101,0.6121266386596895,0.5262898289559501,0.7245435493495797
id10,2024-09-20,2024-09-19,0.4342622102474251,0.5008122086990738,0.6225232089955913,0.595319808202697,0.5656787696935743,0.6289256605682947,0.5323047687962273
id10,2024-09-21,2024-09-20,0.6586015093750673,0.5769863783666209,0.6048468089486486,0.5175914822128893,0.5595785486864466,0.6321416142286661,0.6523803051623966
id10,2024-09-22,2024-09-21,0.5910964694388251,0.5838692351340257,0.6115431794463089,0.6345082319475348,0.5359258480476632,0.41582014497802317,0.5228167530623463
id10,2024-09-23,2024-09-22,0.509297544090629,0.45317673558128463,0.5779002335954927,0.48951364292562116,0.4596499377277058,0.5113200744506649,0.4936370501472951
id10,2024-09-25,2024-09-24,0.6046761102837072,0.5419964631447917,0.6231308062753087,0.6678341829231191,0.4355388683647096,0.47635955126058604,0.6001674514188053
id10,2024-09-26,2024-09-25,0.36764144178878366,0.32382543481956055,0.6166644552682137,0.5508522981363168,0.4753909650325388,0.5236669078998961,0.5854180218035439
id10,2024-09-27,2024-09-26,0.48044687966976174,0.5558965796871447,0.7174328679912083,0.6071799506221631,0.35283429148109746,0.5561395258829971,0.5732563240461002
