subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.4878729028553966,0.7307843119999982,0.808608546504702,0.8212410783700856,0.6704041174766265,0.7922808430502277,0.7552339902209485
id07,2024-08-27,2024-08-26,0.33503367977914295,0.28495648509357674,0.3971816099300052,0.3120911930926329,0.6022683200877202,0.787378383473913,0.23813777668856667
id07,2024-08-28,2024-08-27,0.2454580208240533,0.5766348193969639,0.33366850793795866,0.3574918084686199,0.4916120600979782,0.8829103532310629,0.4624587168514549
id07,2024-08-29,2024-08-28,0.25667505097574456,0.5954272078701242,0.6044981026714301,0.45876598342456315,0.4395776331730052,0.6593722769982475,0.5299701036886378
id07,2024-08-30,2024-08-29,0.2907061792904578,0.5846011950548468,0.605590007811737,0.49012968170600574,0.7181620429935451,0.7211787098385993,0.2345852398156011
id07,2024-09-01,2024-08-31,0.46814145818124187,0.6983329065465714,0.5651738657870925,0.6255949220517272,0.6179357698591108,0.6691650676849183,0.5921750232842243
id07,2024-09-02,2024-09-01,0.5786984644236973,0.7628507902857323,0.7847339966362864,0.7679581212385679,0.6279667190622511,0.75249112554085,0.6259792082738466
id08,2024-08-01,2024-07-31,0.3132488641546902,0.6743023553801187,0.3127783035658563,0.5837552691396956,0.4345479276778257,0.5200281711487468,0.6907899173609874
id08,2024-08-03,2024-08-02,0.4665375402025278,0.7020809137280639,0.41249005281033674,0.8012703136130169,0.5875272771199533,0.6566898599064089,0.3224545057020805
id08,2024-08-06,2024-08-05,0.6863506274947457,0.8150006566696569,0.5717132492934388,0.7139186068683087,0.5887349701198364,0.7019262902278862,0.5783195889726314
id08,2024-08-07,2024-08-06,0.46958762468554904,0.6212965512163613,0.5110693437548631,0.7774320794410161,0.5095901338519819,0.5719176465750678,0.26004594234085543
id08,2024-08-08,2024-08-07,0.8166776032148806,0.7202443998211572,0.6619860728404695,0.9270134583482051,0.5510286029304414,0.7715751671613834,0.8205951209327763
id08,2024-08-09,2024-08-08,0.7066887087940235,0.44704997986489103,0.32535033330143637,0.8719240156458458,0.3738296764170784,0.7719775348955503,0.4132986419024776
id08,2024-08-10,2024-08-09,0.5452563505782108,0.6999901645033346,0.7020542350679158,0.8933447175134774,0.6326180579072987,0.7033518131155457,0.5399430749805307
id08,2024-08-11,2024-08-10,0.7040343665085077,0.49107087415928374,0.3639224641656633,0.8353394687167035,0.7060042519910419,0.7661463243518385,0.1488576633551508
id08,2024-08-13,2024-08-12,0.5238085428634838,0.6078527854275088,0.13698961713213845,0.7397304130469603,0.37884708003862433,0.6410819183228459,0.3423993906783565
id08,2024-08-14,2024-08-13,0.5697100152801893,0.4771991488174764,0.28941521675433884,0.8095093621896545,0.5664885202787507,0.6504219136713756,0.4830551531794774
id08,2024-09-05,2024-09-04,0.6127334858000087,0.8501549800417231,0.7532985329179434,0.7160915983023523,0.5381987216566485,0.6270498907570378,0.7451726089155569
id08,2024-09-07,2024-09-06,0.2858740123708379,0.5804921313500595,0.4513654454083534,0.49250434761327944,0.6131479726825257,0.6586358092735091,0.449462571791068
id08,2024-09-09,2024-09-08,0.26999449416360066,0.2955202477860369,0.6604617715840991,0.6864864780710428,0.4082188652139568,0.5716868089842424,0.20225369609833593
id08,2024-09-10,2024-09-09,0.26360262421415215,0.6660875982513894,0.3718783287849373,0.46588138253033645,0.43619417158260526,0.6607629539705256,0.15941723760239346
id08,2024-09-11,2024-09-10,0.3762634934519394,0.7208724948971038,0.2729555568912286,0.798987900416879,0.5006021516573381,0.6661107386716785,0.39863325762316854
id08,2024-09-14,2024-09-13,0.21744841128449885,0.5313558714812293,0.39599625432334257,0.35982627148732943,0.6243365655379512,0.6662619710992959,0.5532109510755833
id08,2024-09-15,2024-09-14,0.5082833468082041,0.6319753976640077,0.5195428430912363,0.5245524359051467,0.6829208162069138,0.7411143578090743,0.8841071540792115
id08,2024-09-18,2024-09-17,0.2764719883305535,0.8261613294237191,0.3260536156257938,0.40772952042262783,0.7080679901116117,0.6254904028636433,0.7099710428549092
id08,2024-09-20,2024-09-19,0.34772596501706443,0.6858182200898717,0.28498523696399614,0.7234444938680838,0.5679159849074329,0.5499999956508498,0.32004698055009406
id09,2024-08-06,2024-08-05,0.28832504538073056,0.5717085730642544,0.5694817492918107,0.589125515092044,0.6014537825123752,0.4979993247737402,0.6972344990885915
id09,2024-08-07,2024-08-06,0.43111605770271577,0.2322762240217158,0.5052417746792033,0.7641667127227194,0.8943710666001181,0.8372914443671656,0.4308442469537408
id09,2024-08-08,2024-08-07,0.5036484153274567,0.0941152115154924,0.4715144084198649,0.5534010907908697,0.819493906708992,0.6602725981515327,0.5417403769512024
id09,2024-08-09,2024-08-08,0.49220729816054454,0.2437488069978577,0.5360335967943246,0.7712615026531364,0.9015018477199854,0.7160677392213125,0.5744205734920274
id09,2024-08-10,2024-08-09,0.6203371200132004,0.39944053016291325,0.6065125661150831,0.47462994780203915,0.8201162116456239,0.5324171398011905,0.6609607990423725
id09,2024-08-11,2024-08-10,0.2215977878491379,0.5390926979257108,0.8274936654912399,0.6347030638814736,0.5783740198532855,0.4997446312811017,0.35830494985967265
id09,2024-08-12,2024-08-11,0.6842814477936283,0.536198398481694,0.7120638274304921,0.40666742581850285,0.585597626454945,0.3035521516911759,0.7414702220810673
id09,2024-08-13,2024-08-12,0.6212832748321562,0.5619942055141183,0.6893794580112677,0.43453140374265137,0.777821773844905,0.6172821692254865,0.5961569671165844
id09,2024-08-14,2024-08-13,0.33198580812852935,0.30189329034492157,0.4679505996612454,0.396734695868791,0.8091981686542631,0.7863167855099507,0.5459840656712914
id09,2024-08-15,2024-08-14,0.5201049435040074,0.1582002306735092,0.29735013823595735,0.6379831054197437,0.8361561562242136,0.41036555316377826,0.42873619116397954
id09,2024-08-16,2024-08-15,0.3419413276858029,0.4386214503495273,0.4127595821670883,0.6677743120510986,0.8112761927063317,0.3449629090236994,0.4196493421231533
id09,2024-08-17,2024-08-16,0.6064875685197756,0.3223719251266754,0.38861497899671815,0.5976690844978805,0.7912545674601834,0.6227280617794707,0.7382428539767579
id09,2024-08-19,2024-08-18,0.27233268263993915,0.22078634305937386,0.48264932111079606,0.7136167306600676,0.6365021690128896,0.3626940568392069,0.5818214909772456
id09,2024-08-21,2024-08-20,0.38902907669095665,0.5215799211123507,0.47433631818999344,0.6298857341132684,0.8615470334191457,0.5516121062667103,0.4370887627261166
id09,2024-09-05,2024-09-04,0.5369849777324335,0.43723335636363453,0.5125445275346615,0.8533280697538372,0.7922012282133803,0.4207689900375636,0.6948582923510058
id09,2024-09-07,2024-09-06,0.5537426659221185,0.2486481570335469,0.47545738904098345,0.7020111798304858,0.8479678836717779,0.4502973739573216,0.7567069824801536
id09,2024-09-08,2024-09-07,0.38015981493193757,0.32593259535823094,0.4574606225716145,0.7505125589707528,0.8772657913987151,0.6919901711688256,0.7417093296608406
id09,2024-09-09,2024-09-08,0.575655808510426,0.3635726693621673,0.31917252904718435,0.47719610595476136,0.8383036954482603,0.6452622363598334,0.5516182486749429
id09,2024-09-10,2024-09-09,0.1834655824944405,0.12934771699370806,0.2053079812181408,0.3982724998376198,0.8498122815346646,0.6523740094625081,0.24237610238755564
id09,2024-09-11,2024-09-10,0.4791033343260241,0.3376383651101795,0.19779485144654055,0.2980627663260165,0.8813476090513417,0.6614134164574907,0.541342072773273
id09,2024-09-13,2024-09-12,0.5125377794095329,0.8292287434979949,0.6104631972547254,0.21872365237710034,0.8657993229892272,0.7098317682994999,0.4351110536375756
id09,2024-09-14,2024-09-13,0.48413567508219685,0.8477062643559635,0.15840067642186403,0.5284499125068337,0.8889878918486471,0.5081319475390721,0.3932513063615648
id09,2024-09-16,2024-09-15,0.6233324824064272,0.714965109625236,0.626642901622001,0.3898388254816956,0.9080475710411945,0.6869768218934302,0.7427447349658716
id09,2024-09-19,2024-09-18,0.5153601265772078,0.8156221511059508,0.31617106549686275,0.6231830267572579,0.8804174000661207,0.6510695365098866,0.7764635563544636
id09,2024-09-20,2024-09-19,0.615637603257713,0.602509011180675,0.30453325163863987,0.31529051415834103,0.8284814958084475,0.6704321190082435,0.5253283574062475
id09,2024-09-21,2024-09-20,0.6349034992558329,0.39087591135805977,0.3698767699631276,0.3842312750538496,0.8437850289579133,0.47507702852732153,0.5881067904862296
id09,2024-09-22,2024-09-21,0.39794902507528834,0.4544767998077316,0.2753396343493684,0.5709062618966527,0.7880365502152604,0.3245101470824563,0.540334529055659
id10,2024-08-05,2024-08-04,0.45148631557544683,0.521734685952946,0.850292604739304,0.35002523995135676,0.47784947789112087,0.45987056605621385,0.66850301013381
id10,2024-08-06,2024-08-05,0.3384162393691856,0.4994683894747329,0.6880308950029017,0.6392377320917465,0.7481162566461927,0.8007057659135216,0.8301685222076314
id10,2024-08-07,2024-08-06,0.6317577672743405,0.7003762713124028,0.7700854205838703,0.8198623601609137,0.6439745452385637,0.6497780209392859,0.7589973649420394
id10,2024-08-08,2024-08-07,0.3950547389039953,0.5225431595391458,0.5096329956936176,0.7280870166421883,0.6513731893806302,0.37905077797100284,0.5865079825288215
id10,2024-08-11,2024-08-10,0.4250836180058141,0.7259530680416851,0.34702151934181513,0.8690028708244896,0.8639685976110508,0.3196676898073152,0.7912504717553882
id10,2024-08-14,2024-08-13,0.22526904480809742,0.5753882731150589,0.40164656986324065,0.7500934240445657,0.7670275802093582,0.30754092586305404,0.7301069756055546
id10,2024-08-17,2024-08-16,0.42570462087521177,0.27345185280294726,0.42716371560624505,0.7461002236523117,0.8298078679212235,0.668652459103658,0.7943419490707984
id10,2024-08-18,2024-08-17,0.6045562347174845,0.11304682883325967,0.4881199671875979,0.5452564669028078,0.7555225437156202,0.678685033303094,0.9045438859399652
id10,2024-08-19,2024-08-18,0.8230486087942587,0.6580185260605511,0.5134058004871731,0.6534541371593424,0.6750804932672042,0.4410624454260572,0.7226861585041887
id10,2024-08-20,2024-08-19,0.3928247662272804,0.11998266530765617,0.31770667189303975,0.4593858265574562,0.41195489561672355,0.3499093983143959,0.7667667091936378
id10,2024-08-23,2024-08-22,0.4353026696905724,0.21400246899817346,0.5959143302389144,0.6898000237249625,0.4678914740607209,0.5729037250315498,0.5788972248488379
id10,2024-09-16,2024-09-15,0.4967326230577919,0.29436347336066804,0.6853887093193903,0.3280435818862071,0.7597230528962836,0.4971979844274797,0.8366463163139993
id10,2024-09-17,2024-09-16,0.6526150660532601,0.4652558216607628,0.7370037049391118,0.5265112001691878,0.6720683097187685,0.5329179638281706,0.8816939082953323
id10,2024-09-18,2024-09-17,0.5205195817129209,0.46013579965903534,0.7008804453116256,0.5959817726108202,0.6188165351670214,0.5012069721466295,0.7007097969775664
id10,2024-09-19,2024-09-18,0.5055709643196048,0.48719085870465717,0.7823722860354999,0.728837268776605,0.6607251917564315,0.4986078643036731,0.7253550923814786
id10,2024-09-20,2024-09-19,0.4081853337096018,0.3125569982768173,0.6581085862657969,0.7522933586675111,0.49595953897284456,0.7204064867723257,0.8356257454887523
id10,2024-09-21,2024-09-20,0.8422312445699462,0.3876076407126683,0.8201993517408902,0.3448809897525169,0.6158007206191366,0.612330701674105,0.8405820638989366
id10,2024-09-22,2024-09-21,0.5105818091876685,0.6821753723274188,0.577969668895221,0.5643193804982941,0.7489391450282242,0.5336727774884813,0.7054749714557873
id10,2024-09-23,2024-09-22,0.19652948187470484,0.5963970818480678,0.6479206925205676,0.38979269410086365,0.6341312038122507,0.49832889167090993,0.4874476085773603
id10,2024-09-25,2024-09-24,0.47369510933946324,0.7221167475555182,0.5953489734281495,0.7830133737493741,0.37523917438278737,0.7356438942110115,0.45331917089953144
id10,2024-09-26,2024-09-25,0.27918416572044685,0.4394316477773852,0.5401430107779106,0.7201607087941263,0.6736799044026276,0.5231236939267581,0.7309848951982372
id10,2024-09-27,2024-09-26,0.4163255570408163,0.3368387010884527,0.33686997100238764,0.6959442900191848,0.5718860918193676,0.298084837762359,0.7268411915682944
