subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.7526805437450702,0.8751146161774155,0.18149026324127415,0.612695920472151,0.4331366692610872,0.4642012691343136,0.5205348428130063
id07,2024-08-27,2024-08-26,0.737631074591468,0.5055393670000439,0.25874976418279416,0.6826301824486282,0.8996390565724353,0.5887569660667943,0.8319787318422539
id07,2024-08-28,2024-08-27,0.468890920260069,0.8573917053037506,0.2812286580473328,0.7290950063114504,0.8284922866056742,0.5354765506388593,0.6599076816574587
id07,2024-08-29,2024-08-28,0.5152045909139741,0.19445420189855248,0.175388307197932,0.6062263710944834,0.7592215881461172,0.25213960861661794,0.771796115786165
id07,2024-08-30,2024-08-29,0.7711524187054873,0.14163010196771497,0.5528858767525608,0.7996627947298899,0.4158581654533278,0.8401110355308045,0.8410389770684884
id07,2024-09-01,2024-08-31,0.5675142564131989,0.6726034892537738,0.5465526688332486,0.7723981774711439,0.7206451440699032,0.7151805640186539,0.6994591841142345
id07,2024-09-02,2024-09-01,0.8308368873706661,0.7066544787686695,0.378682040939664,0.703535751996412,0.31922474413851765,0.8484492748656691,0.6172608163751729
id08,2024-08-01,2024-07-31,0.33434929946832914,0.4964300101940769,0.33575585340962943,0.5377587083329207,0.6918711375772393,0.9642607024192499,0.2736483248148455
id08,2024-08-03,2024-08-02,0.5565871963664271,0.5144939395218812,0.36460021258620484,0.6627464353371663,0.26098072955811596,0.9158150939401289,0.4275092036833869
id08,2024-08-06,2024-08-05,0.7512523297535789,0.27801856245019674,0.6704147612282637,0.6801300202161211,0.4960725415870088,0.9826052476692065,0.46535082028914904
id08,2024-08-07,2024-08-06,0.5066266699951152,0.2938946330201625,0.5847280208246405,0.35641666568530195,0.5956503258701005,0.9493738372319431,0.6647746782841463
id08,2024-08-08,2024-08-07,0.7075527703274095,0.5259392786835911,0.6019617320283857,0.4735227917221939,0.5998884566766113,0.9341585354446807,0.5060449839503812
id08,2024-08-09,2024-08-08,0.5167718930555344,0.4099206056896766,0.2048305252238388,0.3523963553045414,0.6799708629756512,0.9407537213123733,0.6564661704131508
id08,2024-08-10,2024-08-09,0.5770332147888866,0.4315858960859476,0.46038188935650476,0.5470340196636739,0.5373130572444087,0.9324047951298441,0.3059483100613682
id08,2024-08-11,2024-08-10,0.7856518574873934,0.4844426668867523,0.8542531880145864,0.5161073568894178,0.3487539389530804,0.9034527720408455,0.13505500261074696
id08,2024-08-13,2024-08-12,0.6711889818747304,0.48387717787787393,0.40692746364014126,0.7764977719976556,0.4118040274208904,0.8608565137632747,0.5123439109496625
id08,2024-08-14,2024-08-13,0.24236223609471863,0.437316337106504,0.38194039080184006,0.653705527150681,0.6394929862088894,0.8957063658300387,0.6130778700291707
id08,2024-09-05,2024-09-04,0.7413423504197619,0.7885121818182431,0.616837005758795,0.665858879206071,0.529103040547073,0.85030150754155,0.2375362728273015
id08,2024-09-07,2024-09-06,0.511534434904403,0.21873932441197255,0.9132978956760527,0.40891047061773483,0.42681724570888063,0.7025686305614746,0.5804778445467911
id08,2024-09-09,2024-09-08,0.43859697101222495,0.5071545748700936,0.8687147554124546,0.2734048577627535,0.27022319736684736,0.8835597377791476,0.2412454803711649
id08,2024-09-10,2024-09-09,0.6409831411369437,0.4808674690623332,0.7926847642268716,0.378724610831711,0.5443106713975298,0.9221797284354046,0.3249230687687518
id08,2024-09-11,2024-09-10,0.25487934706409954,0.7505482583433634,0.6094711505310371,0.35601823959171097,0.3269683685255428,0.9112332652222819,0.2813218735841567
id08,2024-09-14,2024-09-13,0.5097962841423859,0.7658750153829578,0.6739629354382937,0.6449476751767171,0.6271815291797375,0.7105426614113004,0.7046476415575216
id08,2024-09-15,2024-09-14,0.8174109773741505,0.4412588348774788,0.5459049505793164,0.43135828361715306,0.4880081518043575,0.8142796089419675,0.41351798589811384
id08,2024-09-18,2024-09-17,0.56918111174124,0.6161624234092201,0.7183052319824861,0.6491718043564181,0.8471599883227638,0.9478637663093811,0.3941427967898514
id08,2024-09-20,2024-09-19,0.3542191661168255,0.6156813505163451,0.6710255886335909,0.7724672829784417,0.7416103680327466,0.9255221570526729,0.3517693784262106
id09,2024-08-06,2024-08-05,0.7311906859679035,0.5971927474286756,0.479075046299987,0.6842169878118337,0.6176886349688232,0.9184167807828787,0.4507377046734208
id09,2024-08-07,2024-08-06,0.6014327570497228,0.4878818816607013,0.809547243649875,0.5252838469645513,0.7899548842598724,0.5565194849364561,0.7358848553703229
id09,2024-08-08,2024-08-07,0.39271597715609124,0.6560590555497298,0.6015034531067978,0.6416770416075911,0.9000963979136475,0.8938790883946199,0.703608587105827
id09,2024-08-09,2024-08-08,0.2814437783484361,0.7081845546790703,0.6287221533883208,0.5578627768975424,0.9484601485150147,0.9528887044365763,0.7056703729016532
id09,2024-08-10,2024-08-09,0.10687258102570622,0.4486566239356231,0.3515459012392964,0.5892742205430819,0.5544903177108811,0.8714786352367839,0.48299996338653955
id09,2024-08-11,2024-08-10,0.3641794525421867,0.7990788380643425,0.5751042802985249,0.5612838777784764,0.8058918088496757,0.9443006994624545,0.6880909491478138
id09,2024-08-12,2024-08-11,0.5984960379698688,0.3733736698989212,0.5351963668693382,0.7526657190623423,0.5655342230371123,0.9118054616976968,0.6745211683982125
id09,2024-08-13,2024-08-12,0.6385930044637683,0.33169488405135616,0.6063961047421945,0.7754964055879119,0.6161155667415215,0.9329039216108587,0.8711131321565901
id09,2024-08-14,2024-08-13,0.29965146898403666,0.28190347675402105,0.3310721129520416,0.5177605567234029,0.6446700343442558,0.751750946125852,0.5683395898848665
id09,2024-08-15,2024-08-14,0.5183502299654674,0.4639246384657234,0.1229439094694237,0.7558802067066029,0.7787318269789746,0.9680456560516334,0.8742215352150042
id09,2024-08-16,2024-08-15,0.49389727767677905,0.780380007867838,0.19719107364201832,0.7877420999108032,0.9064560042774674,0.9486000668008929,0.7018697934148473
id09,2024-08-17,2024-08-16,0.16813480179285553,0.7558654934038785,0.5450332380617308,0.6577430496113003,0.7966894772418633,0.9344021649559154,0.8032893923950166
id09,2024-08-19,2024-08-18,0.06787719420911953,0.8190853352379247,0.5514093554005525,0.4015019899984633,0.5936422623348309,0.9023078099448814,0.7249150253410857
id09,2024-08-21,2024-08-20,0.32144629820284515,0.6498353527723386,0.3664691205116025,0.7930331193006062,0.8025010304282514,0.9673869617339788,0.6807403995551602
id09,2024-09-05,2024-09-04,0.8693348205503862,0.6835131158751931,0.6156373298971604,0.7055212572816969,0.37205755836817217,0.9402632000929126,0.9324286300433856
id09,2024-09-07,2024-09-06,0.09890555531428154,0.38556082253861934,0.3399214007364044,0.6310837209627708,0.8475674701578999,0.9393565395401999,0.6720584855007008
id09,2024-09-08,2024-09-07,0.4077246007088288,0.46645725005881566,0.8860079221414872,0.6950536395553155,0.7477084796744529,0.7633418306440797,0.696419235058205
id09,2024-09-09,2024-09-08,0.19807154297124963,0.5314929350804932,0.45078354286799244,0.6414566311169589,0.8542556963321811,0.7154722269059347,0.3472757452681255
id09,2024-09-10,2024-09-09,0.46595406220207686,0.2606108379116549,0.6723785454997551,0.48022392790474094,0.6874932557201223,0.7290342144634855,0.4722113656316803
id09,2024-09-11,2024-09-10,0.28300582776141575,0.29194823158674993,0.5610736409301779,0.6093344062520091,0.9378995773415028,0.8939262769478297,0.4580848347165836
id09,2024-09-13,2024-09-12,0.11336046606061335,0.275948668964656,0.6255566032525294,0.7645950593175204,0.9437191082653346,0.882991140354339,0.6280410443410999
id09,2024-09-14,2024-09-13,0.23298001610545904,0.139881528356913,0.2988904289506372,0.8151838876886559,0.7764132240726758,0.8932613842161179,0.4714135340762566
id09,2024-09-16,2024-09-15,0.3373498618100349,0.3120870983324347,0.4632670600822229,0.479757738175715,0.32301439831819073,0.9199729562775436,0.553851290164304
id09,2024-09-19,2024-09-18,0.5963301706815584,0.41043322908717805,0.25887630478098045,0.8455239899959868,0.4068791764735631,0.7432290022599524,0.4797904834157629
id09,2024-09-20,2024-09-19,0.23483465781794974,0.675084902824915,0.7281813293466857,0.47132504754555576,0.6339479613905469,0.8216855564836343,0.5120853010916668
id09,2024-09-21,2024-09-20,0.3883288690946005,0.7562062550458547,0.45137185673494135,0.7897677263738092,0.8595742828733499,0.8176307557756229,0.6905773594090605
id09,2024-09-22,2024-09-21,0.4654012485610331,0.7780393631103864,0.12386285641704596,0.561622936813227,0.8140041966001083,0.959147335443333,0.7906872299949257
id10,2024-08-05,2024-08-04,0.3712976014113343,0.5804409626483663,0.33669524910556553,0.57425825944792,0.2918040105038005,0.9223852543048089,0.5456292919173182
id10,2024-08-06,2024-08-05,0.16971454244576561,0.7655348636278823,0.6830365154326088,0.8423826525999252,0.7602755630989732,0.8036358294869513,0.5623919546800535
id10,2024-08-07,2024-08-06,0.5431838545628425,0.3785892560057969,0.8400569864066986,0.8240986591801043,0.2635216231189677,0.6452632289839695,0.28809108998219
id10,2024-08-08,2024-08-07,0.3518866038439126,0.7454233391782417,0.8644000918626881,0.7488139204369051,0.7305330458498658,0.5023728300514306,0.23698176709940924
id10,2024-08-11,2024-08-10,0.6424270105951554,0.5885457417904325,0.9617175939943359,0.9195873686355084,0.6719979034512655,0.5846890899354957,0.7541175874876179
id10,2024-08-14,2024-08-13,0.36053982207116136,0.6320933720693958,0.48336059770221784,0.8349259373790934,0.47474338132050814,0.774046080138457,0.5420659703466001
id10,2024-08-17,2024-08-16,0.6226304545037404,0.5390901641439302,0.9294190460292365,0.8137010275274544,0.2959070806045921,0.512558411764894,0.6490971604399508
id10,2024-08-18,2024-08-17,0.3100604316576504,0.8737044024562495,0.5109928130546549,0.7713610193654542,0.63242750253932,0.8672241876394634,0.7331424197245778
id10,2024-08-19,2024-08-18,0.6881271133130951,0.5079184106430271,0.5621028573713781,0.8197352551323751,0.584430994681355,0.9537739855229611,0.5883710202853377
id10,2024-08-20,2024-08-19,0.24183762962220218,0.7754915638013253,0.22444146362662287,0.6725617710422396,0.36275675042176225,0.9058959562907134,0.685322263306407
id10,2024-08-23,2024-08-22,0.2974010500210891,0.3618458625030541,0.5206094659832399,0.8997883270550019,0.3017221153730551,0.9484666528722892,0.7185782364557766
id10,2024-09-16,2024-09-15,0.3882029663029062,0.5975324402214022,0.7574480121044131,0.8603731027132386,0.6022808908213478,0.9728303062604701,0.6208813161519945
id10,2024-09-17,2024-09-16,0.2997504296768843,0.6337967744186778,0.7748320808624878,0.8777582748729383,0.7258525712059165,0.9660740372730178,0.5233193379206166
id10,2024-09-18,2024-09-17,0.5420367481018725,0.47316594989935906,0.8241033550371396,0.7084505943002051,0.7523051768314492,0.9591743234063393,0.4853755990625596
id10,2024-09-19,2024-09-18,0.532874150213942,0.4311215210451824,0.7625491288760264,0.7725343135337005,0.8571399264255088,0.9271456744232344,0.4205094585187222
id10,2024-09-20,2024-09-19,0.36598805407653123,0.7349565314310189,0.8723763434030121,0.8144118539209126,0.8684965633156132,0.827493313699239,0.2503178065760927
id10,2024-09-21,2024-09-20,0.3972261795389293,0.7207166402627949,0.7861879602071848,0.7312438724594621,0.4024714548047739,0.9033655231354132,0.5241248513312614
id10,2024-09-22,2024-09-21,0.706777769485057,0.3271263941554043,0.7407637926052507,0.7296951726399394,0.6662427709828407,0.9298931815656007,0.7015085904228477
id10,2024-09-23,2024-09-22,0.4823114758441489,0.35009208278788123,0.8332241035924643,0.8546741796064663,0.7996288036177357,0.9208479148723928,0.5983173042940122
id10,2024-09-25,2024-09-24,0.2068920992711574,0.8599573619494792,0.5072740792675807,0.8548137722391239,0.5952106760952011,0.7885322440917741,0.4265635004437266
id10,2024-09-26,2024-09-25,0.08119944335069738,0.7410707875528915,0.41907694014833347,0.87766834737162,0.6396790926401262,0.6821618492576691,0.5801261400218547
id10,2024-09-27,2024-09-26,0.08800688897102937,0.515429696783633,0.294325702189116,0.7524997619365918,0.6671295657722277,0.7188634927251708,0.4299945102241939
