subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-27,2024-08-26,0.6234463194741142,0.45234254400266544,0.6788170416454473,0.6948637873265477,0.32869953400558893,0.7449618820630843,0.1660381482640903
id07,2024-08-28,2024-08-27,0.4707185864183637,0.658861343069209,0.8264324346482753,0.5185569634371332,0.6290906616714266,0.8494372411850427,0.2906797753373783
id07,2024-08-29,2024-08-28,0.4081969996028476,0.7651456038190259,0.3317909816205501,0.7854508072468969,0.5206280995077557,0.810362740783228,0.2654027319550515
id07,2024-08-30,2024-08-29,0.43460912900500825,0.5860546668403679,0.721096185773611,0.6955523799194229,0.7820883540974722,0.9221671068949834,0.2012822157740594
id07,2024-09-01,2024-08-31,0.6037056783570183,0.5460523406697644,0.6527313470145066,0.9452459921770625,0.6184698292281893,0.9013587081713811,0.5793010569214821
id07,2024-09-02,2024-09-01,0.7921593328052097,0.375982358061605,0.7849332172969976,0.9926580300264888,0.6133493630753623,0.660817309646143,0.6636434273521107
id08,2024-08-01,2024-07-31,0.23157427606317726,0.29380858838889334,0.1065488834480444,0.5126083106133672,0.3924745766984092,0.7890267416122888,0.5827752626538277
id08,2024-08-03,2024-08-02,0.3641097585095299,0.6989933292104138,0.13412967863678926,0.45446782413456166,0.4602015464173423,0.7086567127986089,0.1936099009315174
id08,2024-08-06,2024-08-05,0.3386131763193342,0.5950615048441622,0.2113246350785096,0.42360102239582265,0.45057797915405695,0.6458247745318547,0.6075519598126412
id08,2024-08-07,2024-08-06,0.47598501441213814,0.6858956058853203,0.09623423758149141,0.5642067800296677,0.5248944609032737,0.7450754289113815,0.5635989583134652
id08,2024-08-08,2024-08-07,0.2739495873186323,0.616862519585424,0.3784405767222245,0.5932175229324235,0.4621141998635398,0.7022247755808965,0.2951542513171833
id08,2024-08-09,2024-08-08,0.2724336325857374,0.37553753853175376,0.0880595673422018,0.34258519215716243,0.3336906282769309,0.6201193575345809,0.3107455101211867
id08,2024-08-10,2024-08-09,0.46550671654277376,0.7112491766644848,0.18503935429453844,0.6791534533434443,0.5484621871180004,0.7946394328557784,0.31066563493013394
id08,2024-08-11,2024-08-10,0.44039544857872853,0.7366224169764254,0.3027232169409592,0.28363815549347127,0.41260514146751825,0.7966116512103215,0.44547224805752444
id08,2024-08-13,2024-08-12,0.5889305213822258,0.65880801678035,0.17293978525201473,0.4208360622657669,0.4179042030043072,0.8757164323611394,0.3076135592261951
id08,2024-08-14,2024-08-13,0.5299787461492751,0.5807340780927075,0.19585375282168382,0.5796218822730912,0.4044440039661195,0.6921534383578435,0.224606303036213
id08,2024-09-05,2024-09-04,0.47601428029272286,0.9024762352340752,0.7085056582391261,0.3806059271428319,0.4156347263521618,0.3715765222195124,0.20059180523951858
id08,2024-09-07,2024-09-06,0.35950856802198616,0.7854274153742525,0.46877463453014684,0.5865124076935979,0.3243745911783642,0.8587422613584335,0.1772744657198589
id08,2024-09-09,2024-09-08,0.2373169948392444,0.8139514962865246,0.5332800824741522,0.2533612013194295,0.5309575149085786,0.6839385871373946,0.3896302656928699
id08,2024-09-10,2024-09-09,0.2979351023568047,0.8139017462763521,0.10245989305774365,0.3289190044336848,0.4276828714874055,0.6947981957876022,0.23162250485022873
id08,2024-09-11,2024-09-10,0.4600392023457421,0.7728555242253674,0.17848279369870815,0.6713146676950984,0.5987609971231884,0.7447694186651046,0.6544467088182768
id08,2024-09-14,2024-09-13,0.31361539559894136,0.8874205191963249,0.7093935488959153,0.9999,0.6536097872919506,0.5417396768215632,0.6396967844764393
id08,2024-09-15,2024-09-14,0.4605848331981235,0.8988208413157198,0.47462188991904253,0.4152823994888199,0.4866407462623384,0.5117119097991123,0.6877884146173796
id08,2024-09-18,2024-09-17,0.12226515409681529,0.9495233734481865,0.2313504893879095,0.24412681265009764,0.2696330198314455,0.7890283906741277,0.5340324120322864
id08,2024-09-20,2024-09-19,0.22875269152058492,0.8938547412587536,0.13352922392884886,0.2516642521156204,0.38267784800794385,0.6488869631571904,0.5647021508812905
id09,2024-08-06,2024-08-05,0.5225511133405898,0.38461575309766666,0.7176782567600408,0.32262136144770504,0.6049166270759371,0.7082954689148401,0.46052485471963894
id09,2024-08-07,2024-08-06,0.1764918605221642,0.18273198505573804,0.28802502446373296,0.546955487165186,0.9928612658050325,0.8726888740344182,0.7794457352757455
id09,2024-08-08,2024-08-07,0.519100719663832,0.16168668518794907,0.4293758451243241,0.5900735865367783,0.5169833847549226,0.45862894696825096,0.2354659812251728
id09,2024-08-09,2024-08-08,0.5280736227565341,0.4696193973256482,0.6015092809299627,0.6201487094495031,0.8252642898427115,0.4358298623843327,0.7224739468693734
id09,2024-08-10,2024-08-09,0.6527664601537917,0.6163470188809765,0.5709834773639837,0.5701495717300309,0.7581836530235079,0.6344535295450027,0.564358351290226
id09,2024-08-11,2024-08-10,0.5257848838700188,0.1862629344099098,0.5483328182796636,0.5487138440542749,0.6411785035000906,0.4906464958472386,0.5650206979711851
id09,2024-08-12,2024-08-11,0.8178291062249077,0.5752065420183871,0.47851648721098894,0.7130479723546239,0.6222334055768118,0.42786509238514653,0.579664645254612
id09,2024-08-13,2024-08-12,0.7865711589389377,0.3962218602531486,0.2791101067562898,0.47358445429139656,0.8251707502868441,0.8987435345136459,0.29827103779713326
id09,2024-08-14,2024-08-13,0.44055286444558034,0.5194098989201916,0.16923615627487495,0.5283330887887212,0.9846498120493359,0.9999,0.29313872522115714
id09,2024-08-15,2024-08-14,0.6721021870507133,0.2831679473353757,0.41550129446387285,0.630779734286997,0.7151401190625296,0.6353853587590987,0.5088375783562662
id09,2024-08-16,2024-08-15,0.3603324333561791,0.12911291321449808,0.23734670671820635,0.4267312894595993,0.5434298563665814,0.6365414703173772,0.4808758772015573
id09,2024-08-17,2024-08-16,0.5700940231217277,0.14968272447917197,0.5261104483703771,0.5894705166750482,0.8002449620432324,0.766913120377395,0.5095853583614032
id09,2024-08-19,2024-08-18,0.4086374381913079,0.1900287111633354,0.5129397689600785,0.5863652736279699,0.679317707684305,0.3836613142771855,0.5339521742463114
id09,2024-08-21,2024-08-20,0.6767740388446384,0.5086706717842155,0.44286926381786657,0.6000349929266505,0.8526852079894808,0.8851451520406539,0.3759345687031747
id09,2024-09-05,2024-09-04,0.7707114557160271,0.3627936681144767,0.428450800905625,0.9323604216509395,0.8993169813023673,0.8908496543053125,0.6077235814531645
id09,2024-09-07,2024-09-06,0.5868590414259169,0.6524529695543978,0.3186430811186631,0.5289792528086237,0.8854949224657482,0.44901854239735356,0.47540463771422714
id09,2024-09-08,2024-09-07,0.42600153284602693,0.4367394785119428,0.2026131380895773,0.36792430384291536,0.8661676792965994,0.850621267585291,0.8220253066817921
id09,2024-09-09,2024-09-08,0.40463923809263436,0.7456169565551811,0.5234561343292394,0.48909747703207856,0.8145770578251944,0.6000164989911849,0.6494757013122242
id09,2024-09-10,2024-09-09,0.21329177814059783,0.1641094699535105,0.19548024031519884,0.5898610562417241,0.8662940014070935,0.7087240461789901,0.4922397411465646
id09,2024-09-11,2024-09-10,0.6892016072803073,0.5156381070646975,0.46921424858768773,0.5784242461456193,0.7151068199343151,0.7731187188906804,0.7286938306291899
id09,2024-09-13,2024-09-12,0.38823400335841707,0.40007348259621195,0.578529186973969,0.5110563745432428,0.7691641398933199,0.7190647963964278,0.7455239570736886
id09,2024-09-14,2024-09-13,0.5120184560351901,0.302292112512721,0.17536931527654323,0.44002738697661287,0.9113739677932527,0.49701889795892784,0.4523523923357329
id09,2024-09-16,2024-09-15,0.4083162386947208,0.6557622591687573,0.45932209286093706,0.8093000760012202,0.7476453730132845,0.6448345426999862,0.5165285544196765
id09,2024-09-19,2024-09-18,0.47174325980080495,0.46320946415596537,0.41201910170912737,0.767930478884114,0.9772644389337963,0.7276520773056482,0.8852902726928394
id09,2024-09-20,2024-09-19,0.4315130650732252,0.6533772389127148,0.5385812798440456,0.5467622290386094,0.8391668348179923,0.5894317372921442,0.6144512967864674
id09,2024-09-21,2024-09-20,0.44927987851036916,0.6170484463406933,0.49099944822986913,0.3544729809297455,0.7825375943051444,0.6561041518333887,0.6710026737650236
id09,2024-09-22,2024-09-21,0.3442090193165673,0.46890535354945395,0.608238724797964,0.8254826178484492,0.5590154080258476,0.5791038120074407,0.6009232279260954
id10,2024-08-05,2024-08-04,0.5201884050899082,0.622924371563726,0.7734629391928514,0.47587880594862825,0.5597661682632233,0.7339354996167953,0.5926387187441191
id10,2024-08-06,2024-08-05,0.26521872875425545,0.19490543902251456,0.7397296507457891,0.6852522005968623,0.3313175786203808,0.5447498802625472,0.34593574966986984
id10,2024-08-07,2024-08-06,0.4353809892866346,0.3227651258342796,0.359431165387233,0.43989518387450105,0.39649422453509436,0.3054419303221837,0.49163367118438095
id10,2024-08-08,2024-08-07,0.31940340397093026,0.27572738528582785,0.5185272275706132,0.5160255541735224,0.3809462436702516,0.38921045703523705,0.5981655594309172
id10,2024-08-11,2024-08-10,0.5654896040492587,0.6687506477071179,0.5507481872340043,0.4120633711748652,0.3718865661488639,0.17635383400155452,0.7819812771280608
id10,2024-08-14,2024-08-13,0.35465119677119783,0.2588397155238522,0.46130986802776647,0.37877943221065724,0.24569322155581577,0.15677955938213417,0.7986867503921192
id10,2024-08-17,2024-08-16,0.6848622699313693,0.536410623792145,0.5187518973449865,0.26501109305355275,0.3727558899588055,0.26909564378692064,0.6446446057756743
id10,2024-08-18,2024-08-17,0.3198178847365909,0.4317982931964927,0.5144292194942632,0.559351465139124,0.5055127192205853,0.4562414829217727,0.953157750427723
id10,2024-08-19,2024-08-18,0.5241411864492629,0.8543219804796908,0.6803656299213567,0.46452379329337007,0.3950634448395835,0.6011868063890273,0.9087547934651375
id10,2024-08-20,2024-08-19,0.31781774160597054,0.20760798355274732,0.6645184238056341,0.4090730558170212,0.1602408735619651,0.19725885185433772,0.6700841065843901
id10,2024-08-23,2024-08-22,0.21655402975612212,0.2447265028986666,0.7221384127239385,0.4113533705804082,0.18678560343053602,0.2698570831898187,0.4547237333257994
id10,2024-09-16,2024-09-15,0.48251658079359266,0.7030006090833081,0.7360665876964727,0.3354575594597392,0.4156051425801383,0.3830159350517725,0.7908171491424244
id10,2024-09-17,2024-09-16,0.6057966887685988,0.6832371393872632,0.8041760602891445,0.5414625019166204,0.4989042032427258,0.6130877181175683,0.8022904472152393
id10,2024-09-18,2024-09-17,0.44564640916718373,0.8076240460111035,0.7842710891664028,0.43987108372979683,0.4721603342559602,0.5000583076758518,0.8585004286567371
id10,2024-09-19,2024-09-18,0.4736932952933841,0.7586769501401318,0.7483485618531703,0.5940481633279058,0.43324035889572565,0.5762978240135646,0.9578386819958687
id10,2024-09-20,2024-09-19,0.4459330479039086,0.561143908901347,0.6385587929983934,0.48684555394781953,0.40056597676542066,0.4735877855900263,0.4840416288971902
id10,2024-09-21,2024-09-20,0.6257395883136325,0.7912129600875908,0.47167128118872637,0.36038530968957466,0.6237623441881603,0.42974746667179814,0.7597333070238432
id10,2024-09-22,2024-09-21,0.4053935348722669,0.5780137618415886,0.8014836390117803,0.40769344670905,0.1992512840694851,0.26734064462615403,0.3640057222644489
id10,2024-09-23,2024-09-22,0.33828222152921883,0.5233356197708183,0.5420245706339677,0.27362258338265943,0.14816646264659034,0.3885847572767074,0.6987102703849476
id10,2024-09-25,2024-09-24,0.25809137421184114,0.48406631152166263,0.45106974038481706,0.29667317969931484,0.22608440604474808,0.2736273650609786,0.8133103526234627
id10,2024-09-26,2024-09-25,0.1703051467471652,0.2919870505763425,0.6270683089196681,0.36083461943599904,0.18013719456063376,0.19964430424405483,0.5619484659632048
id10,2024-09-27,2024-09-26,0.38823060589366487,0.5893953084978792,0.5539749343494573,0.36255975666973317,0.14748566087749265,0.29707322957946214,0.5923723058501881
