subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.4209977943528814,0.6298799097826728,0.6523400082002498,0.7097690300405134,0.7307894267442356,0.7149410963169706,0.4626804009804496
id07,2024-08-27,2024-08-26,0.49792171408407465,0.5179520388946045,0.5642599616885975,0.735308138076592,0.5006734318848788,0.697406200647947,0.23523933963494206
id07,2024-08-28,2024-08-27,0.5425665055750845,0.5356382804317754,0.6468365803150924,0.7250823335273453,0.619081849120297,0.6995150482740992,0.45137868517466023
id07,2024-08-29,2024-08-28,0.5513463436516828,0.531046119960143,0.6257916728312531,0.6595179206999321,0.5785703464395947,0.6744417847222315,0.5201609648409328
id07,2024-08-30,2024-08-29,0.5364974676772832,0.5320542514599942,0.5905120673306735,0.7489933050357894,0.680390797801895,0.7000678496258521,0.4484990771452128
id07,2024-09-01,2024-08-31,0.5158444420347732,0.5572007175811051,0.5791413162292317,0.7724515900872977,0.6979616042159665,0.7032653450800509,0.6456044609874556
id07,2024-09-02,2024-09-01,0.4227030347637352,0.5444211747783568,0.6585544969689018,0.783581810733411,0.5981416313632896,0.6517012311562481,0.4684601398113842
id08,2024-08-01,2024-07-31,0.5519572188959228,0.5874132279301699,0.5575563209774429,0.7145326446909438,0.5807672560522813,0.6963334952266339,0.5812780336412188
id08,2024-08-03,2024-08-02,0.4739195455187633,0.5765179489159791,0.5285023293873654,0.7384098749962597,0.6241510120895287,0.6649633465136893,0.3833078886975196
id08,2024-08-06,2024-08-05,0.4957111931900888,0.5025614542651414,0.5450605103576922,0.6665819064584332,0.6444325642932195,0.6462421437288784,0.563822912628022
id08,2024-08-07,2024-08-06,0.4824744949281473,0.5897430624658025,0.5242371045119708,0.6801275701405134,0.7480735259830715,0.7094405797908643,0.4984193487446065
id08,2024-08-08,2024-08-07,0.5699079780012606,0.5506090683272353,0.61146610393578,0.6946860385902999,0.65210171109811,0.70228923489309,0.42382549080971177
id08,2024-08-09,2024-08-08,0.48969340791012983,0.5482381927769739,0.5518978906888454,0.5558024082739086,0.6381709872852754,0.6587224975320752,0.36982953842433886
id08,2024-08-10,2024-08-09,0.4313340630331254,0.5678641679574375,0.5326091769235292,0.7339418086043139,0.7027358716071418,0.7043454687161043,0.4005577869175611
id08,2024-08-11,2024-08-10,0.5570247228309394,0.5842981394669795,0.5959643792972467,0.608698241788744,0.536097160699622,0.713313119337746,0.439590463007409
id08,2024-08-13,2024-08-12,0.4905783414207289,0.5602448707667772,0.5456143490122456,0.6632211559924763,0.5479800197491332,0.6862722213104439,0.375745789372808
id08,2024-08-14,2024-08-13,0.45228102393864944,0.5665941522864574,0.5442059986556936,0.740258771664402,0.6750724058083492,0.6937283055550136,0.31135039169972817
id08,2024-09-05,2024-09-04,0.4750701389839189,0.6120824932519741,0.6610671830928684,0.6863798470003146,0.4866534406829538,0.6123117569836315,0.4475151488997262
id08,2024-09-07,2024-09-06,0.5218919632225323,0.56359728248541,0.5887016244359454,0.6712709134522562,0.5835142694673704,0.7049329155248633,0.2742421403623058
id08,2024-09-09,2024-09-08,0.5445323108958451,0.5512541389525857,0.5936201957256333,0.6076088427755828,0.6043291831597907,0.6808178794703768,0.45501499513284466
id08,2024-09-10,2024-09-09,0.46702341960142413,0.5793638794231988,0.5447941897664956,0.7020119862159135,0.6518138732968551,0.6801059550636969,0.3542896381578302
id08,2024-09-11,2024-09-10,0.45749393091003215,0.5936819678065514,0.6222069870950995,0.7110846094333158,0.7151098205283549,0.6932792850243988,0.6212892681613477
id08,2024-09-14,2024-09-13,0.5318051240496278,0.5237395467792071,0.6049786988307515,0.7286345927196616,0.5891612877014415,0.6370496597754418,0.6046995104145669
id08,2024-09-15,2024-09-14,0.5246123727865006,0.6299333239782464,0.6109457116974001,0.6555002791583783,0.6514286380177993,0.6357845162999607,0.6857370023993286
id08,2024-09-18,2024-09-17,0.5378304579392587,0.582560916668716,0.5603446977073256,0.5706966100177917,0.576960938920015,0.6954467357322444,0.6493821179046658
id08,2024-09-20,2024-09-19,0.5676557118708841,0.5599236383684386,0.5699165901014727,0.6302962356289776,0.5806747784874025,0.7018146962214479,0.5236490041132028
id09,2024-08-06,2024-08-05,0.48269373227234474,0.5685922536947882,0.5815633644229415,0.6258860862047783,0.6091356571602706,0.683399314624658,0.4905278379143479
id09,2024-08-07,2024-08-06,0.5835416666256241,0.60032966369288,0.5340590671541227,0.661557603706085,0.7742583857818742,0.7310290996964846,0.5861219703537821
id09,2024-08-08,2024-08-07,0.4799274671138443,0.6132755587569306,0.620876578157501,0.6844565788676061,0.6166789865494152,0.6898381621094785,0.37852806979513104
id09,2024-08-09,2024-08-08,0.5051529801632468,0.5370949866463945,0.6123416224809702,0.7679335123652059,0.6933838105353589,0.6754848926178334,0.7158680455218788
id09,2024-08-10,2024-08-09,0.5087331079119641,0.5652579127448859,0.6086504046004889,0.677489854208248,0.7678139173789805,0.6624544891105577,0.6786510475869105
id09,2024-08-11,2024-08-10,0.5214749723102919,0.6030429025334949,0.6224188492381685,0.7387126342925822,0.6805541981581813,0.6895963173155245,0.6349041299123757
id09,2024-08-12,2024-08-11,0.46393809032962496,0.5642974626529643,0.5492578749445484,0.7781471118934408,0.6806653030619253,0.6615304458705247,0.6710653940330497
id09,2024-08-13,2024-08-12,0.5330463156616859,0.513979273948023,0.553642450682481,0.6945161364817649,0.7449513364843118,0.7305977330132473,0.4828073688893728
id09,2024-08-14,2024-08-13,0.5234055647049694,0.5230864636890751,0.5536215882834781,0.7055676276824795,0.80153394660624,0.711706690159345,0.45995732110490073
id09,2024-08-15,2024-08-14,0.49599223570988976,0.5765604047019361,0.5942031045845556,0.7252526163485941,0.736610786441052,0.6476754488877413,0.44216581346113
id09,2024-08-16,2024-08-15,0.5197323687015964,0.5977815224408662,0.562103868263391,0.7058298302822913,0.6754912222042277,0.6952327528772074,0.47739929514249485
id09,2024-08-17,2024-08-16,0.5181021918021759,0.5430474885120781,0.6090704960340279,0.6921967952810818,0.7543015559030241,0.7091617966799472,0.6123840718787559
id09,2024-08-19,2024-08-18,0.5229637686696359,0.5848601508222312,0.5959838094677681,0.6085286855591974,0.6830279770443266,0.680750698642434,0.6721946308527057
id09,2024-08-21,2024-08-20,0.49852621563242644,0.5312472262690042,0.6213097949925795,0.7341195939990097,0.7927172410189022,0.7133318193776826,0.49553976676372513
id09,2024-09-05,2024-09-04,0.48189942823508486,0.4765922967712072,0.6268293370010947,0.8096465052555373,0.7749775665852989,0.7105489209505585,0.710773386039005
id09,2024-09-07,2024-09-06,0.48657875835635706,0.6092491067509038,0.5705394520754861,0.6805676557420717,0.7612991733621051,0.6355369693964998,0.4335085285131716
id09,2024-09-08,2024-09-07,0.5082538416277782,0.615274621679442,0.6312639697563788,0.5999596645723206,0.7189827390559469,0.6960976799066587,0.6808792977665759
id09,2024-09-09,2024-09-08,0.5323120006438997,0.5904115600390625,0.626656549066781,0.6681293364634497,0.6813503556960931,0.6669443650177433,0.6775200331167709
id09,2024-09-10,2024-09-09,0.5353055084232615,0.5419294610984363,0.5898366395672774,0.7123735601055283,0.7850942275716339,0.7069628730861948,0.6227240636485801
id09,2024-09-11,2024-09-10,0.5084339932119145,0.500262341235442,0.580507641008117,0.6987514910055426,0.6926874300038204,0.6933347748406715,0.6560341222346805
id09,2024-09-13,2024-09-12,0.5529828706527086,0.5846977859162323,0.6462059836790309,0.6687691167797786,0.6472075181988511,0.6729343697186064,0.5599435032246228
id09,2024-09-14,2024-09-13,0.496142766705346,0.5270952692657995,0.5734073620644148,0.7036155269802465,0.728444523284493,0.6366727752023624,0.4764438217990428
id09,2024-09-16,2024-09-15,0.5300525919573906,0.6045585407240182,0.5992602962470472,0.684546553726931,0.803930098124494,0.6996734153119492,0.6023234598760702
id09,2024-09-19,2024-09-18,0.5443450025018945,0.6076265725186064,0.598048619059351,0.6892611621980593,0.7859225764330273,0.7061919485895466,0.6811443853059487
id09,2024-09-20,2024-09-19,0.5134262152291953,0.5517725131333909,0.6180288306513364,0.7587946308286113,0.761038044529776,0.6859005277851742,0.6993938716458253
id09,2024-09-21,2024-09-20,0.4871544512604051,0.5697202386566197,0.5665303381223474,0.6869375629385963,0.6968765578351798,0.6652653457850441,0.6879850742035777
id09,2024-09-22,2024-09-21,0.4906416604982784,0.5171358542669824,0.5300529088322982,0.7667595243674575,0.7308524931256233,0.689449562619114,0.5131376608365288
id10,2024-08-05,2024-08-04,0.4911272868505807,0.5407799453947799,0.6227947238786976,0.7038137822878262,0.6958717874359494,0.6708234585262258,0.5838992947760588
id10,2024-08-06,2024-08-05,0.556309376324153,0.5728285908696121,0.6497016783122654,0.695373279564088,0.5604744035992748,0.6752577230301853,0.49539885945347273
id10,2024-08-07,2024-08-06,0.5995404952562887,0.5375780643125775,0.5696181358200759,0.6471973353668079,0.624433798047207,0.6237782648853362,0.4867482566952952
id10,2024-08-08,2024-08-07,0.521255183371119,0.579297422784958,0.6001088489556363,0.5994513839012825,0.5411045947392558,0.6402768725407646,0.6039454414722797
id10,2024-08-11,2024-08-10,0.422583040227468,0.5577261064090844,0.606360989858119,0.6130668849485078,0.4988068599975561,0.5841902302422242,0.7068464346864783
id10,2024-08-14,2024-08-13,0.5749016468582459,0.5180676227624966,0.5596962364276191,0.6337166148220541,0.5116112624197666,0.6356131822256439,0.6330788572105689
id10,2024-08-17,2024-08-16,0.44108428505703895,0.5298686752182091,0.5921204342395053,0.5651748596587912,0.5858669967230946,0.6433046081289997,0.6581565283791938
id10,2024-08-18,2024-08-17,0.5066583362258104,0.5788724634674353,0.591626937282009,0.7055192036762274,0.6169854433615353,0.6716008993008188,0.7426700236563303
id10,2024-08-19,2024-08-18,0.5319216066393329,0.5443554795143036,0.5896700579382398,0.6908238427738805,0.5568747403632708,0.6784185047386536,0.7336611831459228
id10,2024-08-20,2024-08-19,0.5786973133990284,0.5437350485698037,0.5728040162866462,0.6374716397580468,0.4139214525557349,0.6044937204119728,0.4567701396844613
id10,2024-08-23,2024-08-22,0.557191192193772,0.5634248011078633,0.6065959200671903,0.6581347032705399,0.41663804354791384,0.6290869473441163,0.5480664436346459
id10,2024-09-16,2024-09-15,0.5323665279736651,0.5724050255237934,0.5958385571517378,0.6794994371038265,0.6227749886439329,0.6047442124078586,0.6317940387854668
id10,2024-09-17,2024-09-16,0.49528815775362994,0.5853178042742524,0.5744813636525387,0.6755108922491911,0.6513286134038412,0.6339355023748615,0.5639819011984388
id10,2024-09-18,2024-09-17,0.5313461813248458,0.5522272664708362,0.6320246429574705,0.6350955672017885,0.7091912648885833,0.6444130503208076,0.700493254630287
id10,2024-09-19,2024-09-18,0.44698572381512436,0.5792592123349573,0.6309024574992496,0.7071591251803783,0.6997965741066371,0.6223210257900058,0.6632782000317093
id10,2024-09-20,2024-09-19,0.4931937688424325,0.5343893111289302,0.5788385536273303,0.5313020897932909,0.5539977248752832,0.6627447697302601,0.36093005163228614
id10,2024-09-21,2024-09-20,0.4386496264364656,0.5833896482021075,0.5991940709390228,0.6810471826464336,0.634031594885171,0.6749082675212489,0.583199280831872
id10,2024-09-22,2024-09-21,0.4694096776143092,0.5975566404780587,0.6414678981769384,0.6016763082322495,0.517983531976436,0.5907822003610865,0.3918941118786252
id10,2024-09-23,2024-09-22,0.4995319002551591,0.5554077862599496,0.6324422439878882,0.5578181706578899,0.451928086264098,0.6225327376758185,0.4475753145381218
id10,2024-09-25,2024-09-24,0.4685559836787683,0.5749251079793273,0.6001855791409624,0.6060458058554059,0.5375883784218836,0.6045020284391263,0.6084760970979045
id10,2024-09-26,2024-09-25,0.5205810514904906,0.5729090142743238,0.5739913150753448,0.6546738333785532,0.4850376377908079,0.6200377462918888,0.47163639225223253
id10,2024-09-27,2024-09-26,0.5301841839715385,0.586040732147722,0.5769788666241996,0.5586202983250785,0.39578522031821384,0.6284737974671584,0.5191239870300581
