subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-27,2024-08-26,0.510204092898438,0.5102040822733692,0.510204082715407,0.7959181236230722,0.7142854483458907,0.7959182476174802,0.4693877500765458
id07,2024-08-28,2024-08-27,0.510204092898438,0.5102040822733692,0.510204082715407,0.7959181236230722,0.7142854483458907,0.7959182476174802,0.4693877500765458
id07,2024-08-29,2024-08-28,0.510204092898438,0.5102040822733692,0.510204082715407,0.7959181236230722,0.7142854483458907,0.7959182476174802,0.4693877500765458
id07,2024-08-30,2024-08-29,0.510204092898438,0.5102040822733692,0.510204082715407,0.7959181236230722,0.7142854483458907,0.7959182476174802,0.4693877500765458
id07,2024-09-01,2024-08-31,0.510204092898438,0.5102040822733692,0.510204082715407,0.7959181236230722,0.7142854483458907,0.7959182476174802,0.4693877500765458
id07,2024-09-02,2024-09-01,0.510204092898438,0.5102040822733692,0.510204082715407,0.7959181236230722,0.7142854483458907,0.7959182476174802,0.4693877500765458
id08,2024-08-01,2024-07-31,0.410714189220997,0.7857142994538815,0.44642856578615087,0.44642863003750455,0.6071427094776053,0.6607142047965807,0.6071428742313346
id08,2024-08-03,2024-08-02,0.410714189220997,0.7857142994538815,0.44642856578615087,0.44642863003750455,0.6071427094776053,0.6607142047965807,0.6071428742313346
id08,2024-08-06,2024-08-05,0.410714189220997,0.7857142994538815,0.44642856578615087,0.44642863003750455,0.6071427094776053,0.6607142047965807,0.6071428742313346
id08,2024-08-07,2024-08-06,0.410714189220997,0.7857142994538815,0.44642856578615087,0.44642863003750455,0.6071427094776053,0.6607142047965807,0.6071428742313346
id08,2024-08-08,2024-08-07,0.410714189220997,0.7857142994538815,0.44642856578615087,0.44642863003750455,0.6071427094776053,0.6607142047965807,0.6071428742313346
id08,2024-08-09,2024-08-08,0.410714189220997,0.7857142994538815,0.44642856578615087,0.44642863003750455,0.6071427094776053,0.6607142047965807,0.6071428742313346
id08,2024-08-10,2024-08-09,0.410714189220997,0.7857142994538815,0.44642856578615087,0.44642863003750455,0.6071427094776053,0.6607142047965807,0.6071428742313346
id08,2024-08-11,2024-08-10,0.410714189220997,0.7857142994538815,0.44642856578615087,0.44642863003750455,0.6071427094776053,0.6607142047965807,0.6071428742313346
id08,2024-08-13,2024-08-12,0.410714189220997,0.7857142994538815,0.44642856578615087,0.44642863003750455,0.6071427094776053,0.6607142047965807,0.6071428742313346
id08,2024-08-14,2024-08-13,0.410714189220997,0.7857142994538815,0.44642856578615087,0.44642863003750455,0.6071427094776053,0.6607142047965807,0.6071428742313346
id08,2024-09-05,2024-09-04,0.410714189220997,0.7857142994538815,0.44642856578615087,0.44642863003750455,0.6071427094776053,0.6607142047965807,0.6071428742313346
id08,2024-09-07,2024-09-06,0.410714189220997,0.7857142994538815,0.44642856578615087,0.44642863003750455,0.6071427094776053,0.6607142047965807,0.6071428742313346
id08,2024-09-09,2024-09-08,0.410714189220997,0.7857142994538815,0.44642856578615087,0.44642863003750455,0.6071427094776053,0.6607142047965807,0.6071428742313346
id08,2024-09-10,2024-09-09,0.410714189220997,0.7857142994538815,0.44642856578615087,0.44642863003750455,0.6071427094776053,0.6607142047965807,0.6071428742313346
id08,2024-09-11,2024-09-10,0.410714189220997,0.7857142994538815,0.44642856578615087,0.44642863003750455,0.6071427094776053,0.6607142047965807,0.6071428742313346
id08,2024-09-14,2024-09-13,0.410714189220997,0.7857142994538815,0.44642856578615087,0.44642863003750455,0.6071427094776053,0.6607142047965807,0.6071428742313346
id08,2024-09-15,2024-09-14,0.410714189220997,0.7857142994538815,0.44642856578615087,0.44642863003750455,0.6071427094776053,0.6607142047965807,0.6071428742313346
id08,2024-09-18,2024-09-17,0.410714189220997,0.7857142994538815,0.44642856578615087,0.44642863003750455,0.6071427094776053,0.6607142047965807,0.6071428742313346
id08,2024-09-20,2024-09-19,0.410714189220997,0.7857142994538815,0.44642856578615087,0.44642863003750455,0.6071427094776053,0.6607142047965807,0.6071428742313346
id09,2024-08-06,2024-08-05,0.5121951354136044,0.43902438645225383,0.43902438383635023,0.5609755431995918,0.7804874958019766,0.7073169742358174,0.5853658674332264
id09,2024-08-07,2024-08-06,0.5121951354136044,0.43902438645225383,0.43902438383635023,0.5609755431995918,0.7804874958019766,0.7073169742358174,0.5853658674332264
id09,2024-08-08,2024-08-07,0.5121951354136044,0.43902438645225383,0.43902438383635023,0.5609755431995918,0.7804874958019766,0.7073169742358174,0.5853658674332264
id09,2024-08-09,2024-08-08,0.5121951354136044,0.43902438645225383,0.43902438383635023,0.5609755431995918,0.7804874958019766,0.7073169742358174,0.5853658674332264
id09,2024-08-10,2024-08-09,0.5121951354136044,0.43902438645225383,0.43902438383635023,0.5609755431995918,0.7804874958019766,0.7073169742358174,0.5853658674332264
id09,2024-08-11,2024-08-10,0.5121951354136044,0.43902438645225383,0.43902438383635023,0.5609755431995918,0.7804874958019766,0.7073169742358174,0.5853658674332264
id09,2024-08-12,2024-08-11,0.5121951354136044,0.43902438645225383,0.43902438383635023,0.5609755431995918,0.7804874958019766,0.7073169742358174,0.5853658674332264
id09,2024-08-13,2024-08-12,0.5121951354136044,0.43902438645225383,0.43902438383635023,0.5609755431995918,0.7804874958019766,0.7073169742358174,0.5853658674332264
id09,2024-08-14,2024-08-13,0.5121951354136044,0.43902438645225383,0.43902438383635023,0.5609755431995918,0.7804874958019766,0.7073169742358174,0.5853658674332264
id09,2024-08-15,2024-08-14,0.5121951354136044,0.43902438645225383,0.43902438383635023,0.5609755431995918,0.7804874958019766,0.7073169742358174,0.5853658674332264
id09,2024-08-16,2024-08-15,0.5121951354136044,0.43902438645225383,0.43902438383635023,0.5609755431995918,0.7804874958019766,0.7073169742358174,0.5853658674332264
id09,2024-08-17,2024-08-16,0.5121951354136044,0.43902438645225383,0.43902438383635023,0.5609755431995918,0.7804874958019766,0.7073169742358174,0.5853658674332264
id09,2024-08-19,2024-08-18,0.5121951354136044,0.43902438645225383,0.43902438383635023,0.5609755431995918,0.7804874958019766,0.7073169742358174,0.5853658674332264
id09,2024-08-21,2024-08-20,0.5121951354136044,0.43902438645225383,0.43902438383635023,0.5609755431995918,0.7804874958019766,0.7073169742358174,0.5853658674332264
id09,2024-09-05,2024-09-04,0.5121951354136044,0.43902438645225383,0.43902438383635023,0.5609755431995918,0.7804874958019766,0.7073169742358174,0.5853658674332264
id09,2024-09-07,2024-09-06,0.5121951354136044,0.43902438645225383,0.43902438383635023,0.5609755431995918,0.7804874958019766,0.7073169742358174,0.5853658674332264
id09,2024-09-08,2024-09-07,0.5121951354136044,0.43902438645225383,0.43902438383635023,0.5609755431995918,0.7804874958019766,0.7073169742358174,0.5853658674332264
id09,2024-09-09,2024-09-08,0.5121951354136044,0.43902438645225383,0.43902438383635023,0.5609755431995918,0.7804874958019766,0.7073169742358174,0.5853658674332264
id09,2024-09-10,2024-09-09,0.5121951354136044,0.43902438645225383,0.43902438383635023,0.5609755431995918,0.7804874958019766,0.7073169742358174,0.5853658674332264
id09,2024-09-11,2024-09-10,0.5121951354136044,0.43902438645225383,0.43902438383635023,0.5609755431995918,0.7804874958019766,0.7073169742358174,0.5853658674332264
id09,2024-09-13,2024-09-12,0.5121951354136044,0.43902438645225383,0.43902438383635023,0.5609755431995918,0.7804874958019766,0.7073169742358174,0.5853658674332264
id09,2024-09-14,2024-09-13,0.5121951354136044,0.43902438645225383,0.43902438383635023,0.5609755431995918,0.7804874958019766,0.7073169742358174,0.5853658674332264
id09,2024-09-16,2024-09-15,0.5121951354136044,0.43902438645225383,0.43902438383635023,0.5609755431995918,0.7804874958019766,0.7073169742358174,0.5853658674332264
id09,2024-09-19,2024-09-18,0.5121951354136044,0.43902438645225383,0.43902438383635023,0.5609755431995918,0.7804874958019766,0.7073169742358174,0.5853658674332264
id09,2024-09-20,2024-09-19,0.5121951354136044,0.43902438645225383,0.43902438383635023,0.5609755431995918,0.7804874958019766,0.7073169742358174,0.5853658674332264
id09,2024-09-21,2024-09-20,0.5121951354136044,0.43902438645225383,0.43902438383635023,0.5609755431995918,0.7804874958019766,0.7073169742358174,0.5853658674332264
id09,2024-09-22,2024-09-21,0.5121951354136044,0.43902438645225383,0.43902438383635023,0.5609755431995918,0.7804874958019766,0.7073169742358174,0.5853658674332264
id10,2024-08-05,2024-08-04,0.48484846812610016,0.5454545482936818,0.6363636501084557,0.4848485015426553,0.3636365478020467,0.4848484930495054,0.6666666920170231
id10,2024-08-06,2024-08-05,0.48484846812610016,0.5454545482936818,0.6363636501084557,0.4848485015426553,0.3636365478020467,0.4848484930495054,0.6666666920170231
id10,2024-08-07,2024-08-06,0.48484846812610016,0.5454545482936818,0.6363636501084557,0.4848485015426553,0.3636365478020467,0.4848484930495054,0.6666666920170231
id10,2024-08-08,2024-08-07,0.48484846812610016,0.5454545482936818,0.6363636501084557,0.4848485015426553,0.3636365478020467,0.4848484930495054,0.6666666920170231
id10,2024-08-11,2024-08-10,0.48484846812610016,0.5454545482936818,0.6363636501084557,0.4848485015426553,0.3636365478020467,0.4848484930495054,0.6666666920170231
id10,2024-08-14,2024-08-13,0.48484846812610016,0.5454545482936818,0.6363636501084557,0.4848485015426553,0.3636365478020467,0.4848484930495054,0.6666666920170231
id10,2024-08-17,2024-08-16,0.48484846812610016,0.5454545482936818,0.6363636501084557,0.4848485015426553,0.3636365478020467,0.4848484930495054,0.6666666920170231
id10,2024-08-18,2024-08-17,0.48484846812610016,0.5454545482936818,0.6363636501084557,0.4848485015426553,0.3636365478020467,0.4848484930495054,0.6666666920170231
id10,2024-08-19,2024-08-18,0.48484846812610016,0.5454545482936818,0.6363636501084557,0.4848485015426553,0.3636365478020467,0.4848484930495054,0.6666666920170231
id10,2024-08-20,2024-08-19,0.48484846812610016,0.5454545482936818,0.6363636501084557,0.4848485015426553,0.3636365478020467,0.4848484930495054,0.6666666920170231
id10,2024-08-23,2024-08-22,0.48484846812610016,0.5454545482936818,0.6363636501084557,0.4848485015426553,0.3636365478020467,0.4848484930495054,0.6666666920170231
id10,2024-09-16,2024-09-15,0.48484846812610016,0.5454545482936818,0.6363636501084557,0.4848485015426553,0.3636365478020467,0.4848484930495054,0.6666666920170231
id10,2024-09-17,2024-09-16,0.48484846812610016,0.5454545482936818,0.6363636501084557,0.4848485015426553,0.3636365478020467,0.4848484930495054,0.6666666920170231
id10,2024-09-18,2024-09-17,0.48484846812610016,0.5454545482936818,0.6363636501084557,0.4848485015426553,0.3636365478020467,0.4848484930495054,0.6666666920170231
id10,2024-09-19,2024-09-18,0.48484846812610016,0.5454545482936818,0.6363636501084557,0.4848485015426553,0.3636365478020467,0.4848484930495054,0.6666666920170231
id10,2024-09-20,2024-09-19,0.48484846812610016,0.5454545482936818,0.6363636501084557,0.4848485015426553,0.3636365478020467,0.4848484930495054,0.6666666920170231
id10,2024-09-21,2024-09-20,0.48484846812610016,0.5454545482936818,0.6363636501084557,0.4848485015426553,0.3636365478020467,0.4848484930495054,0.6666666920170231
id10,2024-09-22,2024-09-21,0.48484846812610016,0.5454545482936818,0.6363636501084557,0.4848485015426553,0.3636365478020467,0.4848484930495054,0.6666666920170231
id10,2024-09-23,2024-09-22,0.48484846812610016,0.5454545482936818,0.6363636501084557,0.4848485015426553,0.3636365478020467,0.4848484930495054,0.6666666920170231
id10,2024-09-25,2024-09-24,0.48484846812610016,0.5454545482936818,0.6363636501084557,0.4848485015426553,0.3636365478020467,0.4848484930495054,0.6666666920170231
id10,2024-09-26,2024-09-25,0.48484846812610016,0.5454545482936818,0.6363636501084557,0.4848485015426553,0.3636365478020467,0.4848484930495054,0.6666666920170231
id10,2024-09-27,2024-09-26,0.48484846812610016,0.5454545482936818,0.6363636501084557,0.4848485015426553,0.3636365478020467,0.4848484930495054,0.6666666920170231
