subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6191464342356974,0.7380433670250247,0.7528191788285455,0.6892278970955487,0.7135437950947593,0.7277838066227958,0.4760060960327595
id07,2024-08-27,2024-08-26,0.5790131830212691,0.386121858870377,0.5231499770789331,0.7221987485724887,0.5634272180403587,0.7255958396697642,0.31255176979528615
id07,2024-08-28,2024-08-27,0.3887583626444649,0.43593961373825285,0.7230159159879396,0.7139139984611717,0.6549102565750836,0.7443005687787468,0.4808288881662701
id07,2024-08-29,2024-08-28,0.44901195699153185,0.649626349459134,0.5877907332466765,0.5470468086171978,0.6223342132748797,0.6379055232635529,0.5264015981404854
id07,2024-08-30,2024-08-29,0.4418533137437235,0.38513034156363635,0.6252572448237507,0.7473659754268305,0.6813823010835581,0.7555223269231308,0.4706604387659791
id07,2024-09-01,2024-08-31,0.5581981809222145,0.6400064448768183,0.6066220778151368,0.802074456417402,0.6305437494746726,0.6865619782692006,0.6740324707295585
id07,2024-09-02,2024-09-01,0.5555496512618198,0.6189784640797248,0.7765479493985977,0.7656166647576106,0.6970957311495171,0.5127393550700523,0.38075725905575275
id08,2024-08-01,2024-07-31,0.39519581476299986,0.3973364650614846,0.3231889759565178,0.6467624989943123,0.55789798364908,0.7392874031341049,0.6506238185894055
id08,2024-08-03,2024-08-02,0.5777669965701523,0.7423967232433893,0.3977697774878255,0.6912127682806484,0.6898962891311892,0.6425000939482867,0.3963164325135029
id08,2024-08-06,2024-08-05,0.581506787198498,0.4186556865306803,0.35546725153356734,0.5718419027893755,0.7394322977147457,0.5152036612945597,0.591153977238081
id08,2024-08-07,2024-08-06,0.49340251952150954,0.5326564111643883,0.3315198598734828,0.680012426526859,0.7139653046586012,0.692506584659573,0.5154866823418465
id08,2024-08-08,2024-08-07,0.4212559708445638,0.5785626338093813,0.5321319949436395,0.6723252638853846,0.6787074348206669,0.7055684611527706,0.41958054342738077
id08,2024-08-09,2024-08-08,0.45047208848358555,0.38913069650485693,0.34340102847458004,0.35676451342780663,0.5892042592795316,0.48948947717381114,0.3678355615237521
id08,2024-08-10,2024-08-09,0.6153537948538643,0.6797315665277505,0.39619498994372615,0.7527492281894153,0.6819384037719143,0.7383739473946717,0.43615493567466196
id08,2024-08-11,2024-08-10,0.4249588077420357,0.6609246437379548,0.6105868923879598,0.46361912491547325,0.5093393637915564,0.7168655946682306,0.4775699343258225
id08,2024-08-13,2024-08-12,0.49689566561320553,0.7126330509306658,0.41796322429094623,0.5713461274735646,0.6061996185309378,0.6588151669695503,0.4179929599552599
id08,2024-08-14,2024-08-13,0.5976248504866907,0.5673353148963942,0.44868288642112913,0.7425948884828676,0.653775611460653,0.6840056536448749,0.34380250094364073
id08,2024-09-05,2024-09-04,0.47110492274295485,0.7795732082609196,0.7690366335155006,0.6083383505934855,0.5183114745820891,0.48958114800620983,0.39459701187927904
id08,2024-09-07,2024-09-06,0.5565796388649047,0.7443373570267405,0.6475134233152966,0.5399393558757953,0.6647865549490435,0.7244082734348137,0.3673413385888156
id08,2024-09-09,2024-09-08,0.4615866041479101,0.7125532035976253,0.5343499646804141,0.42790036714330715,0.5870449701914544,0.6662969702012804,0.47186589236878074
id08,2024-09-10,2024-09-09,0.5822045870153676,0.6699272549728573,0.43830052529903957,0.5694390918846083,0.7111163650090052,0.6707012304756148,0.36294490657101003
id08,2024-09-11,2024-09-10,0.6017311701470625,0.7475853824595912,0.6266265657810429,0.6876819717165613,0.6775629499319715,0.693555516584153,0.6516511530124186
id08,2024-09-14,2024-09-13,0.47874955200084396,0.7472705137045463,0.7127518909448977,0.7473563818345546,0.6651083995473912,0.4700938920746937,0.6489138893473633
id08,2024-09-15,2024-09-14,0.4109662176710529,0.7741824301026099,0.6081539070175559,0.5346053369123832,0.65939342550691,0.49964016212447493,0.652194806999769
id08,2024-09-18,2024-09-17,0.43119452865985014,0.7534616889207444,0.4100114951896519,0.34681862048267953,0.5340016191554237,0.6865109502857499,0.6258606273455685
id08,2024-09-20,2024-09-19,0.5119035390392129,0.6631444375210657,0.34926076172081705,0.5233320238283166,0.5984245448996822,0.6738586588022429,0.5722396024572437
id09,2024-08-06,2024-08-05,0.545473956163277,0.3636222658183191,0.6524427092685928,0.5042364099613326,0.5995284842927223,0.711095414589726,0.43262961076392514
id09,2024-08-07,2024-08-06,0.36531738255557544,0.3388572278384883,0.3944449340632309,0.46240394844679117,0.7486197076596317,0.7832236741766061,0.6377401296377408
id09,2024-08-08,2024-08-07,0.5803003931462802,0.34615069371286517,0.5071764432464354,0.629617722489854,0.5731473287514047,0.7175601132766408,0.3703383148815251
id09,2024-08-09,2024-08-08,0.4578231612882255,0.5147311943752584,0.556846311029753,0.7939336978100359,0.6873743934127496,0.6097629711342173,0.7218683892323524
id09,2024-08-10,2024-08-09,0.5061375239733795,0.5610581326707985,0.5943850962496668,0.667275602738917,0.6725433279262357,0.6243108543190348,0.6768278992583547
id09,2024-08-11,2024-08-10,0.5658133483949428,0.44520516302069935,0.6575331484304648,0.7135033026355716,0.6919273132452861,0.7239611181752826,0.6810082636707825
id09,2024-08-12,2024-08-11,0.584046568580726,0.6082722419485398,0.4715106399805739,0.7847213652774584,0.6685681828048358,0.6249085980186461,0.6577866180490085
id09,2024-08-13,2024-08-12,0.5133163111052197,0.3380598438431416,0.4265871535026233,0.6498947474874094,0.7353949068383275,0.7832473365769416,0.44316257480326543
id09,2024-08-14,2024-08-13,0.46743862788761903,0.403973755968454,0.42514788339805665,0.7138933621125019,0.7445066926811801,0.7626878383847455,0.46504413794323995
id09,2024-08-15,2024-08-14,0.5247035809544627,0.3291705754988775,0.5349482613456659,0.6531542857189696,0.752284101360657,0.5114109636973634,0.4588830251266581
id09,2024-08-16,2024-08-15,0.43321432559769,0.3071737487777506,0.35342760617370245,0.6378199661291644,0.649015142241252,0.7118588594583438,0.4802596448599399
id09,2024-08-17,2024-08-16,0.48023840614764923,0.3727634765764694,0.6644332593811965,0.6087824288063284,0.6959759185470608,0.7358153410671212,0.5925511103666227
id09,2024-08-19,2024-08-18,0.5136217812168659,0.3638154775237345,0.4760939850632675,0.42984230543102897,0.671730867901506,0.6539789713478638,0.6627403526226086
id09,2024-08-21,2024-08-20,0.5127918898946309,0.50227992311439,0.5601354414326398,0.7451059978463649,0.7597261928895174,0.7158300162379488,0.4829925633329249
id09,2024-09-05,2024-09-04,0.6111423929500415,0.40338945279337085,0.5603328375606109,0.7974060835565179,0.7230198970412077,0.7752747076271617,0.6842940005118155
id09,2024-09-07,2024-09-06,0.5515030441871122,0.4416473060445751,0.37632969524574866,0.6298204563188226,0.7313865772130594,0.5264883540985598,0.49888321532365315
id09,2024-09-08,2024-09-07,0.3981674797323583,0.5672200518312827,0.5227345159983746,0.42250731811721226,0.7138695026868388,0.7855360136824314,0.6889691786947523
id09,2024-09-09,2024-09-08,0.5022235945001878,0.6256271110257947,0.7078642916997846,0.5978421920990099,0.703727439345653,0.6438508237677073,0.7175565261751773
id09,2024-09-10,2024-09-09,0.39422862642355594,0.2732579266003367,0.39354270308326483,0.6762146697252709,0.7459692895720251,0.7845025385993285,0.6358200671760671
id09,2024-09-11,2024-09-10,0.5353634699110031,0.2945226342716504,0.6029362366309561,0.6388679599135643,0.6988136579283585,0.7279395406599711,0.7211571491198044
id09,2024-09-13,2024-09-12,0.4403196088060563,0.6002296376191582,0.6545513096020275,0.5324078826356081,0.7084700675679872,0.6298503640912395,0.5243811498333706
id09,2024-09-14,2024-09-13,0.49309021974220557,0.30922554253362067,0.44598475567043483,0.5064221715954267,0.7121203572273425,0.526414349659575,0.4907122979724458
id09,2024-09-16,2024-09-15,0.5365055421336492,0.6440291141681197,0.5918543172917644,0.6903278336775714,0.7491726410928525,0.7302128462135085,0.6371716235512493
id09,2024-09-19,2024-09-18,0.40230415643703105,0.6707101524026393,0.5270099049063306,0.6705395084580136,0.7175286630193362,0.7559983162300978,0.6876553887245164
id09,2024-09-20,2024-09-19,0.5228522841834727,0.4573731962186832,0.7325454405367392,0.7063068733783208,0.7590776429113605,0.5711522104600933,0.7026040848840256
id09,2024-09-21,2024-09-20,0.41768985408038345,0.6113474474010976,0.43520451089061646,0.5967130111912978,0.6345822707771005,0.6112181549228822,0.7067232484374038
id09,2024-09-22,2024-09-21,0.5056083443882308,0.5704699066753969,0.4422526174556368,0.7898769719000414,0.658547150373534,0.6934389014338885,0.4722324698564632
id10,2024-08-05,2024-08-04,0.43780359552660675,0.4782637571837977,0.6834092688910713,0.7192520437724756,0.7280831158838512,0.6161824893269829,0.5925330232705496
id10,2024-08-06,2024-08-05,0.47834001263758275,0.49990813571399173,0.6790342143859226,0.6654595134366071,0.5699158412387686,0.6137029189920926,0.4680691520554197
id10,2024-08-07,2024-08-06,0.4017105813335698,0.5820863438268067,0.3802829896156355,0.5532780291102776,0.6761842469754688,0.4083898967558321,0.5147327835840246
id10,2024-08-08,2024-08-07,0.5025302659594932,0.5524579883241691,0.6930968637962651,0.42978411724545523,0.49999811971426195,0.4251019567170803,0.6337532399200863
id10,2024-08-11,2024-08-10,0.5326808537076121,0.7039575693461917,0.6837117051342271,0.477841115512725,0.5238986585900194,0.344862800756112,0.6921419981123115
id10,2024-08-14,2024-08-13,0.45796650266933614,0.4308502095365295,0.44298832103603897,0.3786971871561956,0.5640830489567543,0.4010148736004803,0.5768141351713053
id10,2024-08-17,2024-08-16,0.6069877046059555,0.6375781149024775,0.6267266376942398,0.3724491290183711,0.6313136980057305,0.5106494242639553,0.5990736175434219
id10,2024-08-18,2024-08-17,0.5559294988426082,0.5946589637938873,0.6258081963434838,0.6219802413580394,0.5802542832235618,0.5757911421149486,0.7573587884133642
id10,2024-08-19,2024-08-18,0.4852913113908809,0.7074873402762265,0.6281183482344811,0.6856893038298294,0.6089392209686936,0.6658546102628223,0.7472259664772875
id10,2024-08-20,2024-08-19,0.4312466945818962,0.3815277550890545,0.3431853925729635,0.4088328552663734,0.4664497031865735,0.33844117289045433,0.47350662485659634
id10,2024-08-23,2024-08-22,0.4075342821850755,0.4641232178518329,0.6513023043748801,0.4732709391255635,0.45940934175266446,0.4221698437439895,0.6336458435448495
id10,2024-09-16,2024-09-15,0.48834195612515663,0.6683330624059911,0.7144294247353892,0.45336374826569037,0.6984831283995435,0.38124167087197913,0.6612134359640827
id10,2024-09-17,2024-09-16,0.5480226597899709,0.545908964338152,0.6991770300223359,0.6215901146609111,0.7112723560447008,0.47370008965627575,0.6212928417840771
id10,2024-09-18,2024-09-17,0.5803687466239358,0.671708020043561,0.7039203795383666,0.470908541970042,0.7303623769824684,0.5452924749609176,0.7140609403521581
id10,2024-09-19,2024-09-18,0.621076130958233,0.691016405837008,0.6838874576773359,0.6050441004912079,0.7001838528707597,0.4870700964257563,0.7243865086084494
id10,2024-09-20,2024-09-19,0.5513459283592749,0.6439130980136234,0.5602925447497079,0.29649727333550535,0.5305738057825204,0.5702643397046377,0.4374477114821782
id10,2024-09-21,2024-09-20,0.5949500242177005,0.7039433993502566,0.5815839048725746,0.5321867499001229,0.6996204326299017,0.6006954835984752,0.5963110758292396
id10,2024-09-22,2024-09-21,0.650978872983049,0.5945294636236064,0.7589798731615123,0.4667045525497966,0.5091769876468799,0.3421325182238245,0.36468020963573267
id10,2024-09-23,2024-09-22,0.4767118121022715,0.4356860417936811,0.7567666048181488,0.37973809196651,0.5319365586032481,0.4855227153341684,0.45783906133849844
id10,2024-09-25,2024-09-24,0.46948295881703345,0.6209326253293384,0.6479423460843019,0.4313504453871337,0.4946538614297339,0.37391934959319945,0.6211366861979707
id10,2024-09-26,2024-09-25,0.4871086024173282,0.5017553793592999,0.6352370841095848,0.527565394398647,0.49106381258541987,0.4124894987593881,0.4476721958962675
id10,2024-09-27,2024-09-26,0.45890840535119964,0.6873616614632367,0.5748403373606388,0.40498591147937035,0.4755322410699244,0.43618854247441113,0.4918310102829837
