subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.54887264613347,0.7922646424078215,0.5358672650686219,0.70661131726622,0.6692747611398238,0.7780909710079356,0.571294110432393
id07,2024-08-27,2024-08-26,0.47775185635414363,0.4531903484087668,0.6023454728511776,0.70661131726622,0.6765151950354302,0.7780909710079356,0.28357343727614803
id07,2024-08-28,2024-08-27,0.6013936545368314,0.7922646424078215,0.7113595853536622,0.70661131726622,0.6765151950354302,0.736847698728468,0.3181851797003905
id07,2024-08-29,2024-08-28,0.4411832289031633,0.4531903484087668,0.44459742379878064,0.70661131726622,0.7210678645880997,0.7046142684989749,0.49409975306562176
id07,2024-08-30,2024-08-29,0.6013936545368314,0.4531903484087668,0.6971167146812429,0.70661131726622,0.7210678645880997,0.7684291352591432,0.33596306330086134
id07,2024-09-01,2024-08-31,0.5864916937525176,0.4531903484087668,0.7381037714001737,0.7910932194947549,0.7210678645880997,0.7684291352591432,0.5790826155978264
id07,2024-09-02,2024-09-01,0.7627044405172541,0.43984282138616615,0.7613595853536621,0.7774820917634386,0.6765151950354302,0.7780909710079356,0.487177427762406
id08,2024-08-01,2024-07-31,0.1965060651083524,0.43984282138616615,0.2359896064953112,0.5579483304675128,0.6247220915871543,0.6389096844582279,0.49409975306562176
id08,2024-08-03,2024-08-02,0.54887264613347,0.825288378217935,0.2359896064953112,0.6379746693612793,0.5921461474163825,0.7182409914491095,0.35217613087884164
id08,2024-08-06,2024-08-05,0.45047115459975773,0.5618594570778754,0.2359896064953112,0.5579483304675128,0.6085151950354302,0.6955917121079975,0.6515025328044228
id08,2024-08-07,2024-08-06,0.46718134892493135,0.825288378217935,0.2359896064953112,0.6379746693612793,0.6085151950354302,0.7182409914491095,0.41455429852016723
id08,2024-08-08,2024-08-07,0.3886622204998019,0.825288378217935,0.5466934188120267,0.5579483304675128,0.6247220915871543,0.5731953987439422,0.45402798273069356
id08,2024-08-09,2024-08-08,0.4113065085673324,0.4531903484087668,0.2359896064953112,0.5579483304675128,0.6085151950354302,0.6389096844582279,0.3212154827306935
id08,2024-08-10,2024-08-09,0.6692765038790999,0.8425492723888461,0.2359896064953112,0.5579483304675128,0.6247220915871543,0.6389096844582279,0.49409975306562176
id08,2024-08-11,2024-08-10,0.36423333783562517,0.825288378217935,0.4360824931451923,0.6379746693612793,0.6085151950354302,0.6955917121079975,0.533573437276148
id08,2024-08-13,2024-08-12,0.35733389969779694,0.825288378217935,0.2359896064953112,0.5579483304675128,0.5921461474163825,0.6389096844582279,0.4317215854242962
id08,2024-08-14,2024-08-13,0.6692765038790999,0.7922646424078215,0.2359896064953112,0.5579483304675128,0.6247220915871543,0.5731953987439422,0.41455429852016723
id08,2024-09-05,2024-09-04,0.6533098755706994,0.8425492723888461,0.5602304987341812,0.6379746693612793,0.6247220915871543,0.4753275949059891,0.40076093727614803
id08,2024-09-07,2024-09-06,0.54887264613347,0.825288378217935,0.25924882238250735,0.5579483304675128,0.5921461474163825,0.6955917121079975,0.4317215854242962
id08,2024-09-09,2024-09-08,0.1628607888160173,0.4531903484087668,0.3466934188120267,0.5579483304675128,0.6247220915871543,0.6955917121079975,0.4448573288231975
id08,2024-09-10,2024-09-09,0.54887264613347,0.825288378217935,0.39697320719020174,0.6379746693612793,0.5921461474163825,0.7182409914491095,0.382479161181872
id08,2024-09-11,2024-09-10,0.6013936545368314,0.7877533642123327,0.44459742379878064,0.6379746693612793,0.6247220915871543,0.6955917121079975,0.4121780341928283
id08,2024-09-14,2024-09-13,0.6692765038790999,0.8425492723888461,0.7967899172956221,0.6379746693612793,0.6247220915871543,0.558909684458228,0.4779552946429192
id08,2024-09-15,2024-09-14,0.5017994754017627,0.7877533642123327,0.6936153141210188,0.5579483304675128,0.6085151950354302,0.558909684458228,0.6515025328044228
id08,2024-09-18,2024-09-17,0.25109608293366437,0.825288378217935,0.3466934188120267,0.6379746693612793,0.6085151950354302,0.7182409914491095,0.41455429852016723
id08,2024-09-20,2024-09-19,0.408804487933091,0.825288378217935,0.40874251440056397,0.5579483304675128,0.6085151950354302,0.6389096844582279,0.565086042318165
id09,2024-08-06,2024-08-05,0.5976531339383481,0.47383990735022635,0.672666722482772,0.70661131726622,0.6765151950354302,0.6389096844582279,0.4779552946429192
id09,2024-08-07,2024-08-06,0.3886622204998019,0.44678009199851043,0.5043443834924055,0.70661131726622,0.6765151950354302,0.7780909710079356,0.5790826155978264
id09,2024-08-08,2024-08-07,0.517544325331465,0.09430182091558814,0.7113595853536622,0.8129637742600464,0.6247220915871543,0.6246239701725136,0.3976306763333871
id09,2024-08-09,2024-08-08,0.517544325331465,0.4334325649759097,0.5837778335938831,0.8129637742600464,0.6765151950354302,0.7182409914491095,0.3181851797003905
id09,2024-08-10,2024-08-09,0.6013936545368314,0.4531903484087668,0.5837778335938831,0.70661131726622,0.6247220915871543,0.6246239701725136,0.4317215854242962
id09,2024-08-11,2024-08-10,0.46718134892493135,0.24329171990548715,0.672666722482772,0.70661131726622,0.6247220915871543,0.6246239701725136,0.4779552946429192
id09,2024-08-12,2024-08-11,0.4201081781932241,0.6294643110076558,0.6224706964647733,0.6265849783724535,0.6247220915871543,0.6246239701725136,0.4317215854242962
id09,2024-08-13,2024-08-12,0.517544325331465,0.4531903484087668,0.44459742379878064,0.70661131726622,0.6247220915871543,0.7182409914491095,0.40076093727614803
id09,2024-08-14,2024-08-13,0.3886622204998019,0.6052768240246542,0.4334863126876696,0.6265849783724535,0.6765151950354302,0.7182409914491095,0.40076093727614803
id09,2024-08-15,2024-08-14,0.5194185230208104,0.24329171990548715,0.5837778335938831,0.70661131726622,0.6247220915871543,0.6479322408492054,0.3181851797003905
id09,2024-08-16,2024-08-15,0.46718134892493135,0.19430182091558815,0.26208292671863864,0.7774820917634386,0.6085151950354302,0.6479322408492054,0.4115239954898642
id09,2024-08-17,2024-08-16,0.46718134892493135,0.1029093876304554,0.3925552630609678,0.70661131726622,0.6247220915871543,0.7182409914491095,0.4317215854242962
id09,2024-08-19,2024-08-18,0.4201081781932241,0.09430182091558814,0.7113595853536622,0.8129637742600464,0.6765151950354302,0.6246239701725136,0.3742471388884132
id09,2024-08-21,2024-08-20,0.3069709232912633,0.43984282138616615,0.3925552630609678,0.70661131726622,0.6765151950354302,0.7182409914491095,0.3181851797003905
id09,2024-09-05,2024-09-04,0.54887264613347,0.47383990735022635,0.6912343617400665,0.8129637742600464,0.7210678645880997,0.6479322408492054,0.6515025328044228
id09,2024-09-07,2024-09-06,0.35733389969779694,0.4334325649759097,0.3471007176064223,0.8129637742600464,0.6765151950354302,0.6246239701725136,0.3181851797003905
id09,2024-09-08,2024-09-07,0.6222033331473926,0.6428118380302564,0.572666722482772,0.70661131726622,0.7210678645880997,0.6336465265634911,0.6515025328044228
id09,2024-09-09,2024-09-08,0.25109608293366437,0.6428118380302564,0.7113595853536622,0.7420929997628278,0.6085151950354302,0.6246239701725136,0.5089159427910673
id09,2024-09-10,2024-09-09,0.2523809054659514,0.04884727546104265,0.3471007176064223,0.8129637742600464,0.6247220915871543,0.6479322408492054,0.3964812485800516
id09,2024-09-11,2024-09-10,0.45047115459975773,0.44678009199851043,0.44459742379878064,0.755611536998147,0.6247220915871543,0.6246239701725136,0.40076093727614803
id09,2024-09-13,2024-09-12,0.4411832289031633,0.4334325649759097,0.6023454728511776,0.70661131726622,0.6765151950354302,0.7272635478400868,0.3181851797003905
id09,2024-09-14,2024-09-13,0.6222033331473926,0.4334325649759097,0.38144415194985665,0.70661131726622,0.6765151950354302,0.6246239701725136,0.3212154827306935
id09,2024-09-16,2024-09-15,0.1965060651083524,0.4334325649759097,0.6912343617400665,0.70661131726622,0.6765151950354302,0.7182409914491095,0.4779552946429192
id09,2024-09-19,2024-09-18,0.6013936545368314,0.4334325649759097,0.3471007176064223,0.6265849783724535,0.6765151950354302,0.7780909710079356,0.8534367040906345
id09,2024-09-20,2024-09-19,0.25109608293366437,0.4334325649759097,0.6936153141210188,0.70661131726622,0.6765151950354302,0.7182409914491095,0.3181851797003905
id09,2024-09-21,2024-09-20,0.25109608293366437,0.5514881205314652,0.4578045299231378,0.70661131726622,0.6765151950354302,0.6246239701725136,0.5181380759105542
id09,2024-09-22,2024-09-21,0.54887264613347,0.4531903484087668,0.44459742379878064,0.7910932194947549,0.6247220915871543,0.6389096844582279,0.40076093727614803
id10,2024-08-05,2024-08-04,0.517544325331465,0.5603209298236265,0.4578045299231378,0.5579483304675128,0.6085151950354302,0.6955917121079975,0.40076093727614803
id10,2024-08-06,2024-08-05,0.3886622204998019,0.44678009199851043,0.44459742379878064,0.5274336245851599,0.6247220915871543,0.7690684146169581,0.36667002818523897
id10,2024-08-07,2024-08-06,0.1965060651083524,0.4937149578988936,0.6023454728511776,0.5579483304675128,0.6085151950354302,0.7594065788681659,0.487177427762406
id10,2024-08-08,2024-08-07,0.4113065085673324,0.6749156515294188,0.44439109009292904,0.6379746693612793,0.6085151950354302,0.7182409914491095,0.5790826155978264
id10,2024-08-11,2024-08-10,0.4113065085673324,0.6026431527863318,0.39332846533333543,0.5274336245851599,0.6085151950354302,0.6389096844582279,0.3976306763333871
id10,2024-08-14,2024-08-13,0.46718134892493135,0.6749156515294188,0.4578045299231378,0.6379746693612793,0.6247220915871543,0.7594065788681659,0.4779552946429192
id10,2024-08-17,2024-08-16,0.4113065085673324,0.5618594570778754,0.43986745341485256,0.6379746693612793,0.5779888792459564,0.7182409914491095,0.6515025328044228
id10,2024-08-18,2024-08-17,0.46718134892493135,0.43984282138616615,0.539368665628846,0.5579483304675128,0.6692747611398238,0.7594065788681659,0.7516159757993179
id10,2024-08-19,2024-08-18,0.4113065085673324,0.825288378217935,0.615668750880338,0.6379746693612793,0.6085151950354302,0.6389096844582279,0.5089159427910673
id10,2024-08-20,2024-08-19,0.1965060651083524,0.43984282138616615,0.41930412453782573,0.5579483304675128,0.6085151950354302,0.7594065788681659,0.4779552946429192
id10,2024-08-23,2024-08-22,0.25109608293366437,0.19430182091558815,0.44459742379878064,0.5579483304675128,0.6247220915871543,0.7690684146169581,0.5089159427910673
id10,2024-09-16,2024-09-15,0.4113065085673324,0.5143645168403531,0.7179785477865781,0.5274336245851599,0.6247220915871543,0.7594065788681659,0.565086042318165
id10,2024-09-17,2024-09-16,0.4113065085673324,0.5618594570778754,0.6023454728511776,0.5579483304675128,0.6247220915871543,0.6389096844582279,0.565086042318165
id10,2024-09-18,2024-09-17,0.4113065085673324,0.4531903484087668,0.6912343617400665,0.5579483304675128,0.6085151950354302,0.6955917121079975,0.642280399684936
id10,2024-09-19,2024-09-18,0.4113065085673324,0.47383990735022635,0.6750476748637244,0.5274336245851599,0.6247220915871543,0.6955917121079975,0.565086042318165
id10,2024-09-20,2024-09-19,0.4262812681188496,0.44678009199851043,0.3658981789549447,0.5579483304675128,0.6085151950354302,0.7690684146169581,0.40076093727614803
id10,2024-09-21,2024-09-20,0.54887264613347,0.5618594570778754,0.4400738874019266,0.6379746693612793,0.6085151950354302,0.7182409914491095,0.49409975306562176
id10,2024-09-22,2024-09-21,0.6533098755706994,0.6235296647686461,0.7137405377346145,0.5579483304675128,0.5779888792459564,0.7594065788681659,0.40076093727614803
id10,2024-09-23,2024-09-22,0.54887264613347,0.4937149578988936,0.6023454728511776,0.5579483304675128,0.5779888792459564,0.6389096844582279,0.49409975306562176
id10,2024-09-25,2024-09-24,0.1965060651083524,0.7113122614554406,0.44459742379878064,0.6379746693612793,0.6085151950354302,0.7690684146169581,0.4779552946429192
id10,2024-09-26,2024-09-25,0.4817994754017627,0.43984282138616615,0.44459742379878064,0.5579483304675128,0.6085151950354302,0.7182409914491095,0.40076093727614803
id10,2024-09-27,2024-09-26,0.408804487933091,0.6107394063186908,0.3925552630609678,0.5274336245851599,0.6247220915871543,0.7690684146169581,0.40076093727614803
