subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5881712573239277,0.7993236681579349,0.6545883673988091,0.7015097986522632,0.7777424839083816,0.6900933251701542,0.5727245358883298
id07,2024-08-27,2024-08-26,0.44395219303886957,0.44257515265155345,0.5054414940375568,0.7202157107040696,0.5411281131146263,0.692190418552397,0.2610893646865782
id07,2024-08-28,2024-08-27,0.5811820301927273,0.7993236681579349,0.6979324007665401,0.5637701824403831,0.6727058552217939,0.6826074871064667,0.3553601522894752
id07,2024-08-29,2024-08-28,0.40244919428645765,0.44257515265155345,0.34408221042666265,0.7594477788365677,0.6213372377155522,0.6801606074049962,0.461678636796657
id07,2024-08-30,2024-08-29,0.5899362122121331,0.44257515265155345,0.7070329309770037,0.7420160993992024,0.8071988069546014,0.6892478309737375,0.320859130174
id07,2024-09-01,2024-08-31,0.594814837914048,0.44257515265155345,0.7258618283277228,0.9082507541205668,0.6324748945713738,0.6869035857519492,0.548821772822613
id07,2024-09-02,2024-09-01,0.7132971167969984,0.43510053751889705,0.836264910790465,0.910170390215536,0.6536336737689004,0.7006654165074752,0.4644585079687156
id08,2024-08-01,2024-07-31,0.20588268014504713,0.43510053751889705,0.17577287392479432,0.4897510342410082,0.6323210212467196,0.6543136939979239,0.5133040582972236
id08,2024-08-03,2024-08-02,0.5742875518692501,0.8178169602115984,0.17972142891587956,0.5565527196637083,0.3981630214134604,0.6749131444607319,0.3398486658858896
id08,2024-08-06,2024-08-05,0.43167717511566883,0.5990586691350699,0.19273225245175865,0.5278850171992214,0.5216969951988331,0.6763201474014666,0.6501561554641521
id08,2024-08-07,2024-08-06,0.46500305642656936,0.8178169602115984,0.17741705689953335,0.4905504870929902,0.5713424335342416,0.6731103916800024,0.4538460633859614
id08,2024-08-08,2024-08-07,0.36028953089764976,0.8178169602115984,0.4550532877347232,0.44507714478612703,0.640159678226048,0.5985958251995709,0.4405590849113295
id08,2024-08-09,2024-08-08,0.48591775924349073,0.44257515265155345,0.17436525216304993,0.4073223036787741,0.42933347073284744,0.667527821634942,0.33564098587071
id08,2024-08-10,2024-08-09,0.6628179285133619,0.8274830609473087,0.22573722416530734,0.6135315304220093,0.51621188173181,0.6568654428750279,0.46804762869084926
id08,2024-08-11,2024-08-10,0.40122881394408355,0.8178169602115984,0.3837643047112103,0.34662747713257064,0.6186165311894387,0.6700624016213684,0.5311384548021059
id08,2024-08-13,2024-08-12,0.34634766293737373,0.8178169602115984,0.23357613369774544,0.576066872906911,0.5853661227129314,0.6540139503364596,0.4199898370706775
id08,2024-08-14,2024-08-13,0.6211383554831098,0.7993236681579349,0.19936407142884888,0.6584922954369093,0.47281418656089,0.6009518347787255,0.3874866082405208
id08,2024-09-05,2024-09-04,0.6114357352447531,0.8274830609473087,0.6574762003274259,0.42748173098573744,0.5543604081688404,0.595951941161587,0.3667541312444351
id08,2024-09-07,2024-09-06,0.5682273406820911,0.8178169602115984,0.34921358925113155,0.6918240555547189,0.422992192859989,0.6656961994174715,0.39269324294206376
id08,2024-09-09,2024-09-08,0.14550625005187404,0.44257515265155345,0.408996595221503,0.32505344672313463,0.5705684252913665,0.6751107991437765,0.4632055025421714
id08,2024-09-10,2024-09-09,0.5385846850189281,0.8178169602115984,0.27550323463178467,0.44299488295040645,0.410157509594952,0.6732641289127488,0.3590466520882831
id08,2024-09-11,2024-09-10,0.5561887289141747,0.7637665400435313,0.37676660834247333,0.6411187331938035,0.6197597336076578,0.6769914182343019,0.4455432720373916
id08,2024-09-14,2024-09-13,0.6178895819377426,0.8274830609473087,0.7282680672709968,0.8047303106001232,0.6203200865407184,0.6031686966808038,0.4658934490085259
id08,2024-09-15,2024-09-14,0.4949918361835064,0.7637665400435313,0.6924371093025923,0.43725178379582513,0.6247524417039785,0.6062071003784418,0.6341397796578748
id08,2024-09-18,2024-09-17,0.2615027362504082,0.8178169602115984,0.263768613710443,0.38957787621023704,0.4443578677106358,0.677469219503405,0.4543268501570004
id08,2024-09-20,2024-09-19,0.3785311834213853,0.8178169602115984,0.28070872459827667,0.3514042004249934,0.5191132788693227,0.663588811163538,0.5747499012872517
id09,2024-08-06,2024-08-05,0.6663745515191328,0.4541389056587708,0.68465371056827,0.4446588129569432,0.5992645279344714,0.6631780950679351,0.48146366571948773
id09,2024-08-07,2024-08-06,0.3472522265499112,0.4333443834207842,0.4173150338894624,0.4795733004254042,0.8116157078903382,0.6876144739534986,0.6060753356642095
id09,2024-08-08,2024-08-07,0.5534036444950284,0.1048454405032366,0.6488945660722754,0.6531245082273842,0.5942419850823082,0.6640091931452989,0.3763818742304659
id09,2024-08-09,2024-08-08,0.5465261716182562,0.4258697682881278,0.5101314338679512,0.8525553474586076,0.6839414849702463,0.6812945257850735,0.38162968453720314
id09,2024-08-10,2024-08-09,0.6044012114232089,0.44257515265155345,0.4753451467177287,0.6340018054795828,0.6933027233820346,0.6634638320648752,0.45429434573326866
id09,2024-08-11,2024-08-10,0.535577766099695,0.3193908950486911,0.5901914029489875,0.6859767611121204,0.6355600877778025,0.6665521632258496,0.49080858345723477
id09,2024-08-12,2024-08-11,0.49454796919054556,0.7081554825738421,0.4962066405695009,0.6442177740736794,0.6259626813808709,0.6617049288669268,0.4317201351414007
id09,2024-08-13,2024-08-12,0.5761309461223779,0.44257515265155345,0.3554439780877675,0.6115462896590436,0.7361448861768927,0.6712437797477969,0.3851623100756301
id09,2024-08-14,2024-08-13,0.3682613263346516,0.6615796775384313,0.380933646908782,0.5880509945440482,0.7647864668191608,0.6692234469537326,0.3979961586404526
id09,2024-08-15,2024-08-14,0.5221461400441558,0.3193908950486911,0.5050983449080273,0.5997779376462745,0.7886947323163356,0.6662655463748426,0.34000385498495533
id09,2024-08-16,2024-08-15,0.518878062980155,0.16084544050323663,0.22556259397839748,0.6834920585869964,0.536668202041338,0.6751153784803835,0.40325556285705827
id09,2024-08-17,2024-08-16,0.5342658163529351,0.11724033657264546,0.4526144584324453,0.6925357000747264,0.7761925523437034,0.6743827903827577,0.4423412967775043
id09,2024-08-19,2024-08-18,0.42432294744882887,0.1048454405032366,0.6081672459816565,0.6360375576230051,0.6449661846972486,0.6681810633866897,0.41279139680350724
id09,2024-08-21,2024-08-20,0.32925836716026124,0.43510053751889705,0.47016583127279826,0.734784429116937,0.7813994792935235,0.6728011012512476,0.3507680460872278
id09,2024-09-05,2024-09-04,0.5584673222530081,0.4541389056587708,0.5595591132865847,0.8746194727387193,0.8289006321314812,0.6614507081375973,0.6656256012682111
id09,2024-09-07,2024-09-06,0.362506681512892,0.4258697682881278,0.28181582322137794,0.715393268992913,0.7583325203373157,0.6657150394503363,0.3436505126595663
id09,2024-09-08,2024-09-07,0.5474951981072493,0.7156300977064984,0.430974105960297,0.48088568653530983,0.7773849317997279,0.6611278134402604,0.66964705402554
id09,2024-09-09,2024-09-08,0.2967950871288203,0.7156300977064984,0.6379560993813305,0.6499653068822332,0.6928561064490366,0.6580173639251685,0.5313631604716577
id09,2024-09-10,2024-09-09,0.23342476662178996,0.039390895048691095,0.2922490764189573,0.7501065418223836,0.6993350026765712,0.668367120886917,0.4130137472717701
id09,2024-09-11,2024-09-10,0.5071020158342335,0.4333443834207842,0.3798034470503392,0.7173208678949865,0.6699856850966085,0.6568662877775391,0.43939456711438335
id09,2024-09-13,2024-09-12,0.41404569950910447,0.4258697682881278,0.5447002181289903,0.47048161706381664,0.6994058437100978,0.6845361599992519,0.37243597755065566
id09,2024-09-14,2024-09-13,0.5986006919408576,0.4258697682881278,0.2858994397478256,0.5473443974264454,0.7415893848576902,0.6677435165106034,0.3396232390002986
id09,2024-09-16,2024-09-15,0.20415332554074708,0.4258697682881278,0.5451499949460585,0.7201414440762381,0.7798153493375327,0.6760278623713775,0.4752449519171622
id09,2024-09-19,2024-09-18,0.6035468461999186,0.4258697682881278,0.3559266474216781,0.7135483719955371,0.7939453468399369,0.6928110718076408,0.8583615599973639
id09,2024-09-20,2024-09-19,0.30222995691339205,0.4258697682881278,0.6183197340059776,0.6451226932459114,0.7730987321703275,0.6778408464974682,0.3475276445252125
id09,2024-09-21,2024-09-20,0.2866795585485693,0.5958697682881278,0.42382872657099696,0.4649532156829924,0.7037224411255923,0.6550322744401933,0.5242639079893096
id09,2024-09-22,2024-09-21,0.5812287240387588,0.44257515265155345,0.5097556353460841,0.8416951133780924,0.7267988883683267,0.6620161575417844,0.40606935962362234
id10,2024-08-05,2024-08-04,0.5532192954704449,0.5968431898889512,0.6108497697260449,0.5073628110114474,0.6291548999477174,0.6798007792667055,0.4380255031455162
id10,2024-08-06,2024-08-05,0.34441835405557103,0.4333443834207842,0.46159543417499194,0.5617614543688143,0.5641758158780349,0.6889144462590924,0.38835875469629727
id10,2024-08-07,2024-08-06,0.25314075029480404,0.500930590317336,0.507033961963351,0.4343901725799172,0.5185631563916767,0.6942045451080908,0.48466903246721454
id10,2024-08-08,2024-08-07,0.4611026192580903,0.6588780745358707,0.5232549839991252,0.42817629613521835,0.504182857402621,0.6876953186349021,0.5773937866292222
id10,2024-08-11,2024-08-10,0.5052616732398671,0.5262687231029899,0.4731982107111381,0.45571909365196334,0.5780891259670826,0.6793255639896878,0.4683059339135435
id10,2024-08-14,2024-08-13,0.478823529948615,0.6588780745358707,0.4412770143971355,0.44535788108583807,0.5253361843166038,0.7032525813692208,0.5218868904008195
id10,2024-08-17,2024-08-16,0.516186732910791,0.5990586691350699,0.44398399722981324,0.41757614134010346,0.5745011983683652,0.6879858673535153,0.6580602187815721
id10,2024-08-18,2024-08-17,0.5332742880296817,0.43510053751889705,0.5777374792154206,0.6112310591779073,0.6783129428442813,0.6919921865739974,0.7808549971893572
id10,2024-08-19,2024-08-18,0.49878586392513247,0.8178169602115984,0.6641907174756514,0.5320527913778886,0.5203637833472736,0.6611648842809802,0.5486206239123653
id10,2024-08-20,2024-08-19,0.20702539116380467,0.43510053751889705,0.494193290013365,0.5197790917303688,0.38703226772055643,0.7023633011681244,0.5065815151298546
id10,2024-08-23,2024-08-22,0.27691330250327073,0.16084544050323663,0.4785459777784704,0.33638343808437166,0.340783404125419,0.7022663691296231,0.49044870783781747
id10,2024-09-16,2024-09-15,0.4677793709523634,0.5124943433245533,0.6802994086577921,0.43407831797631896,0.5101673145170352,0.6983613825994603,0.6065107066239607
id10,2024-09-17,2024-09-16,0.5090116137979211,0.5990586691350699,0.5963734266151034,0.5459177354755609,0.6463007098833544,0.6663617539797648,0.6092454020933669
id10,2024-09-18,2024-09-17,0.49184227247104884,0.44257515265155345,0.6967248591944816,0.5528689093724244,0.5936603018702921,0.6806128100495074,0.6779268202572555
id10,2024-09-19,2024-09-18,0.5051168122677856,0.4541389056587708,0.7140078897157791,0.4812817986974507,0.5415926538913093,0.6790405325292355,0.6123883592494339
id10,2024-09-20,2024-09-19,0.3727493651749186,0.4333443834207842,0.46610935153513045,0.35393126988538487,0.4172827226148458,0.6958079344527468,0.41557912490612486
id10,2024-09-21,2024-09-20,0.5595247712748115,0.5990586691350699,0.48260899953450537,0.38191730775353727,0.6786444876848949,0.684797753817054,0.5324813719004207
id10,2024-09-22,2024-09-21,0.6436437007296385,0.6878637682097795,0.731876243915508,0.3926681739617649,0.3859942174380022,0.7025355329747579,0.39961573394230093
id10,2024-09-23,2024-09-22,0.5680045929259766,0.500930590317336,0.5907485136247784,0.3561384700743724,0.36749937169536034,0.6756081253032599,0.5131483978802237
id10,2024-09-25,2024-09-24,0.2332585385505811,0.6827522395865063,0.445694527193412,0.3373127427755422,0.3716060323497484,0.7013573355603446,0.5109024227068182
id10,2024-09-26,2024-09-25,0.44170108239276384,0.43510053751889705,0.4989314858951889,0.34415202791407723,0.3476430030168218,0.6930303722264306,0.4236297551134793
id10,2024-09-27,2024-09-26,0.443038434642328,0.5664642814324226,0.46948581679684503,0.3457830830612672,0.3357362459843827,0.7017038538031237,0.4056880859089708
