subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-27,2024-08-26,0.3754978742303497,0.3685418462619922,0.704256587838809,0.722542055547765,0.8882152538402037,0.5701310683015988,0.17607900832464324
id07,2024-08-28,2024-08-27,0.4862189100804251,0.6380697833444059,0.8940401484122806,0.8649024167350537,0.878363357674673,0.7214429602816436,0.23324016365472708
id07,2024-08-29,2024-08-28,0.20003718348418892,0.6979777434524079,0.7341101375592336,0.5917918951916127,0.5634605274617883,0.5677224641188923,0.12900442777654114
id07,2024-08-30,2024-08-29,0.29385493575421245,0.6304741133137114,0.8197179490280203,0.8664119001368586,0.7077989272587557,0.7411201938561389,0.2957455647916396
id07,2024-09-01,2024-08-31,0.6376499800174975,0.14756760590838283,0.6732097651222883,0.927705895375887,0.542450987675448,0.5741566299793298,0.5503310004934234
id07,2024-09-02,2024-09-01,0.8216611671743306,0.3150896784497492,0.9759316256234359,0.9831076383819362,0.7756566637017519,0.6936912347014169,0.6591571284356302
id08,2024-08-01,2024-07-31,0.09885765410673444,0.3252397356147501,0.1112793012819409,0.3870365970552887,0.5984721331685987,0.9240080882934205,0.49492207243229513
id08,2024-08-03,2024-08-02,0.6226110562867924,0.9204036096190352,0.10173789479946034,0.8391825914926083,0.37039813761993545,0.8577934059569546,0.2693545474510902
id08,2024-08-06,2024-08-05,0.4150460279364636,0.5406027935168398,0.14323364350339254,0.42267188059623484,0.30175972758866326,0.48555133172392345,0.6015291646591702
id08,2024-08-07,2024-08-06,0.7046798502075375,0.7767302987550249,0.12601249090302905,0.6502503988966715,0.3409450518738483,0.7597896376803495,0.41028868426035714
id08,2024-08-08,2024-08-07,0.1590043870826065,0.765851057512536,0.49113261929336616,0.10395594063851854,0.44811456326388655,0.8465788171949854,0.31410853685642603
id08,2024-08-09,2024-08-08,0.4306587575461496,0.2823888776663593,0.1058902773773976,0.27573117489627963,0.23612478950927093,0.4311537073330121,0.3097369917210213
id08,2024-08-10,2024-08-09,0.6712760292969995,0.936530736955457,0.471477847540147,0.13747955965162417,0.3374450765374132,0.8942177806276489,0.16954073514494494
id08,2024-08-11,2024-08-10,0.6987845542786737,0.7994188537246988,0.5874774014709018,0.5514627561630618,0.5348434220486957,0.9192879031826522,0.5048789150021903
id08,2024-08-13,2024-08-12,0.29160420114411817,0.8738444692932249,0.14537687269770355,0.6989766524357182,0.5225597683752248,0.918179948753067,0.3208998745142957
id08,2024-08-14,2024-08-13,0.7574993972965072,0.6097394329541816,0.17152228484344037,0.8394566063741447,0.5438727952615455,0.9240080882934205,0.21264057474654563
id08,2024-09-05,2024-09-04,0.5165770436022321,0.9748799690549962,0.9384340392306609,0.5169615560358198,0.5516300524311126,0.3281237577048678,0.3042774867399058
id08,2024-09-07,2024-09-06,0.5188608167827584,0.7165471997150883,0.5243182801347679,0.6883741146919529,0.3636017474026097,0.9787124854653068,0.21276181349500867
id08,2024-09-09,2024-09-08,0.1389980549066446,0.2894435270400713,0.765521206176483,0.12952228382365877,0.3869094127793432,0.578248456926516,0.4027911231780611
id08,2024-09-10,2024-09-09,0.7835289211748846,0.904095490832899,0.1728284672467843,0.634467645298705,0.6182940771072324,0.5919696067501704,0.384925028078657
id08,2024-09-11,2024-09-10,0.7725897820959664,0.4702837930216679,0.1411257678922307,0.38833351887959555,0.43494339290357215,0.9142930930235621,0.6948574670045039
id08,2024-09-14,2024-09-13,0.5121751827260013,0.8118230721677083,0.7918918793526135,0.7374184093703102,0.6346528103305182,0.3723089007987061,0.7932868381829324
id08,2024-09-15,2024-09-14,0.29339940233178124,0.6797598000309376,0.3970282626369107,0.17357327110036502,0.5577890530947196,0.5523328487126198,0.7888162264468515
id08,2024-09-18,2024-09-17,0.4646561189635486,0.8446091424157132,0.6898595965141853,0.34597083295062203,0.24169167472518746,0.8486168746240216,0.7202120272132831
id08,2024-09-20,2024-09-19,0.644961339816938,0.7902568801956221,0.1889943205355102,0.12280167417644872,0.2871955900546962,0.39253382891758903,0.5530440298259122
id09,2024-08-06,2024-08-05,0.7532840060376675,0.4914007249043298,0.6597847590099121,0.49283904824384905,0.7223914108572665,0.8438334515833082,0.7732331681522115
id09,2024-08-07,2024-08-06,0.11561540118038685,0.2076064413390792,0.567574000017168,0.5369614035130843,0.9996913735671991,0.6495023718027938,0.823630421308249
id09,2024-08-08,2024-08-07,0.783995718138758,0.11956240685127595,0.24093830054537826,0.6030129626911571,0.5657715362144023,0.7973096488174249,0.21339878472427404
id09,2024-08-09,2024-08-08,0.7313460157323846,0.5576233533374396,0.43861285325296095,0.8542546379945418,0.6601074831313154,0.7542564124039327,0.7689916848302902
id09,2024-08-10,2024-08-09,0.6463422675958217,0.4101736624131118,0.6195395709216761,0.5526169107939861,0.8166684424478314,0.8486628838823068,0.5430248230733994
id09,2024-08-11,2024-08-10,0.6086231015739667,0.2518404953716213,0.7021358504888023,0.4843966327216632,0.5836805655015977,0.7221175381660273,0.6106421020193297
id09,2024-08-12,2024-08-11,0.7290149734771441,0.8991570819609032,0.5518910633628162,0.5098014560139563,0.7109179243770607,0.8625362987062689,0.5744238502972381
id09,2024-08-13,2024-08-12,0.4327784485894699,0.6627554327094239,0.527484884540281,0.6904499428180091,0.7439145317222957,0.8348582678594996,0.21680936838302206
id09,2024-08-14,2024-08-13,0.25063829706530105,0.7023139459768858,0.4237414106165744,0.2623162177457401,0.8180443545976586,0.8473778350476288,0.31569126922949065
id09,2024-08-15,2024-08-14,0.460270517605359,0.48948294115849905,0.4987958341415676,0.48862064575254566,0.814820116541241,0.5728605048465341,0.4156660666757717
id09,2024-08-16,2024-08-15,0.5049709425704016,0.1311827316892574,0.3450094345419478,0.5464476958882986,0.3920244900115812,0.8012244530895469,0.20801685108568138
id09,2024-08-17,2024-08-16,0.7205174976683091,0.23717824155190778,0.5434628627972422,0.6739325776895531,0.7174098075910523,0.8635801361019246,0.48095905772408143
id09,2024-08-19,2024-08-18,0.3919813941646966,0.11407346358092692,0.43428952590541914,0.6462852797409953,0.7104235505169633,0.6620353894490968,0.7224814040417803
id09,2024-08-21,2024-08-20,0.4436722418774104,0.6357451175886871,0.653428708228901,0.8451173769345122,0.7080055229841055,0.5877595934897284,0.7562845890527294
id09,2024-09-05,2024-09-04,0.5437548677127602,0.2819428955733292,0.7150775599087538,0.9025946132665038,0.7128906830654449,0.9552885581950213,0.3526311984488172
id09,2024-09-07,2024-09-06,0.39652766701871167,0.10474952541834252,0.26536768563834623,0.645888111221762,0.9519670571181758,0.5703371274092504,0.23170394736911826
id09,2024-09-08,2024-09-07,0.43884186444868273,0.8986890351017159,0.5967160718549037,0.2664914220697028,0.7822235953590464,0.8292385522464293,0.5365122239596629
id09,2024-09-09,2024-09-08,0.2825350955009956,0.873282681373925,0.86445499109608,0.8190993392495534,0.7479950312575201,0.8827242562922464,0.565905984949731
id09,2024-09-10,2024-09-09,0.16612785866217694,0.0423379519551025,0.15554644052807926,0.6608542718792862,0.6707317818465799,0.6888796447632343,0.7221030163250977
id09,2024-09-11,2024-09-10,0.3896979090992937,0.3932383228438831,0.5045373820028157,0.4825004451826356,0.6153953171536761,0.5497071110741578,0.8240714654988819
id09,2024-09-13,2024-09-12,0.2533190805245043,0.15681196158933364,0.7807292220988834,0.4453736730539606,0.8784801496684209,0.5150074860699095,0.30233484145717926
id09,2024-09-14,2024-09-13,0.6098214282324399,0.24224435712039563,0.3092195886544738,0.24231786915989814,0.9134146897906441,0.5550221714160829,0.6112252042965574
id09,2024-09-16,2024-09-15,0.08703520716391197,0.17065860083548337,0.7058908830408435,0.8185919081288324,0.8813973170698386,0.5457036923799596,0.780475267609342
id09,2024-09-19,2024-09-18,0.4207093643582824,0.26980809409525813,0.3326424285398867,0.5915597227791769,0.9999,0.6854322300522625,0.8721816821151095
id09,2024-09-20,2024-09-19,0.37726630621269625,0.3161375650145445,0.7824712083757767,0.7142592581495385,0.9480387491671793,0.613882776650453,0.6034243989833089
id09,2024-09-21,2024-09-20,0.22892228899726294,0.6555856474204763,0.5127727647665786,0.26797225569644934,0.7946533713137595,0.8770099275363692,0.6070913156452123
id09,2024-09-22,2024-09-21,0.5490026054630137,0.5676809695011051,0.5522616619406053,0.9593457310456017,0.47105052925051516,0.8688122480699253,0.6171303467465098
id10,2024-08-05,2024-08-04,0.4655086300228194,0.6229558784651376,0.7415894322892728,0.3521766721439674,0.7365239207939365,0.3837917835409794,0.7323853645371727
id10,2024-08-06,2024-08-05,0.06226414634476203,0.10701430874413982,0.5628592695316912,0.5711933272852932,0.334825750306043,0.8570786899514639,0.29856249703888366
id10,2024-08-07,2024-08-06,0.10897751160121318,0.3149718187170927,0.5897296203788974,0.758041563180766,0.5598113004363898,0.2826957188973796,0.5654432466699311
id10,2024-08-08,2024-08-07,0.6348290675952295,0.7557786406887989,0.5753204455321179,0.8420615508249123,0.4140992629978598,0.6291469500855412,0.8077081048597885
id10,2024-08-11,2024-08-10,0.5472901423209255,0.6212990345740516,0.2496927770670154,0.4543772289170747,0.4901004056731264,0.19965204821959287,0.7381847284112396
id10,2024-08-14,2024-08-13,0.21189003859317956,0.6398316314863332,0.5498821400368645,0.4213983220137919,0.45812552494313064,0.19310626578217863,0.7414512326058056
id10,2024-08-17,2024-08-16,0.7969102597625879,0.67895033513893,0.3781918680448161,0.4128786521972868,0.4949637251321668,0.37722144307122246,0.26009466546617627
id10,2024-08-18,2024-08-17,0.8119009658820966,0.46610320537029715,0.48313921504101787,0.5526503932978435,0.4604802161333227,0.5052413923276632,0.9396860311870724
id10,2024-08-19,2024-08-18,0.7374487822278275,0.7843395924519166,0.697293955489923,0.5643897897709208,0.28476435792775784,0.48206995857734675,0.884909290439924
id10,2024-08-20,2024-08-19,0.2440096647225798,0.3706556734388948,0.5134832439525908,0.28062363607336027,0.15868346954823603,0.19212246432410185,0.9037321970137018
id10,2024-08-23,2024-08-22,0.2693791903902049,0.06322872075497,0.4286181241826774,0.2557794343009674,0.2472001834104906,0.3203726648607868,0.7767157471483312
id10,2024-09-16,2024-09-15,0.4472077058684711,0.8458991252094724,0.764230536761843,0.2826466173489812,0.44597944560101055,0.358851856698524,0.8102619918987346
id10,2024-09-17,2024-09-16,0.5256772977404431,0.676965455085074,0.7091240940140295,0.28896920718286345,0.4718722724433039,0.3674595224109709,0.6481514372988392
id10,2024-09-18,2024-09-17,0.4309334903607852,0.3792560679454738,0.8381429819924187,0.6278705044469011,0.6060076169691154,0.4097054336083259,0.7984913462090583
id10,2024-09-19,2024-09-18,0.5701283909796317,0.40476852632244215,0.6667581695827909,0.24819479601803432,0.5591378623676589,0.4084858191194658,0.8296069248381444
id10,2024-09-20,2024-09-19,0.3212618708932743,0.22157367733435754,0.4325228828352783,0.17832507619271928,0.660225610296957,0.7987781663345791,0.48020157086678317
id10,2024-09-21,2024-09-20,0.8425086144125142,0.5796590901475338,0.7868319873777033,0.5253054463026203,0.878757821780048,0.3394716522324013,0.40502671954810116
id10,2024-09-22,2024-09-21,0.7948672981173617,0.8465332094461524,0.9536047415056573,0.45413921914783795,0.2474600056017733,0.19176860322646322,0.40322477680032087
id10,2024-09-23,2024-09-22,0.532745020211921,0.43868269396039755,0.769885064789299,0.3402923131443302,0.23355239337549105,0.23142255814879928,0.7154211533699425
id10,2024-09-25,2024-09-24,0.3272255306410301,0.665530071612123,0.4078424673405222,0.2265938452762253,0.18914443774980227,0.3020712355747245,0.41432404330757244
id10,2024-09-26,2024-09-25,0.5442571239455263,0.6586978440327352,0.3157674070052706,0.3965132358826805,0.3117861111440037,0.27278689397928013,0.8834225437229525
id10,2024-09-27,2024-09-26,0.607316165385734,0.31263904319463054,0.26844267495100665,0.23922244786316293,0.28763234619487765,0.21810681541837693,0.5784734731633623
