subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5896455892519966,0.7725575327829095,0.7042510705844539,0.7215881725922823,0.7089465526032419,0.7046430833011392,0.6011726233849342
id07,2024-08-27,2024-08-26,0.4587092777796974,0.5154459194139931,0.5170962943285002,0.7640046107988554,0.6271144838101341,0.7065852253891501,0.3527977747737077
id07,2024-08-28,2024-08-27,0.35769418335386566,0.6310207804308703,0.6275492660642918,0.6434370029640324,0.6691299301009546,0.7477736879877248,0.44418898064503454
id07,2024-08-29,2024-08-28,0.5733682653608138,0.6806000626694169,0.5526468337664896,0.7488732820607703,0.5855520974260001,0.6980825998612324,0.3987735824365987
id07,2024-08-30,2024-08-29,0.42272480334267637,0.4047643084734586,0.565440988861716,0.6887061599345624,0.7678910990236091,0.7354089413271635,0.31208014152906594
id07,2024-09-01,2024-08-31,0.6224954059425203,0.5846234847980707,0.5844295634615712,0.8307774229090505,0.7050347830192074,0.7323762018065898,0.5932015332935578
id07,2024-09-02,2024-09-01,0.6328288090756613,0.5241340299462104,0.7179072920879991,0.8480288379605764,0.7626629993513006,0.6123155496630625,0.5848737043495764
id08,2024-08-01,2024-07-31,0.33393475247007587,0.45482086613114636,0.36843414638843924,0.6031011906813827,0.5904604774705638,0.7076796324374103,0.6011919729914389
id08,2024-08-03,2024-08-02,0.5066418567313645,0.7820887420814421,0.41241532577144374,0.6610455270340138,0.6726746091500837,0.6587580974371834,0.3350915792274466
id08,2024-08-06,2024-08-05,0.5654035805647226,0.5610132272189201,0.403111794989287,0.5433679455149026,0.6308327319281933,0.6239404706888807,0.612458144632829
id08,2024-08-07,2024-08-06,0.4283276522535806,0.7360576733794533,0.41077370207989455,0.5156796339282904,0.7280830943321711,0.6833564103286806,0.5666438719536989
id08,2024-08-08,2024-08-07,0.36925338387734535,0.6513866682375222,0.5140736721533349,0.6015094519929423,0.588110434738187,0.6991647757402227,0.432072855608612
id08,2024-08-09,2024-08-08,0.5311115064739769,0.3030261684702472,0.34937081375980256,0.5032941411382824,0.5512731388472338,0.6543050437332438,0.5502166337051213
id08,2024-08-10,2024-08-09,0.5751767584965334,0.7547507588979114,0.40259265615296985,0.7045890512718411,0.7042343234869174,0.7110952963300431,0.45485242547362986
id08,2024-08-11,2024-08-10,0.443902514588983,0.750250890503098,0.584195983849361,0.4053283162086808,0.5576101797486396,0.7018247655765946,0.544512410410541
id08,2024-08-13,2024-08-12,0.4124423850193649,0.6753457726059132,0.4589117691717891,0.6095401956521594,0.6248800243802952,0.6977354276422101,0.4150939733036761
id08,2024-08-14,2024-08-13,0.5657035688271428,0.7182579624135425,0.45234619959331057,0.7164957107145041,0.6583625981999762,0.6837317826353964,0.34731666051947796
id08,2024-09-05,2024-09-04,0.6014571882711124,0.8659670480639783,0.6839471998424747,0.5391211427680186,0.5531158616642682,0.5369966292657838,0.33146963211077957
id08,2024-09-07,2024-09-06,0.4155927740185533,0.6887185900274266,0.6035861433927302,0.6260659688342486,0.6423699957163173,0.70526197785953,0.3445552207757299
id08,2024-09-09,2024-09-08,0.36036045596746447,0.4541798092157682,0.6247625774969318,0.2823534930977072,0.5987441822063283,0.6567901391479098,0.5103736925126252
id08,2024-09-10,2024-09-09,0.42285441906208915,0.8109612040449189,0.42148097488506653,0.41462470804046164,0.6728388382672433,0.6475880831955663,0.3876941926386669
id08,2024-09-11,2024-09-10,0.5890125724028815,0.6160466385884724,0.7180088897283243,0.6443932729117765,0.6966400657909498,0.7086633030464864,0.6101525359761537
id08,2024-09-14,2024-09-13,0.5989747013117261,0.7809147356641355,0.6393690236929758,0.8663566739618285,0.6417120596544114,0.6014605164546133,0.5139223603498465
id08,2024-09-15,2024-09-14,0.5442911714454488,0.8005169934233599,0.5687469442880093,0.5538021983833492,0.6016099394041711,0.6145975640882831,0.67231059083334
id08,2024-09-18,2024-09-17,0.338185546073215,0.7800018897210766,0.4514326962988178,0.36696050566129473,0.46752998539291957,0.7227153987425401,0.5795753043585902
id08,2024-09-20,2024-09-19,0.4550205813220264,0.6266026717193246,0.41064445224298024,0.3127633810432405,0.5887070863705312,0.6549918931396963,0.594103297402963
id09,2024-08-06,2024-08-05,0.5741215912998983,0.5637340711087662,0.6450645233615029,0.4780896038555325,0.5417336050748279,0.6757987277088988,0.520467054329638
id09,2024-08-07,2024-08-06,0.43588220869019595,0.3348363081062442,0.44430799307848123,0.646787453563369,0.80184879137839,0.7371941429534473,0.6492292270306079
id09,2024-08-08,2024-08-07,0.6037343159745924,0.2197977628920031,0.6397740815457917,0.6326852773285008,0.5858071348419286,0.6445985842472663,0.4081475944136206
id09,2024-08-09,2024-08-08,0.45026713967107895,0.4776198765669907,0.6188915456947283,0.697144783013814,0.6914913268704186,0.6417070374690055,0.614297171398997
id09,2024-08-10,2024-08-09,0.5739019147559614,0.4113221588314664,0.5436579246725096,0.6645109808870191,0.755460839828142,0.6583867201479495,0.5999010333369887
id09,2024-08-11,2024-08-10,0.46405116683727854,0.36606933198926406,0.6202769266949596,0.7193997645362697,0.6400409511896887,0.6449082006341597,0.5870737154222537
id09,2024-08-12,2024-08-11,0.6254807971759037,0.6525168110140616,0.5493861710076948,0.7508566416381458,0.7556123054470332,0.612619593210146,0.5709996647049204
id09,2024-08-13,2024-08-12,0.5603776396036286,0.48346879736606263,0.49895990503914134,0.5891564121121774,0.7638741127662965,0.7285149141129607,0.4715045987690873
id09,2024-08-14,2024-08-13,0.40282414759554325,0.5266741246282982,0.5119634989053268,0.6526089584299446,0.7603858376274474,0.7862132934176245,0.4093500622308667
id09,2024-08-15,2024-08-14,0.5669674750237265,0.4506778256547389,0.5080923056486686,0.6128176235977261,0.6916102618162155,0.6481279864060023,0.5565683181631118
id09,2024-08-16,2024-08-15,0.4447084330564748,0.41423129265990816,0.45577197739118436,0.5253770834721885,0.6560436285164166,0.6329670233954465,0.5441790952504705
id09,2024-08-17,2024-08-16,0.576645911467016,0.24599176210192414,0.5825046139201132,0.7186941384013951,0.7252004787214189,0.7229878745326584,0.5601768489342048
id09,2024-08-19,2024-08-18,0.5141288146584878,0.21098049597244317,0.5340035969349932,0.5501362708579097,0.6826829810773787,0.5910260659128102,0.5509563884216532
id09,2024-08-21,2024-08-20,0.52480810781118,0.3259528229055023,0.5733484510136946,0.5613064335067813,0.7405739739462918,0.6890971122270055,0.538550246210289
id09,2024-09-05,2024-09-04,0.5466127392574036,0.7323673956688305,0.5316591481321448,0.8010874917449766,0.7121519461031324,0.7389711561861187,0.5876922522383965
id09,2024-09-07,2024-09-06,0.5616228831844056,0.6548606786385889,0.4908664449420177,0.5932432898474082,0.7289192143299994,0.5974744668188666,0.5490583926958824
id09,2024-09-08,2024-09-07,0.47845161658950247,0.6238502362253648,0.5916092954955339,0.5852153788902406,0.6859419969515136,0.6841235922480753,0.6153888101124322
id09,2024-09-09,2024-09-08,0.35731513465401915,0.6356123188710692,0.7135726297005641,0.6441020545781372,0.6893294610634451,0.6894320911288448,0.6403577869840191
id09,2024-09-10,2024-09-09,0.34020599072765834,0.24833403020337255,0.4749456461243759,0.6938188594037493,0.7338796348261497,0.6660680794271437,0.5357466218246455
id09,2024-09-11,2024-09-10,0.5457749011466244,0.6956842124680903,0.5902573161668049,0.5890475639695882,0.641543201645472,0.6428593719574592,0.6586783323251771
id09,2024-09-13,2024-09-12,0.5500961055581367,0.3393078458493517,0.6639183269759849,0.5691699584974088,0.5830870917947942,0.6973706130594685,0.59532453823577
id09,2024-09-14,2024-09-13,0.5616063625059207,0.46396367701121,0.4820053470381837,0.5093504480386675,0.7565179722828558,0.6166570591874684,0.43710281493863884
id09,2024-09-16,2024-09-15,0.39718991665434916,0.3280083459748327,0.6745545963386013,0.7824079482360607,0.6914617437822725,0.6531579503513347,0.5576938544142908
id09,2024-09-19,2024-09-18,0.5968969783343335,0.4514794311543573,0.5429098964607634,0.670256038646317,0.8009957691783692,0.7192572346326933,0.695495498728624
id09,2024-09-20,2024-09-19,0.4003063690206256,0.2729833609064599,0.7143017400936654,0.5929269158938555,0.7481037409564918,0.6492716629302755,0.5436733311494983
id09,2024-09-21,2024-09-20,0.4484532925784539,0.5700353495918581,0.4520384483564634,0.5133078125514329,0.7030481062620414,0.7049316724747161,0.6142544133098785
id09,2024-09-22,2024-09-21,0.5209094088512529,0.6771785261274801,0.5254656224674551,0.7396770305117772,0.7346247409935525,0.6289843474701154,0.540173030153561
id10,2024-08-05,2024-08-04,0.6449278256877993,0.5407072999255562,0.5601259141378472,0.6658471755505481,0.6865801873589087,0.6600867328137516,0.648654639431231
id10,2024-08-06,2024-08-05,0.511176596325835,0.32033075434128755,0.6636745767499207,0.6924599170448454,0.509362529198393,0.6704068342157218,0.5532892184678598
id10,2024-08-07,2024-08-06,0.5133438205416886,0.506117294792432,0.48674344258694935,0.5990770904048661,0.6006283498039777,0.5687768437799496,0.6112396112913875
id10,2024-08-08,2024-08-07,0.5119419541893282,0.5124488349420268,0.5806758779228272,0.43597787591070525,0.5175483686367796,0.5811430124704325,0.6009303219702892
id10,2024-08-11,2024-08-10,0.5510094469456679,0.7440634190518558,0.5148186434819226,0.48758260620424726,0.4692022934772171,0.4593934706635132,0.7126031061392775
id10,2024-08-14,2024-08-13,0.33469205941232877,0.4850379183953071,0.49593425321735213,0.47152158382397197,0.45322413027791286,0.5001314700134525,0.711437765486087
id10,2024-08-17,2024-08-16,0.5681171431932603,0.6002398688673336,0.5670375119789399,0.39215493023470904,0.5805753654031343,0.5632910032509645,0.6960063769109094
id10,2024-08-18,2024-08-17,0.48051401385385084,0.586071645420948,0.6445287823174423,0.692115062046332,0.6322886131788781,0.5792044499624515,0.7230881686142571
id10,2024-08-19,2024-08-18,0.43910561196630804,0.7889113902544121,0.5358008861932407,0.6457422220381518,0.5168960631719798,0.619355249324071,0.6880565112848911
id10,2024-08-20,2024-08-19,0.35834461494870146,0.35944265442589296,0.4469151877196016,0.522358567014815,0.41970148584996314,0.44959565879583624,0.6081207615879254
id10,2024-08-23,2024-08-22,0.39929141021442777,0.3206011835826303,0.5646713355591063,0.500808728696378,0.38333568820773134,0.5607519228232485,0.5282155284264106
id10,2024-09-16,2024-09-15,0.49695912410552484,0.65686021189484,0.6646205893501516,0.4613935620339464,0.6046676434774658,0.5537006863034711,0.6729842840926179
id10,2024-09-17,2024-09-16,0.4779387335851008,0.415628918312467,0.5966793573255645,0.5974849615107164,0.6687975030660654,0.6212757843756647,0.67767544910663
id10,2024-09-18,2024-09-17,0.4627461920578407,0.566930284658131,0.6186146947532779,0.6534272129477688,0.6229927919858472,0.5984704472967416,0.7041132852616494
id10,2024-09-19,2024-09-18,0.6085288629454735,0.7192932033050441,0.5807146090154887,0.6380697256710453,0.600621337774546,0.6194843242268524,0.7672674284601886
id10,2024-09-20,2024-09-19,0.39905967886106414,0.6295416008240557,0.5931585070556572,0.42971742194971724,0.5135822642646359,0.6732105360070049,0.5158277590610025
id10,2024-09-21,2024-09-20,0.7235775945371006,0.5259688640253088,0.5584663006437719,0.5148741743565746,0.6163973921065633,0.5739242100689999,0.6417150640962428
id10,2024-09-22,2024-09-21,0.6503426317506688,0.5939801876849135,0.7067582813236009,0.4288253914645135,0.5066267512717415,0.4551297380593919,0.4972869095521546
id10,2024-09-23,2024-09-22,0.4676919060733753,0.49036355988392016,0.6935870718358708,0.23962734140343367,0.46771494679253167,0.5418516054887619,0.6620418747535055
id10,2024-09-25,2024-09-24,0.4615780417778355,0.4316637634971423,0.6160464160559751,0.3274929670108503,0.5352439526429518,0.5538530289901256,0.6486054339428579
id10,2024-09-26,2024-09-25,0.36900102155223546,0.4898652841546699,0.5134744879373846,0.40234639384540605,0.5571586165035011,0.5643608342100532,0.5197660473193321
id10,2024-09-27,2024-09-26,0.4556936012870883,0.5767661975511066,0.5820210613636844,0.358057697803856,0.4077158256500236,0.5312153271437341,0.5218248601752069
