subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.7025919347960543,0.9428212844902045,0.5524541264694119,0.2030170273872723,0.5489678926804814,0.6689825800763913,0.34004155538631586
id07,2024-08-27,2024-08-26,0.4191927869115034,0.3698618376843023,0.5701649128956391,0.7692092112533602,0.9666240714538158,0.6060431925331418,0.19110469824306864
id07,2024-08-28,2024-08-27,0.4369467287673667,0.8004571705240973,0.8230763827654506,0.6924680848035034,0.9604158842402083,0.6330170601469833,0.18671954975851865
id07,2024-08-29,2024-08-28,0.10756945352421228,0.7772323687929371,0.606787915806481,0.7836296880454101,0.5272425451168403,0.5963170862336733,0.11137724714366215
id07,2024-08-30,2024-08-29,0.3012848352075219,0.6340857265099067,0.6931106593387382,0.8614149397481115,0.7393050411553854,0.6692698711354541,0.3304377785510833
id07,2024-09-01,2024-08-31,0.4943104145969713,0.032505050453440446,0.4871830920279422,0.8928185213488358,0.7031943600833173,0.5753576317163901,0.5142289536294318
id07,2024-09-02,2024-09-01,0.9402046863481016,0.0982849602382628,0.9092815896849308,0.7638388915210429,0.837825065933261,0.48459001814581787,0.46398626214893895
id08,2024-08-01,2024-07-31,0.07737190543944465,0.11900645662877066,0.05278773892517094,0.3124571731963958,0.40636893167037563,0.7674038695605894,0.6034918143562743
id08,2024-08-03,2024-08-02,0.7114174911462959,0.8370943573355887,0.04036900351376268,0.6469838741426115,0.2162055505486753,0.537975361555154,0.12528680717126067
id08,2024-08-06,2024-08-05,0.29114920162938807,0.4764040383663264,0.12630240535125897,0.26447790652850794,0.0815803331263786,0.37400017254034035,0.5094960888854085
id08,2024-08-07,2024-08-06,0.7102392099703255,0.8760925613558661,0.11118296692187661,0.3550695099473321,0.1447453755580413,0.42193964428756536,0.439786427619321
id08,2024-08-08,2024-08-07,0.1308372170705321,0.796426065828324,0.20953485345267178,0.0852216850218471,0.14378168069384858,0.7396175525214906,0.2598508542279589
id08,2024-08-09,2024-08-08,0.25086752042009447,0.49447883706466483,0.07989721810277498,0.23211000212857788,0.03937365500879425,0.3689482554010662,0.269067086527213
id08,2024-08-10,2024-08-09,0.4016676139244523,0.9564963517254721,0.3475378686041477,0.14585495168426543,0.17336455474367685,0.7569480879049767,0.24748346491135076
id08,2024-08-11,2024-08-10,0.6105005756968481,0.7255732638953907,0.6428880085545984,0.46867141150132036,0.5452522306818307,0.4782204827838326,0.5093605532337299
id08,2024-08-13,2024-08-12,0.8173788657495901,0.711509759303772,0.10833268913874626,0.515372393354268,0.28118074921476605,0.7962539842531571,0.27309008681777164
id08,2024-08-14,2024-08-13,0.9350182057320745,0.6375363121648395,0.07860351932203519,0.7381752712164217,0.6198858835841726,0.7718814009171675,0.1427070830146833
id08,2024-09-05,2024-09-04,0.7141919191133312,0.9760716239716792,0.8444468552202119,0.4842619963080519,0.3969110447696137,0.24054521216137542,0.33947905768050984
id08,2024-09-07,2024-09-06,0.6968206714863261,0.7805088311066635,0.5417232551982475,0.4629233176346399,0.23134371457745442,0.8565576341771057,0.23976919007768896
id08,2024-09-09,2024-09-08,0.0889825960158726,0.39303613783636626,0.8468374653906313,0.14128589757823393,0.4084078437994304,0.41316331707611853,0.274558098487705
id08,2024-09-10,2024-09-09,0.9067549660608851,0.825900957680381,0.09103481967373876,0.48292747654257245,0.5623788877275977,0.5677190968839133,0.1816513075390887
id08,2024-09-11,2024-09-10,0.8931723433492168,0.5057556423177751,0.10057938234164437,0.3835992346174232,0.1534938053847053,0.5479734598617374,0.469154825175301
id08,2024-09-14,2024-09-13,0.6065024464080002,0.8240168123651825,0.49771575909151955,0.5284476745987096,0.5505914874320682,0.42854714227120605,0.8392180355870146
id08,2024-09-15,2024-09-14,0.47216314446868973,0.8216787502406284,0.38375597662883115,0.16990286695534426,0.5471615464414229,0.3435652890303114,0.827290903531517
id08,2024-09-18,2024-09-17,0.4018874951259659,0.9504086372736882,0.7153969624408437,0.35635746087628495,0.19473223966374642,0.47515640954177046,0.4719994418945857
id08,2024-09-20,2024-09-19,0.8073310152076707,0.8278978975158968,0.2662226140123132,0.1828631865066408,0.06984990560425004,0.33748726913879656,0.33748358265244166
id09,2024-08-06,2024-08-05,0.949653884634569,0.48468632893881347,0.7207601117413516,0.4959393689302056,0.6958197169958695,0.7541470369393855,0.2739204749350151
id09,2024-08-07,2024-08-06,0.17716354060615658,0.22181037790472072,0.5748396458880116,0.4258099901660182,0.9842251877176679,0.8094828982450741,0.7252442647648977
id09,2024-08-08,2024-08-07,0.6246172647780075,0.09046282707043658,0.32183431964335846,0.6338389131537177,0.7423858390956539,0.6616133838414631,0.19237341464326613
id09,2024-08-09,2024-08-08,0.7729729186216026,0.4202966941442055,0.47597867674522626,0.7524559785350149,0.7986039306686721,0.5506988120506489,0.495084542433946
id09,2024-08-10,2024-08-09,0.6226336696766424,0.873768148895395,0.5628783760723505,0.545969242319353,0.9577703733155726,0.8240531599429295,0.5117165995075974
id09,2024-08-11,2024-08-10,0.5077587415940994,0.19232218995282604,0.6663688207891951,0.45161878917531156,0.49351391464713673,0.5041081099647405,0.5563381058516442
id09,2024-08-12,2024-08-11,0.8684013150077274,0.941068850613864,0.47908520079069417,0.5781174121457476,0.8140918234307903,0.7015475181404277,0.4012258697868241
id09,2024-08-13,2024-08-12,0.2156217820134003,0.4796671832284416,0.4774800562638877,0.7573664091898165,0.64222197216249,0.8290225616577307,0.28037199700707105
id09,2024-08-14,2024-08-13,0.4554246329936326,0.8472488726286644,0.2465026503768312,0.6291159800207872,0.8908120960044882,0.7090550447340302,0.4109903732628089
id09,2024-08-15,2024-08-14,0.466962622496109,0.15600922451971033,0.47937932323084403,0.3555108485888624,0.9187440898777585,0.6634487035941261,0.38647906912328805
id09,2024-08-16,2024-08-15,0.5997965226578917,0.06976217626744902,0.2425368695814305,0.5647602201700611,0.22194389732429343,0.5284823366255098,0.12604997901878884
id09,2024-08-17,2024-08-16,0.8834068040702842,0.26940686644798595,0.4693169699394443,0.4364548171994545,0.8335099318846331,0.8290262612144939,0.36240661982321926
id09,2024-08-19,2024-08-18,0.3770416241412134,0.09562486380541593,0.37493599116557974,0.7246122934012615,0.6208779272877009,0.4987876131458219,0.5019570686584829
id09,2024-08-21,2024-08-20,0.7415983467434427,0.8091730837604402,0.8582503516458612,0.8604225209203673,0.8092811315422026,0.5194690250685992,0.3813563024669868
id09,2024-09-05,2024-09-04,0.16268502002208465,0.10871406615011664,0.5489829796870572,0.734220965715275,0.6362715453102917,0.7549656865089058,0.5093097583945141
id09,2024-09-07,2024-09-06,0.16013390131179642,0.3750656960098517,0.29605668167508986,0.40661781378672857,0.9111021796863191,0.5864695185319035,0.27316063928529444
id09,2024-09-08,2024-09-07,0.6184157553232658,0.8117073592653956,0.41560811424282107,0.41133782821834103,0.45641417005632645,0.6704920004602826,0.5496796554701269
id09,2024-09-09,2024-09-08,0.20273730164810927,0.8944971304774388,0.90851100532757,0.7289968756091845,0.3485882919254352,0.6878611471823199,0.6083027630754313
id09,2024-09-10,2024-09-09,0.21756066086718742,0.02415551510524328,0.15458029762904346,0.700918621343978,0.4527252835050939,0.7069778018035396,0.5170850308221613
id09,2024-09-11,2024-09-10,0.143167679574168,0.1549062860738999,0.5711075605029781,0.46794438661556415,0.589171125783896,0.6073897142419888,0.6281044599155743
id09,2024-09-13,2024-09-12,0.5700803624948618,0.44884210439031846,0.8459860255904275,0.6603130837402668,0.9371253919708742,0.713452530553356,0.3218150376815999
id09,2024-09-14,2024-09-13,0.5679416083768871,0.23694628011397673,0.21265836397614354,0.3053498908171199,0.9705407681335911,0.6533101431245325,0.4928423423212039
id09,2024-09-16,2024-09-15,0.4006261652091137,0.2950903905696967,0.5831172706724036,0.596370259214975,0.952433264198354,0.5233191691556001,0.37883324337063984
id09,2024-09-19,2024-09-18,0.5734040250960013,0.08853409904814379,0.30465006305840775,0.5270751499760429,0.9951544026927146,0.5907507540625712,0.8809806446522829
id09,2024-09-20,2024-09-19,0.6250748416319961,0.3197631594272267,0.7485729518660393,0.6998712663295084,0.9859190234760579,0.5724919351912912,0.21726175805368264
id09,2024-09-21,2024-09-20,0.16000183269144194,0.5826874378226597,0.5293905012320735,0.21753645703603067,0.8241003575494943,0.7869430217847223,0.4962180490676175
id09,2024-09-22,2024-09-21,0.5401882042039655,0.6631603209525413,0.39682339594709115,0.6394155618909277,0.24341210689617981,0.7214110833946497,0.493908058902918
id10,2024-08-05,2024-08-04,0.3365378456086766,0.6121430313839632,0.665282719545337,0.2568682891593147,0.8259015280532097,0.514838953609339,0.5823261074950785
id10,2024-08-06,2024-08-05,0.22640942502585432,0.016951604864835716,0.5915751726077546,0.39656778915066676,0.13970841745370352,0.6758319650011286,0.5679043097660448
id10,2024-08-07,2024-08-06,0.15846464050178719,0.5511515662741001,0.5839324399285392,0.7692845364337235,0.2544353925551267,0.368567370253874,0.516602014473373
id10,2024-08-08,2024-08-07,0.7727632190866031,0.8446500203211879,0.5778483146207442,0.8370808720461318,0.46951490490597825,0.4318367454102199,0.614879823053441
id10,2024-08-11,2024-08-10,0.7228991020616554,0.7830549976223463,0.17511187235815082,0.33794546532204556,0.2609201918255677,0.13262425353441656,0.5727299708381446
id10,2024-08-14,2024-08-13,0.4692951723024014,0.7338304533401243,0.5281265199091435,0.7070706494833726,0.4978884478551089,0.2021676950510555,0.6927969730013486
id10,2024-08-17,2024-08-16,0.9286615902142045,0.5820062927123856,0.28041036620543447,0.6368115557426678,0.2746914613001078,0.241480576458879,0.14969852270484144
id10,2024-08-18,2024-08-17,0.7229118507558019,0.27482737297358917,0.46423388919297176,0.4930632790554293,0.28640716913805064,0.33092516184160703,0.7784754111833924
id10,2024-08-19,2024-08-18,0.8913718602772669,0.834282995545725,0.7251183148373421,0.5354815365925919,0.158138490264306,0.6293894607147713,0.7602127754923009
id10,2024-08-20,2024-08-19,0.2818409627042713,0.11567123196168891,0.5592457454161397,0.47392847643995095,0.027370332709286155,0.07280445889262863,0.694539260522663
id10,2024-08-23,2024-08-22,0.5131144945648083,0.042599585633339536,0.5538244060869562,0.4067778569627229,0.06307163865582545,0.13635056997751877,0.6560990058526065
id10,2024-09-16,2024-09-15,0.867864541711163,0.9039183946704644,0.7641190458131777,0.2768545014923105,0.32966936671982944,0.26420966362460097,0.7919053413804414
id10,2024-09-17,2024-09-16,0.5754532157098879,0.6024692651377133,0.6637820249577656,0.4338361050910293,0.39842042350032736,0.4526026416397201,0.759529123832418
id10,2024-09-18,2024-09-17,0.8625865879774227,0.5028086323958191,0.7967077432202067,0.6050857900550022,0.5406108768841704,0.42797778838395695,0.7425672380665492
id10,2024-09-19,2024-09-18,0.3260270569659747,0.312619216879746,0.581364080683267,0.38246626302819187,0.42803163020753815,0.49998925168091385,0.8169509393631393
id10,2024-09-20,2024-09-19,0.5180042265048245,0.11600524014585942,0.5307292834008566,0.22748278766372784,0.6114612018784537,0.5437829591361778,0.30662272261914847
id10,2024-09-21,2024-09-20,0.8183721379064213,0.5522755856341732,0.7751483031682622,0.5403803440585137,0.9707397783251294,0.2687848404401966,0.4220755742780608
id10,2024-09-22,2024-09-21,0.6571697052647507,0.8987023539777251,0.9183490767423461,0.1323328777301025,0.12399329878782345,0.11565545997036318,0.35061077715932837
id10,2024-09-23,2024-09-22,0.6314177547957435,0.29603448729857124,0.6569993571733501,0.4134930944245066,0.13125801896695355,0.18914372460962936,0.5915220469912894
id10,2024-09-25,2024-09-24,0.10667414611703467,0.6401557533684824,0.3403735653755643,0.35258888617869255,0.07005445844914561,0.22006599322590842,0.6997669902940453
id10,2024-09-26,2024-09-25,0.25749905295169806,0.632108673353572,0.2000406885828665,0.3168141902420999,0.20421431064236284,0.18441663373498243,0.6165713390199306
id10,2024-09-27,2024-09-26,0.1846371365504733,0.16633833668377218,0.23803331541869696,0.19528772261834298,0.11453072406330722,0.22444156862047468,0.26889756816983446
