subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6228890628969143,0.7183025238376839,0.7721003065137547,0.6814221534716488,0.7029091442098319,0.7505697104354366,0.4626804009804496
id07,2024-08-27,2024-08-26,0.541114961621896,0.39683967567499673,0.5457853094697356,0.692663834330732,0.5624187647996164,0.6920532693077138,0.23523933963494206
id07,2024-08-28,2024-08-27,0.3895792191217388,0.5193961515079475,0.7749482969936685,0.7110519693549793,0.5703142049529244,0.7129813722567369,0.45137868517466023
id07,2024-08-29,2024-08-28,0.4696497218071412,0.6509927057572193,0.6052952138172923,0.6598407121581832,0.6308631872066255,0.6318096520328259,0.5201609648409328
id07,2024-08-30,2024-08-29,0.4147502289307557,0.44229056535362593,0.5946433221701569,0.7506145450087904,0.6597972310179014,0.7051423990588273,0.4484990771452128
id07,2024-09-01,2024-08-31,0.5195878373190493,0.6759374265844182,0.588128550165669,0.8513078506411658,0.6974368170830675,0.6936750360174015,0.6456044609874556
id07,2024-09-02,2024-09-01,0.5915397186367215,0.6003549421056407,0.7842896923695896,0.7751010490074863,0.6468478257691368,0.537947878845909,0.4684601398113842
id08,2024-08-01,2024-07-31,0.4245984937407271,0.4222929451661906,0.28256267217048536,0.6783811594012614,0.6106575712065252,0.7290349763634123,0.5812780336412188
id08,2024-08-03,2024-08-02,0.5512603133199184,0.7668601074578647,0.34946940011782623,0.7266777689827072,0.6264144635532031,0.5980391287668032,0.3833078886975196
id08,2024-08-06,2024-08-05,0.5343784086821439,0.43479547587562534,0.33680996246799816,0.5649805241494211,0.6765228967795405,0.5472974573174497,0.563822912628022
id08,2024-08-07,2024-08-06,0.5399548808312138,0.5721625164302412,0.2512779581576486,0.6979359872582435,0.7224497356098581,0.7031729647077358,0.4984193487446065
id08,2024-08-08,2024-08-07,0.42380722206380717,0.6041768553537529,0.5257224930265088,0.6747469634462523,0.6595475785019295,0.7012720417459603,0.42382549080971177
id08,2024-08-09,2024-08-08,0.5299600689949399,0.3772031825848277,0.3047668283915751,0.31932961884487227,0.6379576964510718,0.5853378364395331,0.36982953842433886
id08,2024-08-10,2024-08-09,0.6046897768819148,0.7066819747013983,0.3654904925730273,0.7506967282490998,0.6744225529352021,0.7316424045770629,0.4005577869175611
id08,2024-08-11,2024-08-10,0.4110460523300884,0.6319194807747373,0.5804971910312915,0.48625564204776683,0.5595585803870228,0.7414384504507626,0.439590463007409
id08,2024-08-13,2024-08-12,0.5513081994216725,0.6140639442821008,0.3969563366193791,0.5656296584012651,0.540037690857842,0.6570816376845582,0.375745789372808
id08,2024-08-14,2024-08-13,0.5869918239413009,0.5357976367216293,0.4677301912808991,0.7351632906906344,0.6676361985243872,0.702689138694493,0.31135039169972817
id08,2024-09-05,2024-09-04,0.5375635346252694,0.8451289286643208,0.7957176875015756,0.5840177971629688,0.5443366346093713,0.49693483449439396,0.4475151488997262
id08,2024-09-07,2024-09-06,0.5498486771479797,0.7742932248715753,0.5956804055490996,0.5543377456727042,0.5624842696128869,0.6934400044994703,0.2742421403623058
id08,2024-09-09,2024-09-08,0.41664607642474033,0.7420265561140491,0.6208976505550495,0.4244454235076563,0.5772700229296367,0.6399180994307931,0.45501499513284466
id08,2024-09-10,2024-09-09,0.5528420355205138,0.6974633455988832,0.4129137420517931,0.630494430330525,0.644094333828598,0.6199026166208587,0.3542896381578302
id08,2024-09-11,2024-09-10,0.608243948870926,0.732709091155048,0.6379221135138586,0.723886405991566,0.7146169129644201,0.6903187038231854,0.6212892681613477
id08,2024-09-14,2024-09-13,0.5087593805404281,0.7685179363030423,0.7205346918155138,0.7489012044926374,0.6162390574827109,0.5348839042764632,0.6046995104145669
id08,2024-09-15,2024-09-14,0.4775207249263205,0.839090789286613,0.5805008781981533,0.5291139748167986,0.6471572501694198,0.49494411262573484,0.6857370023993286
id08,2024-09-18,2024-09-17,0.4085324539065482,0.7976440054855154,0.43792802028818495,0.3456547131864108,0.6078921635148973,0.692376886086005,0.6493821179046658
id08,2024-09-20,2024-09-19,0.4803289650864327,0.5679910732242456,0.2875997470628092,0.5324205096682267,0.5517921088819895,0.6840292948122653,0.5236490041132028
id09,2024-08-06,2024-08-05,0.5411535166865976,0.3946917525510708,0.6428877301980062,0.5476804765264036,0.6288385042372903,0.6465835941587208,0.4905278379143479
id09,2024-08-07,2024-08-06,0.372879150138121,0.406270750891158,0.45116369369913767,0.5909638119181635,0.7544203091703043,0.7769991532709287,0.5861219703537821
id09,2024-08-08,2024-08-07,0.6226706690460266,0.3189166067058875,0.5152153928924502,0.5629226782437873,0.6034363866988972,0.6757550469015501,0.37852806979513104
id09,2024-08-09,2024-08-08,0.4989589989095059,0.5454473316878536,0.5451321883982149,0.8284365229563404,0.6581862814466002,0.6584246358231007,0.7158680455218788
id09,2024-08-10,2024-08-09,0.4831498301062536,0.620070670306928,0.5677467646752338,0.6451023161918041,0.6994915228297536,0.6549860874035229,0.6786510475869105
id09,2024-08-11,2024-08-10,0.5033792947581267,0.4181329271757579,0.666271606243099,0.704393021577816,0.663811230489376,0.6799440651369515,0.6349041299123757
id09,2024-08-12,2024-08-11,0.6002900619315735,0.5993782666433566,0.4773050064330754,0.8174476626049411,0.6698144585527361,0.6169044126377343,0.6710653940330497
id09,2024-08-13,2024-08-12,0.5028887885112535,0.35335526900524783,0.47692862468623953,0.6726055651719703,0.7169651152311064,0.800807918400799,0.4828073688893728
id09,2024-08-14,2024-08-13,0.4888342873448325,0.4858852446561196,0.5197508510575926,0.7073254128534785,0.7730453096672317,0.7628246790674307,0.45995732110490073
id09,2024-08-15,2024-08-14,0.5473625829680936,0.2878746815403679,0.48597969126090584,0.7005591336622263,0.7216474100695294,0.549699670390411,0.44216581346113
id09,2024-08-16,2024-08-15,0.4330645953396023,0.2533862359415115,0.3467961475320884,0.6562894039419463,0.6820208740718976,0.66211009945304,0.47739929514249485
id09,2024-08-17,2024-08-16,0.5253573988832433,0.351534850987242,0.6493450184268247,0.6315743861674185,0.7177030528763414,0.7578374814997006,0.6123840718787559
id09,2024-08-19,2024-08-18,0.5407888060298336,0.3330753523927258,0.5237037260510458,0.43531032882890336,0.6381926759945097,0.638567151456334,0.6721946308527057
id09,2024-08-21,2024-08-20,0.492223378389335,0.5077464704115082,0.5806407569313173,0.7373696580930037,0.7676484342746734,0.7335555736232637,0.49553976676372513
id09,2024-09-05,2024-09-04,0.5577610367567083,0.34116246311769155,0.5717582985726106,0.8524953474790742,0.7328574380516728,0.7342567516775771,0.710773386039005
id09,2024-09-07,2024-09-06,0.5678560977635355,0.3966350290478683,0.43425032291323207,0.6234168866715798,0.7435394263566065,0.5394599464934866,0.4335085285131716
id09,2024-09-08,2024-09-07,0.46049230756191745,0.5652128451742913,0.5791322521241042,0.49467213731882753,0.6992980585117586,0.7128864446201854,0.6808792977665759
id09,2024-09-09,2024-09-08,0.458566955182617,0.6218163350735371,0.6594981656180805,0.6436291077043017,0.6844089061536187,0.6390848871169085,0.6775200331167709
id09,2024-09-10,2024-09-09,0.4185234789847955,0.13222844522555421,0.4277893894073764,0.6789854825512884,0.7427533451142186,0.733348023591514,0.6227240636485801
id09,2024-09-11,2024-09-10,0.5742292382501026,0.23250858713814235,0.5592397899264289,0.6540060851463768,0.6946740738129299,0.687633189638402,0.6560341222346805
id09,2024-09-13,2024-09-12,0.48508926302609334,0.4455264448232651,0.620417088219552,0.6187494191185112,0.6574845656300117,0.6832007790361166,0.5599435032246228
id09,2024-09-14,2024-09-13,0.5389592348056284,0.2309544688345945,0.5137267904387117,0.5585972886203325,0.7263617378233612,0.5137985131046989,0.4764438217990428
id09,2024-09-16,2024-09-15,0.47494662226981604,0.7387220711094824,0.5975797161242905,0.7000584467215389,0.7590155955029226,0.7258889260579168,0.6023234598760702
id09,2024-09-19,2024-09-18,0.4682740902391419,0.6446393403795119,0.5255394826682277,0.6239700775687399,0.7558096384656816,0.725578982449285,0.6811443853059487
id09,2024-09-20,2024-09-19,0.4762833278663892,0.4986633689126398,0.7180109833897742,0.7173520424121906,0.6963472009443565,0.6490264851612183,0.6993938716458253
id09,2024-09-21,2024-09-20,0.5053445952285726,0.6852005963213954,0.46018053921120816,0.5990412307564644,0.6964294932132633,0.6380837084475418,0.6879850742035777
id09,2024-09-22,2024-09-21,0.5304361305244502,0.6782711237767314,0.43734855452693944,0.801194964923615,0.7057735108364072,0.6475444011638005,0.5131376608365288
id10,2024-08-05,2024-08-04,0.5013137280859606,0.5098996461965662,0.7071314327053467,0.6693608135481492,0.6846025428226261,0.6309675601962418,0.5838992947760588
id10,2024-08-06,2024-08-05,0.45106325680383685,0.5006673347223186,0.6687320665750464,0.7051970587421216,0.5659931803615831,0.6259210904715405,0.49539885945347273
id10,2024-08-07,2024-08-06,0.3593739254546932,0.5912982327990036,0.4565788823710036,0.5419657382830165,0.6085080512638923,0.48318125409235396,0.4867482566952952
id10,2024-08-08,2024-08-07,0.471691282704088,0.6332798766961965,0.6278946325695338,0.5227329584104812,0.5557986432267096,0.5057927395392163,0.6039454414722797
id10,2024-08-11,2024-08-10,0.6184273946360447,0.6207196471179167,0.5844444805337478,0.524470588988397,0.5390122590394282,0.31634678819760526,0.7068464346864783
id10,2024-08-14,2024-08-13,0.398851139505194,0.5111330723584392,0.44576417307231475,0.3586518416192093,0.5381687591343183,0.46442446935103093,0.6330788572105689
id10,2024-08-17,2024-08-16,0.5506654472437817,0.6774415003309784,0.6022658476659981,0.3826546031221174,0.6078184810937705,0.5681162373214179,0.6581565283791938
id10,2024-08-18,2024-08-17,0.5089004818265832,0.5867323885315651,0.6583921721171891,0.6957387544407884,0.629516320792134,0.6095771296821207,0.7426700236563303
id10,2024-08-19,2024-08-18,0.45514496989932934,0.7480819157463302,0.6201061817221498,0.6541433587509973,0.5443027967784275,0.6699978987250775,0.7336611831459228
id10,2024-08-20,2024-08-19,0.4087478742067619,0.3601798083438021,0.33804044467815725,0.529971882502538,0.459480099026275,0.34172005760153584,0.4567701396844613
id10,2024-08-23,2024-08-22,0.3898639215331315,0.43929002042332305,0.6190276020808451,0.4727246092781407,0.44817227643939583,0.4517178321787877,0.5480664436346459
id10,2024-09-16,2024-09-15,0.46584023729512647,0.6515760884441828,0.7144862908044955,0.46079316674464965,0.6356899090179193,0.38965429055058504,0.6317940387854668
id10,2024-09-17,2024-09-16,0.534216984834187,0.5758618651268261,0.6674575128199802,0.6173524619801389,0.621413245808984,0.5336847080715338,0.5639819011984388
id10,2024-09-18,2024-09-17,0.5461787506786084,0.665567738969139,0.6325554736314505,0.49341302727092723,0.6563538085506916,0.5592195739473599,0.700493254630287
id10,2024-09-19,2024-09-18,0.5868063072355822,0.7209670800884281,0.6490711155629265,0.6672382192227881,0.6885300194490845,0.5068718327911413,0.6632782000317093
id10,2024-09-20,2024-09-19,0.49214790174466594,0.6458621121584789,0.550200535742751,0.3626984289234795,0.6003241945247565,0.5914040046922782,0.36093005163228614
id10,2024-09-21,2024-09-20,0.6362934678844713,0.6978515142813513,0.5300985706728107,0.5646267311432285,0.6352851128728471,0.6191937483403781,0.583199280831872
id10,2024-09-22,2024-09-21,0.6159587637022637,0.5006405910062198,0.772653532485936,0.43365403666853347,0.5170492420874399,0.3621676481443969,0.3918941118786252
id10,2024-09-23,2024-09-22,0.47500360912795025,0.4645106824226531,0.7394279536049706,0.3130843747010147,0.5462436715855357,0.4760319106210928,0.4475753145381218
id10,2024-09-25,2024-09-24,0.5195732601593754,0.5209185175117564,0.6398464258988193,0.41698678681922535,0.5319654055400141,0.40529993661646513,0.6084760970979045
id10,2024-09-26,2024-09-25,0.47322313121507703,0.5498340972972665,0.5589884274239628,0.5482613053200707,0.5607826343798936,0.46402087916408774,0.47163639225223253
id10,2024-09-27,2024-09-26,0.4767013777189062,0.7006177519708208,0.5244841253730497,0.3596284229931625,0.4841505470506523,0.5260838748060249,0.5191239870300581
