subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5836842606241062,0.8766310994703124,0.677950800621258,0.7077774199796568,0.7335763678302081,0.7176965679215059,0.578888031247339
id07,2024-08-27,2024-08-26,0.4623313393453993,0.37574027943862076,0.4910112576705694,0.7211387857309473,0.5909135485436753,0.7195201273843259,0.2323639321341252
id07,2024-08-28,2024-08-27,0.5442264076154628,0.7305969804569978,0.6965975673844578,0.609391979828314,0.6816568189624115,0.6977382503836904,0.4231612852419694
id07,2024-08-29,2024-08-28,0.46568306325071473,0.5029066432718181,0.3380145062783087,0.7491616915398742,0.6516072325248083,0.6850996277423598,0.3994611005689367
id07,2024-08-30,2024-08-29,0.5636801454363646,0.47349810405869175,0.7097366741682846,0.7367104919417563,0.779787625103463,0.7138107569630592,0.292840715625485
id07,2024-09-01,2024-08-31,0.5813102069090297,0.5600761211728839,0.7261444765609657,0.8766903879718866,0.6592883751839956,0.7117722828571563,0.5100204940912274
id07,2024-09-02,2024-09-01,0.685596045320736,0.49137360093142035,0.8475225785221521,0.8618828978460817,0.6685035903742091,0.7268896908235243,0.4330990013576286
id08,2024-08-01,2024-07-31,0.22403732266402795,0.33187924211250264,0.17342642292557647,0.5116053725315242,0.6279086576002914,0.6447292085715661,0.5469623048562698
id08,2024-08-03,2024-08-02,0.5528315818359338,0.8770729016087924,0.1778137062490045,0.5993340315660504,0.4563413588647102,0.6885106786449474,0.3137216758204693
id08,2024-08-06,2024-08-05,0.38359250809306206,0.47192607989406865,0.1922701768444257,0.5388439317873908,0.543512777567266,0.6823485248952239,0.6467510059064145
id08,2024-08-07,2024-08-06,0.3471920718027553,0.7712062905824747,0.1752532928975087,0.5521895797298232,0.5777510109020306,0.6869430675312697,0.5191277739409753
id08,2024-08-08,2024-08-07,0.3959211595482285,0.7185396804732506,0.45417624732826706,0.4796954514923234,0.6333146279308626,0.6005646021630605,0.40503715875029767
id08,2024-08-09,2024-08-08,0.4191232831143757,0.38169209279187083,0.17186239874586046,0.4527277078442141,0.4798137951769312,0.6562197543428862,0.36140955434852784
id08,2024-08-10,2024-08-09,0.6947151058498398,0.8177074875248069,0.22894236763725762,0.6000200126608106,0.5478333889693191,0.6469481206386131,0.41765822026662885
id08,2024-08-11,2024-08-10,0.3245489331265331,0.8583833532962258,0.3825787738530054,0.4493874297580949,0.6103538368711321,0.6769070068255734,0.5217899038927754
id08,2024-08-13,2024-08-12,0.37921102133519513,0.760220299959246,0.23765226711774434,0.5732595430071691,0.5854469459677938,0.6444685619094233,0.4006509960886946
id08,2024-08-14,2024-08-13,0.6020938324492796,0.6356201156416715,0.19963886459674818,0.6321348448143107,0.5179039440238571,0.6026133061449341,0.3295293306682879
id08,2024-09-05,2024-09-04,0.5878061403712026,0.9118303404570296,0.6798059908938567,0.5071404682246426,0.5741427175465814,0.5663521582698289,0.30825880087085916
id08,2024-09-07,2024-09-06,0.5393644458644694,0.8234476610739104,0.36226179286252963,0.6559432448984605,0.47346492537955753,0.6731103092569672,0.32266072714979815
id08,2024-09-09,2024-09-08,0.15678419419395426,0.6242696734383959,0.41411325564691137,0.3939642385901859,0.585320660389703,0.6812969177146238,0.4917564745604498
id08,2024-09-10,2024-09-09,0.473491877724107,0.815186004269456,0.2685184458175284,0.5182212910565491,0.46461341967953207,0.687076752081484,0.3144605108576111
id08,2024-09-11,2024-09-10,0.4886857381075682,0.877771518101408,0.37433050396254286,0.6597383269446899,0.6192457006078349,0.6829322386629066,0.499648842101024
id08,2024-09-14,2024-09-13,0.5948743356817968,0.9118303404570296,0.7277938699052557,0.7766037393777754,0.6196321509064973,0.5998826270535735,0.4536669277561701
id08,2024-09-15,2024-09-14,0.47024218654512107,0.8809802075345905,0.6937136167833955,0.47410590792782203,0.6145854992949525,0.6025247172254327,0.6009899321741939
id08,2024-09-18,2024-09-17,0.23906396744559882,0.8997477145373918,0.2527488317457335,0.48006628624214237,0.49017544826506104,0.690733352595098,0.5205014504296582
id08,2024-09-20,2024-09-19,0.34836067469835813,0.7793178363652399,0.26959146143555857,0.41278620552008505,0.5417309042365692,0.6527945278460132,0.5856197269835883
id09,2024-08-06,2024-08-05,0.6604503886459713,0.4887688686657725,0.6882922776426392,0.5243124301972855,0.6310076277297754,0.6524373834150542,0.49815326121606107
id09,2024-08-07,2024-08-06,0.3669493721088095,0.2740782633901437,0.4092212342652681,0.5492513498176147,0.777456717354511,0.7155410451244142,0.6736021022100744
id09,2024-08-08,2024-08-07,0.5206946893696879,0.10790917600805575,0.6421110843908302,0.696019537674277,0.6016472533489731,0.6485016923022027,0.3369334399218561
id09,2024-08-09,2024-08-08,0.5054114163101942,0.49947236806364415,0.4993169084694456,0.838470137125151,0.689405529133758,0.6940597058835054,0.49821709166404926
id09,2024-08-10,2024-08-09,0.5958245881276443,0.5295743999793248,0.46066547830253174,0.6595574248563136,0.6699650039005085,0.6480274652757474,0.49866387798181216
id09,2024-08-11,2024-08-10,0.5040247599652565,0.19542938583364866,0.5833341580656588,0.696682393165269,0.6301424965872451,0.6507129706331165,0.5248530261810526
id09,2024-08-12,2024-08-11,0.5064707397335424,0.6818310421993021,0.47739610543713024,0.6268413758337852,0.6235235956238439,0.6464979842340531,0.4341661334336179
id09,2024-08-13,2024-08-12,0.5711998040971312,0.45523028660769355,0.35063869256842517,0.6435177706987857,0.6995113230693761,0.6853199267206562,0.3608535975314163
id09,2024-08-14,2024-08-13,0.41363626051934366,0.5863859295178944,0.37957783076461415,0.5867222475983342,0.7451606890295612,0.6835631155953829,0.3975217362880521
id09,2024-08-15,2024-08-14,0.5532252956534427,0.13163640292502746,0.4937245874028635,0.6351118049753792,0.7357525962689919,0.6545336960912145,0.37928615008619837
id09,2024-08-16,2024-08-15,0.46691430858850136,0.13252592218515039,0.22729870519495066,0.6999698038256961,0.5538377478034764,0.6622292022699456,0.3799947421267932
id09,2024-08-17,2024-08-16,0.5011093160835682,0.07349678921343841,0.46727958640770273,0.7013673495671305,0.7271304031844181,0.6880495011858396,0.46451230953677103
id09,2024-08-19,2024-08-18,0.35041513586306083,0.10735191301178282,0.5968585065123649,0.6838145729568634,0.6625260117041045,0.6521294055555861,0.48713991387487743
id09,2024-08-21,2024-08-20,0.36417794219347716,0.461322835350119,0.4867811117858727,0.7315450131687096,0.7566179390118802,0.6866741193323525,0.4100409818069768
id09,2024-09-05,2024-09-04,0.5176755160220629,0.4983286238331137,0.5462036741201066,0.8542302266109449,0.794754401087518,0.6503468802327402,0.6909494224894404
id09,2024-09-07,2024-09-06,0.4151199515030135,0.4926591295762015,0.2850790826378299,0.7404972239353691,0.7407096914558748,0.6499850369152788,0.3897051720136583
id09,2024-09-08,2024-09-07,0.5320656778470964,0.6428287379758835,0.4119816058560027,0.5501887684675473,0.7592263318932053,0.6454077171418882,0.7024392875103801
id09,2024-09-09,2024-09-08,0.31749141384207,0.6398194642997588,0.6299572325120026,0.6887007671065107,0.6615535439467168,0.6432914060238286,0.5810134247936892
id09,2024-09-10,2024-09-09,0.25978786533832804,0.0344141807028052,0.29667158619069584,0.7652924188135624,0.6741251965174304,0.6563611521886703,0.4480714336205598
id09,2024-09-11,2024-09-10,0.5512032652454281,0.4659979345585653,0.3777047691935049,0.7225710565624539,0.653884287841594,0.6422904702432812,0.5158029033564255
id09,2024-09-13,2024-09-12,0.4914530748565965,0.3815861526218752,0.5346320622166066,0.5427572902736235,0.700070604126759,0.6962900906529446,0.4719493574167707
id09,2024-09-14,2024-09-13,0.6456334419217814,0.2647349944743232,0.28265796070874255,0.5976592762469297,0.7291627014699262,0.6517489300111632,0.37278742043306656
id09,2024-09-16,2024-09-15,0.22019431243225004,0.5306812482380545,0.5301935426306331,0.7210857381396389,0.7555254355939556,0.689479998567248,0.480385507495131
id09,2024-09-19,2024-09-18,0.5939259987425548,0.516953498199149,0.3674244428603856,0.676363231492255,0.7652702614576825,0.7200598258671466,0.8664810375200248
id09,2024-09-20,2024-09-19,0.32956890225222946,0.42363244268517564,0.6113609775649347,0.667500916117977,0.7508932858234693,0.6910565065029791,0.40078269162979024
id09,2024-09-21,2024-09-20,0.29501246144151233,0.5339592034424587,0.42442056208462053,0.5388084321444635,0.7030475678615828,0.6406956760368936,0.5442617514164684
id09,2024-09-22,2024-09-21,0.5682564088792864,0.5427553623935564,0.5220960895221104,0.829150644584405,0.6930658073393308,0.6514270029575318,0.4205880248113941
id10,2024-08-05,2024-08-04,0.5202850248706133,0.6145072954669923,0.632221721145785,0.524185213081838,0.6176216773940829,0.6853751612997794,0.5118912920168052
id10,2024-08-06,2024-08-05,0.36065187767694235,0.3397351374123709,0.46858475488756346,0.5477840339673521,0.5809119642425777,0.7172598834156464,0.43086291982423164
id10,2024-08-07,2024-08-06,0.3290552563301544,0.4590301222534595,0.4927806664770074,0.4720618999164592,0.5413515094243997,0.7187093707575606,0.4908433570676256
id10,2024-08-08,2024-08-07,0.3639785275912637,0.5778326322080856,0.5371068287869256,0.5076365861885576,0.5314340618457405,0.6996256127094433,0.5916548192529683
id10,2024-08-11,2024-08-10,0.46210975866187887,0.5724176180486261,0.4843250042869173,0.47203949059817285,0.5824039022350245,0.6664786607383173,0.5995736104449352
id10,2024-08-14,2024-08-13,0.3779042351850789,0.5341318139294535,0.4438075485581079,0.5199091468675716,0.5541260114415907,0.7265772283759344,0.6136481888770089
id10,2024-08-17,2024-08-16,0.4863876690417096,0.4355683210212979,0.4498048200124641,0.5000650470491897,0.5646663115135859,0.699878263769107,0.6693340439561861
id10,2024-08-18,2024-08-17,0.4989059198096716,0.5210748158298293,0.5923664026085917,0.5983768189150236,0.6650042705446216,0.7167855807279142,0.8414022626304025
id10,2024-08-19,2024-08-18,0.4477190712958018,0.8232160872255669,0.6757088753558216,0.5818340827904649,0.5425933211179147,0.6506867653394411,0.6303204631957111
id10,2024-08-20,2024-08-19,0.2265766804834891,0.29645814807487525,0.5077855766835693,0.5330539850239246,0.45064055172017875,0.7258039412445463,0.5699185452456806
id10,2024-08-23,2024-08-22,0.2733096702297376,0.1674317429259578,0.48741869222476186,0.4020570895624981,0.4268482319993943,0.7288702511291514,0.46411498869700296
id10,2024-09-16,2024-09-15,0.37881575357853714,0.6089804694951919,0.6788737697521975,0.45658179368699825,0.5436647219246469,0.7223240120544037,0.6763648850884711
id10,2024-09-17,2024-09-16,0.4704429599019989,0.6445414589744163,0.5920467383122878,0.551724444841919,0.6375498221772808,0.6552057824688191,0.6841783007153461
id10,2024-09-18,2024-09-17,0.4322888680645047,0.6646328894598521,0.6986100584622141,0.5566895690539643,0.5931426442372378,0.6860812750239549,0.7425638573143651
id10,2024-09-19,2024-09-18,0.4617878453905865,0.6096804026972329,0.7207757571187076,0.49029856563066376,0.5653373697689739,0.6847140771802402,0.693158178304109
id10,2024-09-20,2024-09-19,0.4064721140268152,0.5238541061200948,0.4837548611943542,0.41459125513465045,0.4715029344058955,0.7232542209753459,0.44775878276140135
id10,2024-09-21,2024-09-20,0.5200254027371812,0.5894376422696834,0.4921844684201815,0.47459445163021396,0.6517524275576536,0.6971059911287059,0.6017546294368328
id10,2024-09-22,2024-09-21,0.6593793970042813,0.6307683275082137,0.7341806735288137,0.4422604723320647,0.43466149707885277,0.7259537080329233,0.402149094293333
id10,2024-09-23,2024-09-22,0.5388694508508816,0.5476797822628061,0.5857968349897045,0.4161678266982129,0.4219064310494446,0.6632461053588148,0.5465175608076986
id10,2024-09-25,2024-09-24,0.28487256356521456,0.674196210743766,0.4509170804635858,0.4427340480745032,0.44000176870582836,0.7280797871558657,0.5822639954655766
id10,2024-09-26,2024-09-25,0.3915960670101377,0.36835469179459635,0.5100692567988935,0.4076060822980021,0.42347554157967215,0.7042647897455551,0.47076058335384247
id10,2024-09-27,2024-09-26,0.49171012185600854,0.6248033397393375,0.48602554014592464,0.3935137687476756,0.4233674332814382,0.728381107366978,0.4194986713409612
