subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.3040248065590443,0.7947925368195465,0.7000706079154314,0.7061103227549841,0.7882580570391823,0.7029194684900578,0.5449207856823247
id07,2024-08-27,2024-08-26,0.37262234461324306,0.24383396677469418,0.7664893347660398,0.7485851844196,0.4356785204912448,0.6905777013753903,0.11991356016396527
id07,2024-08-28,2024-08-27,0.18021723895476746,0.6214654947134166,0.5049563851029373,0.4722727819399575,0.5290683687533285,0.80445961900509,0.4615703485353849
id07,2024-08-29,2024-08-28,0.28536903059287105,0.4127427703149351,0.4476090092697895,0.5021022611179622,0.661861327706047,0.7112166365603249,0.5536456612523473
id07,2024-08-30,2024-08-29,0.37558588025926476,0.4567720786404741,0.43556166872850427,0.8852364478853519,0.40596366652416666,0.6625964133674112,0.08360103014993045
id07,2024-09-01,2024-08-31,0.16623194476199415,0.6084029043311995,0.3691522080612433,0.8340666420577098,0.729626042508398,0.5889098117286795,0.5510180840612088
id07,2024-09-02,2024-09-01,0.4511456233292688,0.7508287561350243,0.5803928775124099,0.8251181380025119,0.4265887110476819,0.7277054030648008,0.13181901696369533
id08,2024-08-01,2024-07-31,0.4079702168148979,0.40322874990244045,0.5711519410605894,0.2893169132524014,0.3004363692169081,0.40470765461149094,0.4255423032869558
id08,2024-08-03,2024-08-02,0.4306949616399536,0.8119430636449588,0.39217615257386235,0.46417958136630105,0.25838055473842375,0.7624298971955269,0.23334115257225055
id08,2024-08-06,2024-08-05,0.3730462534199305,0.7251382561210733,0.4068729672890422,0.6664578649803721,0.3541516693843646,0.5655354710556317,0.13016151476352106
id08,2024-08-07,2024-08-06,0.7084517957758742,0.5440429356123904,0.40095793522101203,0.7758550108563169,0.42719932616595685,0.6329100772738877,0.3828886573137295
id08,2024-08-08,2024-08-07,0.767887434724916,0.6854361646845321,0.8458719837385761,0.7084574568402806,0.8740752150555748,0.6504564844050316,0.7999692020357457
id08,2024-08-09,2024-08-08,0.6848282673749344,0.6717457987895951,0.2606302767055248,0.6043155845804625,0.4301871046007947,0.7150747746094864,0.38657557483802246
id08,2024-08-10,2024-08-09,0.5126387835379641,0.8445824075328596,0.7317593918032468,0.6760307331636879,0.8132388188055646,0.7526023239465889,0.5217674084934344
id08,2024-08-11,2024-08-10,0.6833301093811487,0.7246238194873428,0.5603086654592482,0.8155073823072452,0.7092911971408802,0.7814776591842691,0.4030824424354275
id08,2024-08-13,2024-08-12,0.5468666732573143,0.8170858444932784,0.37045339131531424,0.7524291875073922,0.7859200153139759,0.6663705874585648,0.5423453572990392
id08,2024-08-14,2024-08-13,0.5714563367225491,0.6855183190494519,0.48441962615944034,0.7336096535806478,0.5722362000975445,0.624271608048863,0.3068082139014036
id08,2024-09-05,2024-09-04,0.45066636504016844,0.78854587162264,0.5006913503817216,0.7252808654574611,0.6025836453527914,0.7191174860109701,0.5838518530486974
id08,2024-09-07,2024-09-06,0.32394567328670076,0.5375306819920265,0.5629153233724681,0.8524325679235037,0.8402256986197292,0.6259824736375181,0.17717470112837974
id08,2024-09-09,2024-09-08,0.22465543475338187,0.38415066582982843,0.49536488264296447,0.7130607067475163,0.4858675549954723,0.6753221177347319,0.23635579589343975
id08,2024-09-10,2024-09-09,0.2547832712682797,0.6340052188000838,0.2993651421965978,0.5602070234615223,0.24469048685571915,0.585899464892819,0.16133872155063061
id08,2024-09-11,2024-09-10,0.4298130643896336,0.7217571413540749,0.46508304909928166,0.8849157618712792,0.7262171603678531,0.42241772722618426,0.47657782182371283
id08,2024-09-14,2024-09-13,0.3119503940456337,0.527232473833348,0.4604602284626121,0.4080262608193092,0.7081756915562132,0.6080198094680396,0.31503414260579493
id08,2024-09-15,2024-09-14,0.3167537398347316,0.8607332019709596,0.599946641372526,0.6553953853855341,0.6428368957372859,0.6937297403243599,0.7897037257941865
id08,2024-09-18,2024-09-17,0.261811193229783,0.8733101322280581,0.6026490971831591,0.2873363676274246,0.6931684270005377,0.63784352536848,0.46259393936204785
id08,2024-09-20,2024-09-19,0.4189398823272507,0.8375170885559413,0.24116618277235316,0.6296146914492523,0.6012204803303005,0.6974719953108731,0.47251883317099835
id09,2024-08-06,2024-08-05,0.3676884764216517,0.6234660943591023,0.7877032539446627,0.5210890941519416,0.5789102411025568,0.5911573647178445,0.18543679253130516
id09,2024-08-07,2024-08-06,0.38867650956169475,0.49382221444614144,0.3874025831266286,0.7669278987230945,0.7732074235066244,0.7385714001480429,0.5593429534235962
id09,2024-08-08,2024-08-07,0.6896847749643957,0.23929898410807388,0.19861715800286664,0.4955111616982588,0.6286990938764946,0.7092735251058535,0.6449390109804543
id09,2024-08-09,2024-08-08,0.625702567975404,0.548372023332583,0.27721909817990875,0.5327905195940561,0.8565416861320547,0.691582347030807,0.7398317246418263
id09,2024-08-10,2024-08-09,0.5365528624745427,0.684674118464835,0.421802179849728,0.38202289951507634,0.8843950938762511,0.7618081328945115,0.46816320233286013
id09,2024-08-11,2024-08-10,0.3260823397932617,0.4013913218158944,0.728459999256434,0.43090499438838636,0.5031150078425747,0.6869037571405077,0.18009835255801504
id09,2024-08-12,2024-08-11,0.5721128351427153,0.46133628140281946,0.4405286269378766,0.6597418442000978,0.718675254487966,0.5610249773343202,0.6219664681844509
id09,2024-08-13,2024-08-12,0.4947047771748873,0.461129202623097,0.19726545784175342,0.7757121670224777,0.7392015466291716,0.6539561460758271,0.4717548686164707
id09,2024-08-14,2024-08-13,0.3512773620917775,0.4218680175501744,0.2774521464867043,0.40029129117546514,0.7848786729330864,0.5476690274583521,0.5073776933034946
id09,2024-08-15,2024-08-14,0.33617945367678614,0.15211449540148977,0.27038792239925963,0.47315371273222545,0.9091462116453355,0.6224442252340326,0.2564092652347925
id09,2024-08-16,2024-08-15,0.3846906378798309,0.23312139443439375,0.4580697510653962,0.5326014804435834,0.7964578378391189,0.6577414160648665,0.2512914713341118
id09,2024-08-17,2024-08-16,0.21592365726247628,0.1533994880466573,0.680908507344851,0.4742825100139272,0.5902198450602328,0.7552265123062153,0.34879619132279366
id09,2024-08-19,2024-08-18,0.0947217624124576,0.17751372562255183,0.4964808375980904,0.813624035022686,0.4714020969840839,0.62131413832655,0.534025246727003
id09,2024-08-21,2024-08-20,0.33281102087160475,0.4236550655664623,0.49952568038740414,0.330395196565415,0.7186528304772305,0.6019512476602776,0.3965727907009192
id09,2024-09-05,2024-09-04,0.5823844961536198,0.2529465374662579,0.5400363651116762,0.9110557427907475,0.7002191343752102,0.7210730554972661,0.7576511900707247
id09,2024-09-07,2024-09-06,0.533821820829066,0.18453159337565792,0.2943117879680721,0.7313304697625604,0.8618347405603926,0.6914545789780185,0.6841646302256886
id09,2024-09-08,2024-09-07,0.2797830455801122,0.3664243587731401,0.4094289855184957,0.3586499936716759,0.9183356914672585,0.8350547579399252,0.8853199042365111
id09,2024-09-09,2024-09-08,0.34940002339930476,0.42261855038839163,0.38973785086984825,0.8160580759608734,0.7845119845037625,0.6994760249592893,0.5260046431972757
id09,2024-09-10,2024-09-09,0.265824040261548,0.10087131411801972,0.15128452623393293,0.6956914699591228,0.7217816932037461,0.8297160434500046,0.562942246683573
id09,2024-09-11,2024-09-10,0.39185271624837886,0.21565847923254466,0.3293687674402417,0.3955233208492698,0.8741003612274799,0.7337114647865115,0.764554390374648
id09,2024-09-13,2024-09-12,0.3874799270947228,0.5614927355345539,0.44138494507035103,0.19951801793956014,0.74481157941808,0.7260330719318374,0.5135697947007499
id09,2024-09-14,2024-09-13,0.35767915656586396,0.5584135169555935,0.14565642468299964,0.7370762748215646,0.8849562480666625,0.6539193798281158,0.5471233470315586
id09,2024-09-16,2024-09-15,0.27482362422002515,0.7314354122045144,0.6353292104739109,0.6352070426479535,0.9291658453698725,0.527582130758756,0.5455765830537722
id09,2024-09-19,2024-09-18,0.3189650698470881,0.7805866698253497,0.23098449537056617,0.556084258556917,0.8430253835423327,0.6256489940127904,0.7981205212712587
id09,2024-09-20,2024-09-19,0.48982132305606285,0.532427725755896,0.1708634531521034,0.3515320016331301,0.8901357078889008,0.678677251005117,0.4714002547151507
id09,2024-09-21,2024-09-20,0.5551967903754627,0.7300456864721458,0.43077870477234637,0.13984010199398958,0.8026276739158515,0.41923032414943984,0.3605847931034182
id09,2024-09-22,2024-09-21,0.3896477589089877,0.54648117950814,0.20633460743076526,0.6680656460501246,0.7773434608904782,0.6242403555064886,0.44639318209606316
id10,2024-08-05,2024-08-04,0.38706706438025773,0.7750193281368937,0.6885204038950213,0.6023236328606233,0.46624999047994026,0.44529648471992944,0.3937097576859418
id10,2024-08-06,2024-08-05,0.23297192751054338,0.6661614288038821,0.6163277789394702,0.5751206375603564,0.5872465953337238,0.6722823808491273,0.6419400572225313
id10,2024-08-07,2024-08-06,0.3604545875910756,0.5913920322054763,0.6166722063183887,0.7046150478605439,0.8244353769129129,0.6641589032579325,0.5246237758998216
id10,2024-08-08,2024-08-07,0.4430481102023305,0.6261987298869939,0.7742186992167099,0.6877656450481275,0.6800688154943882,0.2744113605182906,0.40108901877056596
id10,2024-08-11,2024-08-10,0.31490103106863887,0.783854757356782,0.5641100536605594,0.6625593415971555,0.8557796492772585,0.569826517974739,0.7036679220221281
id10,2024-08-14,2024-08-13,0.15406138437271708,0.6302179333794319,0.6582267902783038,0.6229354252286735,0.863699079003382,0.4169543600118206,0.932089273361593
id10,2024-08-17,2024-08-16,0.3365816199259972,0.3445553687092825,0.7376753683177681,0.7876483601556297,0.6195403076537456,0.40912400723550213,0.5801953032623189
id10,2024-08-18,2024-08-17,0.5531016396975029,0.41221963163558684,0.4724030305538904,0.39173708301409316,0.8576044263366569,0.3945327569478,0.941761536486229
id10,2024-08-19,2024-08-18,0.8573498225025867,0.5311723611773407,0.7092366269023039,0.46902768795903726,0.442343953509126,0.43928914439799616,0.5892626923024054
id10,2024-08-20,2024-08-19,0.4834521219883988,0.3242166191894532,0.6734543100029741,0.3024810065821614,0.40682818804183307,0.3982795421860212,0.6027213122840234
id10,2024-08-23,2024-08-22,0.46120145710597127,0.2357363192419005,0.6214631352422222,0.8252826010779437,0.593118941816868,0.4431932321912459,0.5397931275696565
id10,2024-09-16,2024-09-15,0.5327478790152163,0.4031695903316789,0.7787329131610439,0.667726394656156,0.8450968097703694,0.5831418067809898,0.8280482911847539
id10,2024-09-17,2024-09-16,0.5158072578982745,0.435123271118995,0.7303365840967674,0.3589874915891079,0.7142611050328498,0.6412758761616221,0.951001900186582
id10,2024-09-18,2024-09-17,0.3405149901719339,0.3524743825399348,0.8156597993485168,0.683245548410075,0.6111308066822326,0.4625499566422817,0.5252987514926456
id10,2024-09-19,2024-09-18,0.3505546514478306,0.30442236845486403,0.6807507831505023,0.7487726181684986,0.76619790039755,0.30982491622302705,0.6135582495049492
id10,2024-09-20,2024-09-19,0.5287681408778979,0.43094650389411027,0.5956892753479925,0.7617781323108791,0.5564696013693026,0.6037036021342039,0.8831976298033687
id10,2024-09-21,2024-09-20,0.6284464090184204,0.3284928212918364,0.45581489129107183,0.5083301439051621,0.3480059596228695,0.4991713978845483,0.7513713584628177
id10,2024-09-22,2024-09-21,0.6276351422727976,0.6895508145484974,0.4627219700137778,0.5819112836136977,0.7343025591151493,0.662651846071452,0.599189559335719
id10,2024-09-23,2024-09-22,0.4947236809926904,0.3708210446414757,0.6352453562946005,0.44742100588883216,0.49740846354355767,0.6371540232264291,0.7734856589482263
id10,2024-09-25,2024-09-24,0.4837174590852962,0.4850735996862702,0.524908935465529,0.713046260163254,0.4514403547888997,0.48554621171659584,0.7602557282307517
id10,2024-09-26,2024-09-25,0.4948226650529252,0.5161905453394664,0.606393756559399,0.8170849940427181,0.464074230746442,0.5014489648313103,0.765865070307173
id10,2024-09-27,2024-09-26,0.421717611815296,0.4375083674791849,0.7310193129571011,0.5537751562583356,0.7882250293830567,0.3237319117099702,0.42227772395942825
