subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6583435032051065,0.7354792787400896,0.3941015831794626,0.744125308736813,0.5057159632257212,0.6386621712586653,0.6085852657207423
id07,2024-08-27,2024-08-26,0.3635302189068647,0.4636529289485805,0.34934212774035006,0.8606931799979209,0.7589839898639279,0.7252061834749458,0.31454828166186866
id07,2024-08-28,2024-08-27,0.39817575312113274,0.7184806083754373,0.6525599460862072,0.8182451299189464,0.767507407296986,0.7797303756325906,0.3393373512024154
id07,2024-08-29,2024-08-28,0.2437939031958819,0.5887424640003697,0.3940308081871489,0.8467267235679747,0.5512430197753426,0.7545973554883765,0.2993530546831263
id07,2024-08-30,2024-08-29,0.5306877976696264,0.5320804416333185,0.7209867925362126,0.8211661909894611,0.7486261678622116,0.6830527834039226,0.3371503273156475
id07,2024-09-01,2024-08-31,0.6357500182458565,0.4313222070073,0.7658103589554085,0.8831344617435644,0.6645512135123873,0.7788679319778021,0.712427945297926
id07,2024-09-02,2024-09-01,0.7128357487836064,0.4931923532726805,0.789430007005139,0.8879517173270455,0.7558207088454632,0.5732316859271495,0.7308902925439756
id08,2024-08-01,2024-07-31,0.2620624363622423,0.4518044492541467,0.25915875436701435,0.38970821300570807,0.5368275385383965,0.6652715783303973,0.44493012613163896
id08,2024-08-03,2024-08-02,0.5571447894266767,0.7232839311409003,0.26857162285983804,0.8050523379055532,0.45288166859422235,0.5708925789283329,0.32224557116726377
id08,2024-08-06,2024-08-05,0.33858464118493076,0.5358155615023353,0.26623274402914604,0.3748261450487569,0.43746334108749174,0.4717907579169946,0.7061632149297953
id08,2024-08-07,2024-08-06,0.5465567838338788,0.6984748888812309,0.25101621393626167,0.447161598655057,0.4482462783097811,0.5961823972529564,0.42918647024642725
id08,2024-08-08,2024-08-07,0.31603124343041694,0.5672279123692036,0.36990782052050947,0.27753187640943594,0.44260490590890295,0.7047928766432157,0.3075155154484088
id08,2024-08-09,2024-08-08,0.3648867815251096,0.3380223172363927,0.2501782502189794,0.33475057810968867,0.4125495547925134,0.5016953995256772,0.3620127834665942
id08,2024-08-10,2024-08-09,0.6325723909221344,0.7264379665963077,0.2816585030044105,0.3015645004959517,0.4556669225104267,0.6707756062287565,0.41757175911632566
id08,2024-08-11,2024-08-10,0.5630778786160674,0.697389392940353,0.41579948043309534,0.4724542201792148,0.5194284689452376,0.6373874218657912,0.4380183854446445
id08,2024-08-13,2024-08-12,0.3264194589803335,0.6783960567627384,0.2612745159182877,0.8346473766829553,0.4800074521246421,0.7029449652634129,0.35942872875260673
id08,2024-08-14,2024-08-13,0.6823921273522382,0.6542846511420833,0.29822328136376725,0.8306048556186632,0.5364522354436465,0.7592979787705376,0.3199415177582674
id08,2024-09-05,2024-09-04,0.5762159993025852,0.7460151738417898,0.7639864762295149,0.33113040499517654,0.5474094140864827,0.47262651961393115,0.5715857483991318
id08,2024-09-07,2024-09-06,0.5080255784178904,0.7032783281593517,0.3719356142052092,0.7359552917539851,0.4491017369570449,0.7195200424812477,0.36622625276381654
id08,2024-09-09,2024-09-08,0.2667959620882148,0.6132047697377724,0.5115229822110899,0.28388453016632526,0.49103192419546954,0.5420572113993881,0.43688287920716434
id08,2024-09-10,2024-09-09,0.6563238586418835,0.7159791698139261,0.25984150963392455,0.4377959811394823,0.5136855480939787,0.5305229712609182,0.32566081634297883
id08,2024-09-11,2024-09-10,0.6717481108424282,0.5893852868684658,0.39628843249330337,0.34084718840852785,0.49108082992720137,0.6192816522642155,0.45833597594038933
id08,2024-09-14,2024-09-13,0.3710439437578234,0.7127890549719483,0.7797358862574577,0.6867712208969513,0.5538040321977257,0.6582827290216997,0.789793130993294
id08,2024-09-15,2024-09-14,0.2452038425448849,0.7282393051187439,0.59698515148582,0.29873647214864496,0.5748092072404919,0.4958932498896565,0.7957685684553507
id08,2024-09-18,2024-09-17,0.41383671827712587,0.743479012378872,0.4724796031541885,0.41589897453788893,0.4239306629199751,0.6326955031690066,0.42955980837856406
id08,2024-09-20,2024-09-19,0.5738407476281506,0.7037510309523793,0.26506673584345375,0.2861858321653024,0.42927610180497666,0.5287476261493594,0.3764332661328211
id09,2024-08-06,2024-08-05,0.50001825596161,0.46632164731180176,0.7532248888622822,0.4812810783810974,0.7316632834158097,0.7354035421749167,0.546810221787419
id09,2024-08-07,2024-08-06,0.25379347274311986,0.3643315503210201,0.35224713262994295,0.8042293771547939,0.7786493109303633,0.8043074446039182,0.7894141053654099
id09,2024-08-08,2024-08-07,0.6035160334764913,0.3312441237376786,0.5324162993878438,0.7669444863409561,0.5518612378833044,0.6336272962676466,0.3080994593156798
id09,2024-08-09,2024-08-08,0.6641614554163677,0.581641323256174,0.39562206786972004,0.8484471497672059,0.6677702013023913,0.7249683836137435,0.41093990457312607
id09,2024-08-10,2024-08-09,0.37950129493692436,0.6300578622974214,0.3787799546442541,0.4356780545050934,0.7580814199084536,0.7204076970535445,0.38664340773890277
id09,2024-08-11,2024-08-10,0.5734410530938573,0.4080836587871514,0.654569838643004,0.41784557070090605,0.5978803285484963,0.5968871763976566,0.38376916082998563
id09,2024-08-12,2024-08-11,0.5256144350656989,0.736999517137245,0.6679116282106929,0.7566500472643144,0.7383967150299794,0.5474718900312161,0.34300733349655377
id09,2024-08-13,2024-08-12,0.5854806568882198,0.5157175064308959,0.6977130971465345,0.8129495993233739,0.7011957088756589,0.7738246143635837,0.46336160177187735
id09,2024-08-14,2024-08-13,0.2979357544578378,0.6469480287495547,0.3553793053625691,0.42468408179088674,0.7433667713649674,0.7955689669462265,0.4066312774362117
id09,2024-08-15,2024-08-14,0.5386006980760167,0.3844567210343757,0.7277203951682084,0.3348650719613822,0.726343098466062,0.6627187492082656,0.48497581312792626
id09,2024-08-16,2024-08-15,0.6218280061283971,0.33383849314595165,0.3138076263828144,0.3772564759968416,0.46309092397824125,0.584367925285678,0.3110093499243423
id09,2024-08-17,2024-08-16,0.7097947052687381,0.4561270219798432,0.32271963153222566,0.8075400933118013,0.7673528545533141,0.8071077196151778,0.3460043655016092
id09,2024-08-19,2024-08-18,0.426518710441717,0.420239629851256,0.34036890590080904,0.48694255086156596,0.7212066234169697,0.6215727999008883,0.4225074226929791
id09,2024-08-21,2024-08-20,0.6535802206474105,0.6382456789663515,0.7139653849310458,0.8552269459935963,0.76806488328868,0.8020333056403698,0.39114482375797444
id09,2024-09-05,2024-09-04,0.5157280374372869,0.3788336115072475,0.7351114880827935,0.8384148040822451,0.7605115732109682,0.7916199647179901,0.7570007031144207
id09,2024-09-07,2024-09-06,0.42610518445646517,0.4117071121517868,0.31292400599717013,0.7722679808722352,0.7695232089004996,0.7180845184486172,0.4225231362876656
id09,2024-09-08,2024-09-07,0.36157278770488716,0.7035537359209042,0.40011190758738585,0.33463802551086436,0.7270976820440099,0.8135033728023341,0.7858056982885634
id09,2024-09-09,2024-09-08,0.4052228072625423,0.7244256535207515,0.7039837733295257,0.8529632613733592,0.7123974837661461,0.6748739114933201,0.6768284059816091
id09,2024-09-10,2024-09-09,0.23463788823750079,0.3175833937563994,0.3285677774052129,0.6686101288654441,0.6038031754037411,0.6291129621519804,0.4083061799401646
id09,2024-09-11,2024-09-10,0.5243409147672543,0.4885643089016756,0.704813902833413,0.7377934839312842,0.6889131218143117,0.8184968623590628,0.5814413130914038
id09,2024-09-13,2024-09-12,0.2753842348209417,0.34606887231435773,0.7195625155174318,0.4473634315207895,0.7689350382637694,0.7766406372668359,0.4135370975014893
id09,2024-09-14,2024-09-13,0.45253118709980084,0.4001346327369613,0.3263557451229498,0.3297806055500036,0.7776802341822494,0.703218961255014,0.41135831997510897
id09,2024-09-16,2024-09-15,0.3811868853408496,0.4568949449714516,0.7458103332936802,0.7990847003916276,0.7711075945305103,0.783731743571051,0.7495744353764593
id09,2024-09-19,2024-09-18,0.44957644718688705,0.340282270780733,0.4171377535252974,0.44322024299545637,0.7803849267046292,0.7964545763405712,0.8039829171500433
id09,2024-09-20,2024-09-19,0.2674005195806413,0.4012140955829979,0.7709164104763427,0.7879574021787259,0.7592855718664867,0.7394857977901662,0.4539613993059602
id09,2024-09-21,2024-09-20,0.4055023705219371,0.6135352126218194,0.4020030439358726,0.3595272351733297,0.7674977790911202,0.7844733718128714,0.4025686956135548
id09,2024-09-22,2024-09-21,0.5044883443248854,0.6139531872400735,0.6634506688261178,0.8985647721510893,0.7080948833894304,0.7014085651365355,0.3576436325741002
id10,2024-08-05,2024-08-04,0.3165198358533035,0.5428416987618387,0.7746363863673276,0.33127751803630745,0.7426729614517468,0.5222527133268341,0.6317115622797798
id10,2024-08-06,2024-08-05,0.2657113982756238,0.3337471890695,0.3696839015398055,0.3221143929535462,0.6616807741102789,0.5077039416153896,0.40310578170698114
id10,2024-08-07,2024-08-06,0.2737079280237656,0.5254694499816,0.3741471854435341,0.7972695569424996,0.49395522157002514,0.4348340979607153,0.6973757588460097
id10,2024-08-08,2024-08-07,0.5208302225156464,0.7009828311624807,0.331823757762401,0.832722673080236,0.6216001589825216,0.37317647175639795,0.7415831008970063
id10,2024-08-11,2024-08-10,0.6015932695185962,0.4842297798024316,0.318586699688239,0.4276370604841067,0.4371095256485223,0.3559380995542439,0.7255043696010245
id10,2024-08-14,2024-08-13,0.33644178410725667,0.559576530573984,0.4243014714845312,0.8507819853682771,0.47028542514652544,0.36213953796391696,0.7449230511942814
id10,2024-08-17,2024-08-16,0.7112077603336351,0.7042655563086831,0.31687677089584826,0.734985189891829,0.4906124847626856,0.5199342812824143,0.3941649463373138
id10,2024-08-18,2024-08-17,0.6649023861275692,0.5327234305007561,0.39128681759740025,0.3666736342324284,0.6410694656567254,0.43030454811903,0.7998255639103004
id10,2024-08-19,2024-08-18,0.6832527647403251,0.7266080772491046,0.3880526219259677,0.8032802177719671,0.5749519534402503,0.5420662658059103,0.7793192775036103
id10,2024-08-20,2024-08-19,0.2570917047478268,0.42419008858613677,0.28756512563663,0.3953376224982128,0.4081752183312794,0.34705239662774706,0.7571900147687208
id10,2024-08-23,2024-08-22,0.3108911805991745,0.3133335060075206,0.43654647418285003,0.4363151554528016,0.43751848856887615,0.4103810542407748,0.7306190015165174
id10,2024-09-16,2024-09-15,0.5326251818246623,0.7186703493064689,0.7647117377879503,0.4133639739761619,0.5385147311708373,0.45729472668145954,0.7548657490168639
id10,2024-09-17,2024-09-16,0.5752251845138717,0.6568316701950634,0.7546843576777201,0.35991068916016533,0.6278001398387216,0.5974697836492894,0.7333593496374502
id10,2024-09-18,2024-09-17,0.5515204272294235,0.42080553738330934,0.7354282566822169,0.6177000978086808,0.6630935551295855,0.6097526447104719,0.7704252126067578
id10,2024-09-19,2024-09-18,0.3815809899304104,0.36732143787578647,0.7032208132010312,0.3449329933174541,0.6760689757687889,0.5699332924341428,0.7749847837473866
id10,2024-09-20,2024-09-19,0.2696467756624396,0.35836492655389085,0.3196579769249733,0.3258717538473173,0.6143043642686684,0.5238373506630889,0.7360453055477753
id10,2024-09-21,2024-09-20,0.7098850361562321,0.5983345003314698,0.44276242999733545,0.436698921453345,0.7624972680349273,0.3959505955667361,0.5519617292842832
id10,2024-09-22,2024-09-21,0.6082528554056759,0.6918339520632076,0.7956462428433216,0.2753082071782131,0.4287419282678106,0.36870537578276047,0.45571454633267616
id10,2024-09-23,2024-09-22,0.5170526807287755,0.41696516151727137,0.7375928726496065,0.3875681508686013,0.4171872895766653,0.5562419724810438,0.49404271644006664
id10,2024-09-25,2024-09-24,0.24957741690975851,0.6330527692784641,0.5310477874295407,0.40758145331381423,0.413470679962807,0.3619045487819923,0.704709904365817
id10,2024-09-26,2024-09-25,0.34255997316396597,0.5772296795092783,0.35640195204340613,0.27821603894472663,0.4726203343521329,0.5156094746290801,0.7259681093752244
id10,2024-09-27,2024-09-26,0.44523352112408454,0.4167055841154695,0.32626348345331363,0.30872199441178866,0.4180654060593127,0.6630695165624454,0.7194900667134473
