subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-27,2024-08-26,0.45128775328873744,0.3367863471934659,0.4841783681857749,0.7765158451194716,0.6171540486737657,0.7769998957330935,0.16357555024532722
id07,2024-08-28,2024-08-27,0.557176823532124,0.7867328636538871,0.745401049404084,0.6381257697931374,0.7310852352165356,0.7507299180161542,0.39751147772108764
id07,2024-08-29,2024-08-28,0.4556166356773352,0.4999870655685774,0.2891871975268454,0.809681844214396,0.693877537551919,0.7353076264787056,0.36723675568217307
id07,2024-08-30,2024-08-29,0.5822383301338556,0.4619458320417576,0.7613442939900656,0.7950400783955955,0.8472835551921285,0.7701539572151803,0.23470454496710114
id07,2024-09-01,2024-08-31,0.6048682619392979,0.5738472536134538,0.7810464088853495,0.9484571923641212,0.7034456355725601,0.767702659564697,0.5095844418994713
id07,2024-09-02,2024-09-01,0.7359157167829593,0.48506297126713505,0.9175749280847032,0.9336081784516597,0.7148742562351988,0.785792547196547,0.4102620786944218
id08,2024-08-01,2024-07-31,0.15705849709360908,0.28199339011168756,0.09767742395086199,0.5123999372145434,0.664137520752418,0.6852791048073763,0.5573339342016856
id08,2024-08-03,2024-08-02,0.5682725034144261,0.9479515202795192,0.10236466417118667,0.6253199263282124,0.4435557520359734,0.7394822314678324,0.2600510930067743
id08,2024-08-06,2024-08-05,0.35040315951192097,0.4599143007112715,0.11800877173838548,0.5476173282805956,0.5562560346004818,0.7319342804189268,0.6845373039023813
id08,2024-08-07,2024-08-06,0.30462436972129614,0.8341790162315819,0.0996256854875901,0.5648375482231892,0.600307100280048,0.7375648184830386,0.5213676181037668
id08,2024-08-08,2024-08-07,0.3660584740855446,0.7723301768188308,0.43658661997986176,0.471112705893043,0.6709490480751177,0.6294670964956708,0.3743407628379643
id08,2024-08-09,2024-08-08,0.3956870455046895,0.3443051810133285,0.09601349101727286,0.4362853200800758,0.4738821278436645,0.6996276350733777,0.3191379488472659
id08,2024-08-10,2024-08-09,0.7470523838969657,0.8861573872321694,0.15895637225435333,0.6261946201721658,0.5618294695202064,0.6880561213382707,0.3904639873586344
id08,2024-08-11,2024-08-10,0.2765478019972256,0.9291275762136557,0.34502025028208105,0.431979877748939,0.6419181137945327,0.7252455030981702,0.5248110387427791
id08,2024-08-13,2024-08-12,0.34485611340328454,0.8215160968758337,0.168925047896339,0.5919484648347133,0.6101643723715631,0.6849527102074172,0.3687516517739873
id08,2024-08-14,2024-08-13,0.6314147779268715,0.6701797723705091,0.1260958745538981,0.666915198487279,0.5231660061838241,0.6320761810830656,0.27946560114617314
id08,2024-09-05,2024-09-04,0.6131821620634315,0.9811437729349043,0.7248280673759055,0.5066223200482297,0.5956790069557363,0.5856737395675469,0.2533857625909109
id08,2024-09-07,2024-09-06,0.550901787376779,0.892373814865147,0.31942438020858055,0.6967624689797591,0.4656728755101846,0.720565880191882,0.2710071626008379
id08,2024-09-09,2024-09-08,0.08354005560562155,0.6558573238357509,0.38513197833131146,0.36099715661086007,0.6100027787246002,0.7306433285032248,0.4859497694803393
id08,2024-09-10,2024-09-09,0.4657077173141789,0.8834118898895715,0.20492183914584466,0.5209594804420696,0.4542349753711781,0.7377284073130554,0.26095434187522026
id08,2024-09-11,2024-09-10,0.48535897392296773,0.9486427662987073,0.3346027901598584,0.7014889993906468,0.6531911117433122,0.7326504920408399,0.49616259056087436
id08,2024-09-14,2024-09-13,0.6222116196896006,0.9811437729349043,0.7830135165383005,0.8413682720339852,0.6536802112274376,0.6285982046273685,0.4367343192208585
id08,2024-09-15,2024-09-14,0.46150735522492403,0.9518056622730313,0.7418829545331215,0.46388622317467015,0.6472875031240668,0.6319633959204206,0.6266777340721208
id08,2024-09-18,2024-09-17,0.1742821697005701,0.9698950578355006,0.1864052098554047,0.4715922481436829,0.48728650269405555,0.74219762874398,0.5231445085604512
id08,2024-09-20,2024-09-19,0.3060824091716442,0.8434401967925731,0.20619084754606537,0.38498855412856653,0.5539565212290516,0.695358915733681,0.6070394985131585
id09,2024-08-06,2024-08-05,0.7048898415569222,0.48169299875940175,0.7352520650759807,0.52883760839545,0.6680441064782856,0.6949134009796344,0.4942271744949796
id09,2024-08-07,2024-08-06,0.3293832332026455,0.21189096661730406,0.3788829239572384,0.5610490008818614,0.8446396120864255,0.7722317763179147,0.7179455579617201
id09,2024-08-08,2024-08-07,0.5267754885112136,0.03183068966751107,0.6779363454079965,0.7461770113897057,0.6308460972666072,0.6899987136023817,0.2886206602072888
id09,2024-08-09,2024-08-08,0.5070029043224067,0.49554273649566816,0.4949256860244784,0.9093560220938774,0.7405759135157965,0.7462541497195697,0.494309776114719
id09,2024-08-10,2024-08-09,0.6234241310667967,0.5344857237045839,0.4449573013880445,0.7012639044485494,0.7166814329239165,0.6894058910384028,0.4948879546846226
id09,2024-08-11,2024-08-10,0.5052084696887389,0.12181942492211956,0.6033128935531509,0.7469843573734649,0.6669540196154695,0.6927612037709536,0.5287724628483406
id09,2024-08-12,2024-08-11,0.5083737189215115,0.727715539782054,0.46656898641081235,0.660236775750056,0.6586012657298794,0.6874930006431237,0.41163296189171195
id09,2024-08-13,2024-08-12,0.5919014869796201,0.4383601470225296,0.30488459927061984,0.68122580517914,0.752883346884043,0.7355775063321547,0.3184407524221661
id09,2024-08-14,2024-08-13,0.38866267239958924,0.6076331674598632,0.341226160547499,0.6092073517634933,0.8073665657031054,0.7334242863727019,0.36476894221274636
id09,2024-08-15,2024-08-14,0.5687798122753539,0.05490383752218553,0.4876890953193673,0.6706646286684862,0.7962988270658669,0.6975272864632425,0.34164593372561414
id09,2024-08-16,2024-08-15,0.457207230370211,0.05579008946156094,0.15708509438609386,0.7509831577852353,0.569568904842538,0.7070989332336497,0.3425415230377036
id09,2024-08-17,2024-08-16,0.5014355846152136,0.001,0.45349640301900884,0.7526804791683133,0.7860788873397243,0.7389183412959308,0.4507284348530823
id09,2024-08-19,2024-08-18,0.30864773978037824,0.031302576417797545,0.6206112238500461,0.7312504820045026,0.7074673360620146,0.6945291552218587,0.47997700425912915
id09,2024-08-21,2024-08-20,0.3258968735416209,0.44622043088095276,0.4787058043089298,0.7889206678346823,0.8207212657496563,0.7372356671320801,0.38072608706156225
id09,2024-09-05,2024-09-04,0.5228705372215179,0.4940626338293259,0.5555500530916602,0.9257815400425422,0.8641008022194336,0.6923040614911559,0.7392678073049124
id09,2024-09-07,2024-09-06,0.3905610659625449,0.4867262925294917,0.22462963033263916,0.7995095345261978,0.8021415146374056,0.6918521425719214,0.3548388311245329
id09,2024-09-08,2024-09-07,0.541474905009515,0.6792405502901031,0.3824079389471025,0.562257887678715,0.8237419487628119,0.6861285803774132,0.7532642412451854
id09,2024-09-09,2024-09-08,0.26786930056504266,0.6754615604036329,0.6626368034778842,0.7372399454251957,0.706260083458945,0.6834781252088997,0.6011381883714585
id09,2024-09-10,2024-09-09,0.1984438209373232,0.001,0.2385738808886455,0.8284090821586724,0.721817784178108,0.6998036951144933,0.4295229331086118
id09,2024-09-11,2024-09-10,0.5661740381466677,0.452256211312659,0.3388603116325959,0.7782291474003148,0.6967178333771437,0.6822236549006936,0.5170663085976369
id09,2024-09-13,2024-09-12,0.48893968712737795,0.34417119509013905,0.5406071000191104,0.55266995962391,0.7535620705667869,0.7489692077626745,0.46033529450599103
id09,2024-09-14,2024-09-13,0.6864111222506457,0.20083510944678867,0.22173243354621436,0.6231836803265057,0.7884942244940428,0.6940543778359459,0.33344398225671423
id09,2024-09-16,2024-09-15,0.15269598215984298,0.5359164855162576,0.5348706612523881,0.7764523529960903,0.8194538733321217,0.7406669017834107,0.4712408317508362
id09,2024-09-19,2024-09-18,0.6210012108308265,0.5181635154116325,0.32590756051760233,0.7220827570869078,0.830712252920331,0.7776455112971918,0.9376657520793577
id09,2024-09-20,2024-09-19,0.2827425073894623,0.39772760876357033,0.6390842555372693,0.7111279023812056,0.8140659296877933,0.7425920995663144,0.3689193534588623
id09,2024-09-21,2024-09-20,0.24048206485204576,0.5401529032422994,0.3983258369519963,0.5475714832047813,0.7571704630851495,0.680223716924624,0.5538490360666111
id09,2024-09-22,2024-09-21,0.5881208880150436,0.551514079946273,0.5244001413830727,0.899458408013486,0.7450429950364248,0.6936525909546634,0.3942147996394248
id10,2024-08-05,2024-08-04,0.5262456764613992,0.643488299688526,0.6654933198739796,0.5286730994444397,0.6511349355272998,0.7356451663441519,0.5120052145961224
id10,2024-08-06,2024-08-05,0.3214672967126654,0.2917192703841842,0.4551822083750695,0.5591564328012243,0.6043581091774213,0.7742932027680005,0.4073905431542231
id10,2024-08-07,2024-08-06,0.28210785095741736,0.4432617240027341,0.48646773785817465,0.46124444206155185,0.5534668421094561,0.7760295283354337,0.4847683205533083
id10,2024-08-08,2024-08-07,0.3256461781218737,0.5966711628959077,0.5438044956512044,0.5072643266447311,0.5406587859240327,0.7530220656062596,0.6147605785047462
id10,2024-08-11,2024-08-10,0.45100163088194345,0.5897197520439752,0.47552884211757157,0.4612154818035453,0.6062690307004527,0.7123678250215488,0.6248717915688949
id10,2024-08-14,2024-08-13,0.34320348453546373,0.5403759488718405,0.42322920812256554,0.5231427889203734,0.5699402802650999,0.7854207749312075,0.6427817676895872
id10,2024-08-17,2024-08-16,0.48238571395741064,0.41304597747137023,0.430952337274912,0.49746598643124224,0.5835064598909646,0.7533286820865124,0.7126665956629712
id10,2024-08-18,2024-08-17,0.4985841323863293,0.5234948502053093,0.6148726975946512,0.624099079452877,0.7105410987477726,0.773724629519708,0.9118212952690395
id10,2024-08-19,2024-08-18,0.4324370798480597,0.8921239456519843,0.719776739996251,0.6029474082539209,0.5550695402969079,0.6927284835593965,0.6638823004791079
id10,2024-08-20,2024-08-19,0.15995077961569615,0.2387042473831696,0.5058850367260508,0.54013774229388,0.4362028014514674,0.7845003114873675,0.5868976093080647
id10,2024-08-23,2024-08-22,0.2144446447860991,0.09165956448058338,0.4795305781964159,0.3712954815179058,0.4055926935792832,0.7881468963367356,0.45021541428272505
id10,2024-09-16,2024-09-15,0.3443561496889834,0.636466609736219,0.7236797835223677,0.441255745761548,0.5564520941598501,0.7803511446806011,0.7213559848976491
id10,2024-09-17,2024-09-16,0.46176682837104366,0.6813890796145129,0.6144640578587224,0.5642379166062593,0.6762744712626336,0.6983647289508523,0.7309714901668315
id10,2024-09-18,2024-09-17,0.41257974658991764,0.7064621169505737,0.7478521648381485,0.5706364461703924,0.6200011221822241,0.7365099218471407,0.801247381693111
id10,2024-09-19,2024-09-18,0.4505859643498687,0.6373565889348435,0.7746262114250557,0.48482807367460035,0.5843692433653598,0.7348352149575511,0.7419665133821806
id10,2024-09-20,2024-09-19,0.3795070208679411,0.5270894635141554,0.47479142774829475,0.38729642632860994,0.46313678375842127,0.7814613478902244,0.4291201877132461
id10,2024-09-21,2024-09-20,0.5259099045951315,0.611538504684967,0.485696324593112,0.4645177121748078,0.6940587426631712,0.7499614093104333,0.6276524669438455
id10,2024-09-22,2024-09-21,0.7035587933914658,0.6640656596411862,0.7906064399134167,0.4228016142046478,0.41562929983322205,0.7846786266360323,0.3706597522494691
id10,2024-09-23,2024-09-22,0.5502627122096951,0.5578693097893973,0.6064674315484532,0.38931310683450643,0.39925373269464076,0.7083608819631353,0.5567601058282513
id10,2024-09-25,2024-09-24,0.22826466438321824,0.7183057621821713,0.43238554449882266,0.4234111369328841,0.42249846420439885,0.787207695413267,0.6027410155806013
id10,2024-09-26,2024-09-25,0.36055872729096927,0.3274815330913158,0.5088402385183672,0.37837196850185406,0.40126566477211684,0.7586437384838902,0.4587991914645234
id10,2024-09-27,2024-09-26,0.4892722999633117,0.6565321795319676,0.47772843156442785,0.36042473752117943,0.4011270227344216,0.7875657833841576,0.3928198470722025
