subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-09-01,2024-08-31,0.442454546590364,0.687727074873048,0.34121066790581334,0.99,0.5315360688901445,0.5258894744814336,0.27980408527448064
id07,2024-09-02,2024-09-01,0.9119897868378075,0.2932002828840572,0.99,0.9155555836784975,0.5315360688901445,0.4482873298286219,0.21739690913959597
id08,2024-08-01,2024-07-31,0.3336674413813908,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.727247044195787,0.21739690913959597
id08,2024-08-03,2024-08-02,0.4348411023946278,0.9806438390916902,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
id08,2024-08-06,2024-08-05,0.6313388524919437,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.5255410541202206,0.4482873298286219,0.21739690913959597
id08,2024-08-07,2024-08-06,0.3316856151409876,0.28591831954545577,0.34121066790581334,0.44377154333113666,0.8785885155381639,0.4482873298286219,0.21739690913959597
id08,2024-08-08,2024-08-07,0.3336674413813908,0.28591831954545577,0.34121066790581334,0.7105977870491716,0.5315360688901445,0.4482873298286219,0.21739690913959597
id08,2024-08-09,2024-08-08,0.3524693565627623,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
id08,2024-08-10,2024-08-09,0.8751768923558255,0.774298710923304,0.34121066790581334,0.6646048570535412,0.5315360688901445,0.5952655991064412,0.21739690913959597
id08,2024-08-11,2024-08-10,0.3336674413813908,0.601717867414149,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.9270537918700449,0.21739690913959597
id08,2024-08-13,2024-08-12,0.6715709531264314,0.3410826611794761,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
id08,2024-08-14,2024-08-13,0.8840339461153887,0.7121551027555073,0.34121066790581334,0.589434738836,0.5315360688901445,0.4482873298286219,0.21739690913959597
id08,2024-09-05,2024-09-04,0.49220974567067877,0.99,0.99,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
id08,2024-09-07,2024-09-06,0.4919587636599736,0.99,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.5159698053955266,0.21739690913959597
id08,2024-09-09,2024-09-08,0.3336674413813908,0.9009746482067695,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
id08,2024-09-10,2024-09-09,0.45567905729936226,0.4818920826537684,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
id08,2024-09-11,2024-09-10,0.9563169647150906,0.9267287625390456,0.34121066790581334,0.2762330707792228,0.7153692074162252,0.4664574765871383,0.59829228471225
id08,2024-09-14,2024-09-13,0.3674941607170379,0.986441945593104,0.602520646679493,0.4255461361422049,0.5315360688901445,0.4482873298286219,0.5811463748729837
id08,2024-09-15,2024-09-14,0.3336674413813908,0.99,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.9101570153864122
id08,2024-09-18,2024-09-17,0.3336674413813908,0.99,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.7481951961341535
id08,2024-09-20,2024-09-19,0.48996292169077665,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.46572717086191767,0.21739690913959597
id09,2024-08-06,2024-08-05,0.3663264145937878,0.28591831954545577,0.3403339169683544,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
id09,2024-08-07,2024-08-06,0.3336674413813908,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.9190703616499083,0.9705562804181832,0.21739690913959597
id09,2024-08-08,2024-08-07,0.9637779479483968,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.6239368098781524,0.21739690913959597
id09,2024-08-09,2024-08-08,0.3336674413813908,0.28591831954545577,0.34121066790581334,0.99,0.5315360688901445,0.5732145019851527,0.9349077082620545
id09,2024-08-10,2024-08-09,0.3336674413813908,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.600573445190906,0.4482873298286219,0.7268434864134862
id09,2024-08-11,2024-08-10,0.34040329303703165,0.28591831954545577,0.3976368878584371,0.2762330707792228,0.5315360688901445,0.6361775492414492,0.33420088121189223
id09,2024-08-12,2024-08-11,0.8873828082265307,0.28591831954545577,0.34121066790581334,0.99,0.5315360688901445,0.4482873298286219,0.565284210675716
id09,2024-08-13,2024-08-12,0.367049632759495,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.5643451641765297,0.9851363767000391,0.21739690913959597
id09,2024-08-14,2024-08-13,0.3396204357116601,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.9455636035251638,0.8700021730776817,0.21739690913959597
id09,2024-08-15,2024-08-14,0.5116781193120801,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.6036860183432115,0.4482873298286219,0.21739690913959597
id09,2024-08-16,2024-08-15,0.3336674413813908,0.28591831954545577,0.34121066790581334,0.3447243553226032,0.5315360688901445,0.4482873298286219,0.21739690913959597
id09,2024-08-17,2024-08-16,0.44646816363895014,0.28591831954545577,0.3937773014548586,0.2762330707792228,0.6544725183973312,0.8439188323623196,0.2789644488171401
id09,2024-08-19,2024-08-18,0.3858279232932741,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.5472112411044405,0.4482873298286219,0.33031623536962423
id09,2024-08-21,2024-08-20,0.3336674413813908,0.29539817078218145,0.34121066790581334,0.2835696358807491,0.9597493657662834,0.7231972268896055,0.21739690913959597
id09,2024-09-05,2024-09-04,0.6969842803949807,0.28591831954545577,0.34121066790581334,0.99,0.7440386176709215,0.7064969005841849,0.9771143108365872
id09,2024-09-07,2024-09-06,0.7944839401256052,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.7274909570603025,0.4482873298286219,0.21739690913959597
id09,2024-09-08,2024-09-07,0.3336674413813908,0.4152088033090794,0.34121066790581334,0.2762330707792228,0.5821326400900283,0.6549515493612055,0.412333221226573
id09,2024-09-09,2024-09-08,0.3336674413813908,0.28605865328182734,0.3416819782480452,0.2841175720291153,0.5760654668403867,0.6511339719612718,0.643260483884622
id09,2024-09-10,2024-09-09,0.3336674413813908,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.8308894502145597,0.7270595347613595,0.5698137197373138
id09,2024-09-11,2024-09-10,0.8819015178050407,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.5065763532236086,0.6939796175152051
id09,2024-09-13,2024-09-12,0.3336674413813908,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
id09,2024-09-14,2024-09-13,0.4399717482940512,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.5640289025553219,0.4482873298286219,0.21739690913959597
id09,2024-09-16,2024-09-15,0.3336674413813908,0.9193028241723574,0.34121066790581334,0.2762330707792228,0.9566355625828503,0.6465726264416026,0.21739690913959597
id09,2024-09-19,2024-09-18,0.37889359144522794,0.3160562864090179,0.34121066790581334,0.2762330707792228,0.9481747245619032,0.627220184720257,0.7326359255712477
id09,2024-09-20,2024-09-19,0.3336674413813908,0.28591831954545577,0.7241416466488483,0.2762330707792228,0.7836807396062165,0.45197534556955615,0.9338042735340967
id09,2024-09-21,2024-09-20,0.3336674413813908,0.4951681343895206,0.34121066790581334,0.2762330707792228,0.5375655101781679,0.6222996104092934,0.9113081625948937
id09,2024-09-22,2024-09-21,0.4235487523379015,0.409013503546966,0.34121066790581334,0.8476463545482819,0.5315360688901445,0.4482873298286219,0.21739690913959597
id10,2024-08-05,2024-08-04,0.4047148108463259,0.28591831954545577,0.6755048112230826,0.2762330707792228,0.5531875609932517,0.4482873298286219,0.5068111507171958
id10,2024-08-06,2024-08-05,0.3336674413813908,0.28591831954545577,0.37416948943483774,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
id10,2024-08-07,2024-08-06,0.3336674413813908,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
id10,2024-08-08,2024-08-07,0.3336674413813908,0.29214960885186314,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
id10,2024-08-11,2024-08-10,0.9465765398288689,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.9077534605183684
id10,2024-08-14,2024-08-13,0.3336674413813908,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.460840542794017
id10,2024-08-17,2024-08-16,0.4027276260469398,0.6406309412615654,0.34121066790581334,0.2762330707792228,0.5522125312721817,0.4482873298286219,0.5503292158705027
id10,2024-08-18,2024-08-17,0.4803404116222604,0.2926872661694172,0.3434485762451647,0.7342161587986632,0.5315360688901445,0.4482873298286219,0.99
id10,2024-08-19,2024-08-18,0.3336674413813908,0.9314074156380566,0.34121066790581334,0.35960945185690296,0.5315360688901445,0.4482873298286219,0.9834600077354495
id10,2024-08-20,2024-08-19,0.3336674413813908,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
id10,2024-08-23,2024-08-22,0.3336674413813908,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
id10,2024-09-16,2024-09-15,0.3336674413813908,0.28591831954545577,0.56682849063501,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.5804946211598055
id10,2024-09-17,2024-09-16,0.4472346044052271,0.5611640213785155,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.22034866849086449
id10,2024-09-18,2024-09-17,0.494578652215422,0.35978896211470707,0.34121066790581334,0.2762330707792228,0.5463738306465993,0.4482873298286219,0.9781802144790683
id10,2024-09-19,2024-09-18,0.7567723079093094,0.9113110183342447,0.34948882434096945,0.3052604721044693,0.5315360688901445,0.4482873298286219,0.9710868140453943
id10,2024-09-20,2024-09-19,0.3336674413813908,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
id10,2024-09-21,2024-09-20,0.9708662602676355,0.595724537882421,0.34121066790581334,0.2762330707792228,0.5832991830940422,0.4482873298286219,0.3116159901689347
id10,2024-09-22,2024-09-21,0.9495554558805989,0.28591831954545577,0.9856014940778398,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
id10,2024-09-23,2024-09-22,0.3336674413813908,0.28591831954545577,0.8647362349913009,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
id10,2024-09-25,2024-09-24,0.3345095775261347,0.28591831954545577,0.3995705666570586,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.7210106205220708
id10,2024-09-26,2024-09-25,0.3336674413813908,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
id10,2024-09-27,2024-09-26,0.3336674413813908,0.6908703220005973,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
