subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-27,2024-08-26,0.4283869981394139,0.1475716826557666,0.2843286298236775,0.8004727762696641,0.9691094950410566,0.45110723902514693,0.12082631870939259
id07,2024-08-28,2024-08-27,0.4805473552684433,0.4857752855131099,0.7406994318048729,0.7040807914168801,0.9699031379459132,0.48107517965528324,0.07147940703649303
id07,2024-08-29,2024-08-28,0.0920745984744252,0.7593405796958482,0.3411225865366405,0.8202140208308112,0.5536779783942365,0.44152508468721263,0.025353472041308
id07,2024-08-30,2024-08-29,0.2284570516269757,0.7124974414287013,0.493621456911326,0.8002558740748846,0.7120258542601319,0.5204719762029089,0.2594262073691769
id07,2024-09-01,2024-08-31,0.3194535022073884,0.1015768961687623,0.7253140931742865,0.8652758228654369,0.8783480239735111,0.4556719640327429,0.5185764330718796
id07,2024-09-02,2024-09-01,0.8901673982664556,0.1845250973492538,0.7916728321716979,0.832600149177624,0.781046270040735,0.32787042737023625,0.47015124757979565
id08,2024-08-01,2024-07-31,0.2082728278987864,0.1386063351952446,0.0726179673327977,0.2897568035775081,0.4000978471782068,0.6459915510150822,0.508505843950748
id08,2024-08-03,2024-08-02,0.8118359144240039,0.893065998235943,0.1290326417843255,0.5371746887367376,0.4474246139434203,0.41007733579536554,0.09736915992579787
id08,2024-08-06,2024-08-05,0.3116116544698,0.4591822656808243,0.1079745112650592,0.2329542957981098,0.1522721622732551,0.28135670345841945,0.4963641145102692
id08,2024-08-07,2024-08-06,0.7940374974912031,0.8742974302284182,0.0725052503558254,0.3345309376914027,0.2038271543693809,0.29140881540804575,0.3196943868904418
id08,2024-08-08,2024-08-07,0.2018313214770829,0.8486576816949616,0.3726709328988107,0.1120540644927816,0.182281754987204,0.6235740926876213,0.1650545056820445
id08,2024-08-09,2024-08-08,0.2928995749950515,0.5727668440940578,0.1292072509905825,0.2581786726859676,0.0492703729316879,0.23441908020953423,0.1976631069238346
id08,2024-08-10,2024-08-09,0.5102379550648916,0.951181978642561,0.1156853642257536,0.1768407454351917,0.1609775524012643,0.6297907194358405,0.1407425047225171
id08,2024-08-11,2024-08-10,0.7729209267209576,0.8031277863382982,0.501180227540263,0.4221322353881728,0.4713849833621418,0.33326415587624986,0.4661438980826168
id08,2024-08-13,2024-08-12,0.7359856976417758,0.8628197972224059,0.0879529163167089,0.4780824766585718,0.400916500526871,0.662863020397857,0.2302508031065107
id08,2024-08-14,2024-08-13,0.9483775477544032,0.7070732780796442,0.0627828353099224,0.6997365248300406,0.6843973396721441,0.6427657427555992,0.09920446179663328
id08,2024-09-05,2024-09-04,0.3988696339786854,0.9556691655426168,0.9285982633827374,0.4922809897743703,0.6366464583119849,0.10825943303425312,0.1837155892016829
id08,2024-09-07,2024-09-06,0.6269069091278798,0.7639413864864103,0.3653018669706106,0.441148405214962,0.173501869457956,0.7259487553566741,0.15143581824971897
id08,2024-09-09,2024-09-08,0.1283337019277609,0.1305880454490219,0.8137348112367527,0.1510993461487012,0.3393487520932328,0.25449242419187806,0.2428898896001484
id08,2024-09-10,2024-09-09,0.9365918411890276,0.8895231605984568,0.125143747412309,0.3696542546114568,0.7497896751118592,0.4373809789641372,0.11939430288439201
id08,2024-09-11,2024-09-10,0.934623020055344,0.6831843069354876,0.4972050966904604,0.2788931111425062,0.0864566157238808,0.40467540870136787,0.4490353074900766
id08,2024-09-14,2024-09-13,0.2484917830214465,0.8034870118465871,0.8369346570172271,0.4866855982982532,0.4194329497344524,0.26691671244142273,0.6803790584575109
id08,2024-09-15,2024-09-14,0.3034053736859584,0.7175617544391067,0.565716659490076,0.2203741832090885,0.3019615593650121,0.18319036355745666,0.7397503586334353
id08,2024-09-18,2024-09-17,0.3958752101444539,0.8362183458356297,0.6746473330289308,0.3026379882723061,0.2172776052659054,0.35279128849892066,0.4441314366653262
id08,2024-09-20,2024-09-19,0.7695917760880141,0.8190329402252473,0.0460029948569594,0.1967502145298844,0.116242299987414,0.21261526258664953,0.3175223253345006
id09,2024-08-06,2024-08-05,0.7559622910737243,0.5619734934860365,0.6455869420092962,0.5046258153273787,0.7267867055701188,0.613576264991102,0.2654462565411458
id09,2024-08-07,2024-08-06,0.0554092722557636,0.1429956974368185,0.4887376968620253,0.5675882713874754,0.9729206609299824,0.6748130488430214,0.639295094233145
id09,2024-08-08,2024-08-07,0.552527310936292,0.1948648830046018,0.7247251529776199,0.5242090413363331,0.7137813406237927,0.5262647040384041,0.08284005564040042
id09,2024-08-09,2024-08-08,0.8648944543684466,0.4670565899563864,0.4833397852393236,0.8160544959020306,0.7602481811032149,0.4199690376410259,0.3718544771314765
id09,2024-08-10,2024-08-09,0.6351760553716518,0.865825044764713,0.2962897713170659,0.680943235161964,0.9438295254571376,0.6869995499106033,0.4338416612845263
id09,2024-08-11,2024-08-10,0.4234290692541425,0.314436257065707,0.2711248325922591,0.5727962446266737,0.3733582869185779,0.36314283110941176,0.5037386307828908
id09,2024-08-12,2024-08-11,0.8998180273525185,0.8706355283510505,0.5467609433438088,0.6858918127501287,0.6596951083941068,0.553029062872634,0.3862700668709651
id09,2024-08-13,2024-08-12,0.416438564921773,0.5313313647421909,0.664454149469692,0.7311619210520465,0.6030417433118797,0.7061988907463276,0.2508290857940222
id09,2024-08-14,2024-08-13,0.6764935914577466,0.8514478198041395,0.3952791247538292,0.7002004293004265,0.7985788907393906,0.5891317408331356,0.19339758565021098
id09,2024-08-15,2024-08-14,0.286337379293474,0.3021230207583275,0.5914882301991845,0.3896500187579406,0.9210152796656688,0.5321719948795908,0.44449417040459505
id09,2024-08-16,2024-08-15,0.7037737304560592,0.1486321243839255,0.3817090160166316,0.5531915164396802,0.1526351286492908,0.4075413769223971,0.024798261951132106
id09,2024-08-17,2024-08-16,0.8038602233525368,0.275937637051212,0.1488542251846141,0.5756147604918876,0.8125753030697048,0.6935661615070915,0.3086744129795141
id09,2024-08-19,2024-08-18,0.2050479312447764,0.0734874985649441,0.4694513638955965,0.8262102521781012,0.6560244177954945,0.34950979288884176,0.42835203289348955
id09,2024-08-21,2024-08-20,0.5363750794302439,0.8898964989952373,0.5965438318068839,0.8238086102235813,0.7362084539502657,0.3905304385126456,0.4029377713675963
id09,2024-09-05,2024-09-04,0.2594061083405921,0.1937017081063023,0.6652674114657218,0.6320756753282853,0.613167031515855,0.5912993942382415,0.36313547664321677
id09,2024-09-07,2024-09-06,0.2220015256164269,0.1764259979640301,0.6106635252926332,0.4441027548637251,0.9403820129953177,0.4607363057374869,0.24011588443074477
id09,2024-09-08,2024-09-07,0.595349822405578,0.8751452280717181,0.2445566653383374,0.4075528314944396,0.4249277037159187,0.5296173339166371,0.47158959064015693
id09,2024-09-09,2024-09-08,0.3026075803288227,0.9205293613328916,0.6563549060804849,0.8472150084033871,0.1571680378534833,0.5496139226465085,0.5738613177739671
id09,2024-09-10,2024-09-09,0.2383469601257526,0.0277653472006661,0.2635726206816791,0.6508345031045889,0.3556329138856745,0.5866211206662972,0.5675240300191181
id09,2024-09-11,2024-09-10,0.3519130805821228,0.2593692775807554,0.7747170532301594,0.5560698323759411,0.569592398272002,0.4523681901243376,0.6189749995992281
id09,2024-09-13,2024-09-12,0.4953525135937023,0.4628922637603106,0.5877620497665508,0.6799948411540785,0.9627135585471264,0.5740208797216843,0.3114504471843403
id09,2024-09-14,2024-09-13,0.4947769102332759,0.1762207406462397,0.5069967944014341,0.3633583723155161,0.9697513639125008,0.5169499272072642,0.4838714300914432
id09,2024-09-16,2024-09-15,0.3876294540237346,0.3429543793938534,0.5928149749582129,0.539009604127332,0.9582898641916526,0.38682205202208875,0.3580791385526433
id09,2024-09-19,2024-09-18,0.5796131114438249,0.1711940612485536,0.1970243553285645,0.501649601944697,0.9924342864770536,0.4325353930120628,0.7709405729979051
id09,2024-09-20,2024-09-19,0.5038746603042613,0.3223535743230216,0.7675356990018407,0.6591642560334539,0.9829206378207638,0.4482692977614634,0.3061487774428746
id09,2024-09-21,2024-09-20,0.2079910594212596,0.6809157329400279,0.3634145946143436,0.4088251752289812,0.7608912922768151,0.6492104665376537,0.5219347239796778
id09,2024-09-22,2024-09-21,0.5045380944965526,0.6985367807921468,0.5217318532538332,0.8078266575177854,0.1783042921452503,0.5826049495037211,0.4590994825516127
id10,2024-08-05,2024-08-04,0.3640660806905225,0.6550168063848192,0.7075732639118669,0.3598294569973563,0.6987835390287533,0.37423997127152175,0.5074160581120736
id10,2024-08-06,2024-08-05,0.0791982451213763,0.0113866936533871,0.2816495874385519,0.393980044328203,0.0768293647461025,0.5360662130053665,0.426215046581378
id10,2024-08-07,2024-08-06,0.0635774040082025,0.5068976016744541,0.356549364115467,0.6743447159363085,0.2161227975242311,0.22447968831139464,0.33076089499553407
id10,2024-08-08,2024-08-07,0.5626561850145386,0.9035205682601034,0.3023348429196084,0.7631064986433151,0.4877067306662828,0.3065163715361138,0.5881291006642416
id10,2024-08-11,2024-08-10,0.5141701227662344,0.7594734584184999,0.3319701368527553,0.2440681681011795,0.3026708328327426,0.005,0.4447244200634557
id10,2024-08-14,2024-08-13,0.2161014165259823,0.8536739778922466,0.4902566930146894,0.6295666593911515,0.579364595685374,0.06863732724765165,0.5506058438406511
id10,2024-08-17,2024-08-16,0.902877287018946,0.5908406517153154,0.1885622671340696,0.6646273615311309,0.2872056894110267,0.09395690281846902,0.12694351676100257
id10,2024-08-18,2024-08-17,0.5347316891341994,0.3614619686910238,0.3270098562557872,0.3944702660770184,0.2486667572131907,0.16429279164311644,0.6980645349280851
id10,2024-08-19,2024-08-18,0.7750136212029675,0.8149158948638948,0.4295008248275973,0.3141993572564299,0.1699257037690601,0.47706911180734335,0.6797000279770435
id10,2024-08-20,2024-08-19,0.3260693028502615,0.1171139424868579,0.3522504828385717,0.3227562321210889,0.0341881531629352,0.005,0.5772022053303808
id10,2024-08-23,2024-08-22,0.5213249976915971,0.0367099141130014,0.5499772126655755,0.33074583383818,0.0668399404980662,0.005,0.3853281482489609
id10,2024-09-16,2024-09-15,0.5983894013395328,0.8910264569761669,0.8805025797409181,0.2449803375270967,0.2420211551920758,0.11265553504501974,0.7340040592701398
id10,2024-09-17,2024-09-16,0.4773786001556911,0.6203111655364362,0.5949141148478637,0.3749821027731789,0.3355872763851624,0.3373442564418174,0.6633029156611221
id10,2024-09-18,2024-09-17,0.7913493380822003,0.474414737664424,0.5240570337017527,0.5106966303455512,0.4915157227126906,0.26288421718195415,0.6307314941539899
id10,2024-09-19,2024-09-18,0.2971282863795901,0.403299700755,0.5404223559976915,0.2152493119017165,0.4147848410644157,0.35686928286927344,0.7062651403211883
id10,2024-09-20,2024-09-19,0.4058859891702863,0.0473437673663693,0.200777909130853,0.2765856411038424,0.6909157576149225,0.4209264536949008,0.2556880366992767
id10,2024-09-21,2024-09-20,0.7805068267417616,0.3535647207083098,0.5048754963910076,0.5724123491029988,0.9400530706538404,0.10924094255788952,0.306384814274493
id10,2024-09-22,2024-09-21,0.7040911342198615,0.8987839797981898,0.8680811553771808,0.1668066899095566,0.1226465088944027,0.005,0.3045638554608036
id10,2024-09-23,2024-09-22,0.6023523682804872,0.6147017659406337,0.7293072890160017,0.3048051789075021,0.1455255059427762,0.055257984476517086,0.49283520841758366
id10,2024-09-25,2024-09-24,0.105816932673683,0.6982303960533218,0.7469818641010367,0.2356164369699217,0.072502881626003,0.08250199705717826,0.6118908153995959
id10,2024-09-26,2024-09-25,0.3841416098778099,0.5582219098600797,0.3438486484565234,0.2479628940675936,0.3018743518147926,0.04873293167237136,0.5826931917140663
id10,2024-09-27,2024-09-26,0.3680272572729635,0.1664272905126722,0.5697816240398044,0.1767352455835915,0.1595731002206974,0.10389779114525666,0.2854291998447733
