subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5984235408715662,0.9042677665489508,0.6971932447723059,0.7259144404649176,0.7561346357553969,0.7371630094602069,0.5873986448918498
id07,2024-08-27,2024-08-26,0.4560411613564563,0.3490608975315323,0.48049877601054647,0.7405244396258142,0.5956145661525065,0.7391479127815386,0.1920918701488585
id07,2024-08-28,2024-08-27,0.5523039524868077,0.7581031852228242,0.7179739407544639,0.6147152802382376,0.6991883721004792,0.7152661148570483,0.4047608951268225
id07,2024-08-29,2024-08-28,0.45997650898245424,0.4974251869634518,0.3032340754115197,0.7706753478939272,0.6653631924053733,0.7012458498230041,0.3772384205459911
id07,2024-08-30,2024-08-29,0.5750871403065637,0.46284224739361557,0.7324677994689925,0.7573646516950177,0.8048232084419273,0.7329243323107084,0.25675459262319844
id07,2024-09-01,2024-08-31,0.5956598055842385,0.5645708124587939,0.7503788130101594,0.8968347553027681,0.6740614633332289,0.7306958799011782,0.5066454080162621
id07,2024-09-02,2024-09-01,0.7147938554421125,0.48385782850759507,0.8744956486459357,0.8833356517459853,0.6844511184810822,0.7471412322937692,0.4163523505571262
id08,2024-08-01,2024-07-31,0.1885600193608851,0.29924911836627927,0.1291342812515348,0.5004190688031522,0.6383268134967361,0.6557653755763411,0.5500540373819114
id08,2024-08-03,2024-08-02,0.5623909341979914,0.9046656003370352,0.13339540872455727,0.6030736043610332,0.43779793284542284,0.7050409452676647,0.27979690902290133
id08,2024-08-06,2024-08-05,0.3643278942866232,0.4609954007295373,0.14761732469473798,0.5324348788631997,0.5402527351767941,0.6981791715868415,0.6656934643825441
id08,2024-08-07,2024-08-06,0.32271081265878243,0.8012360512025467,0.13090542810310582,0.5480896242655575,0.5802991585218542,0.7032978425542158,0.5173573863838035
id08,2024-08-08,2024-08-07,0.3785599984444629,0.7450098335545912,0.43723355036880723,0.4628852221472428,0.6445191110628268,0.6050271862020633,0.3836966088694376
id08,2024-08-09,2024-08-08,0.4054950633709582,0.3558962010041346,0.12762161494827193,0.4312239623172727,0.46536736539786927,0.6688094939999787,0.3335122325142574
id08,2024-08-10,2024-08-09,0.7249180982730274,0.8484891157485354,0.18484241607289048,0.603868780582809,0.5453194941947255,0.6582899360589725,0.39835408570641045
id08,2024-08-11,2024-08-10,0.2971866601823546,0.8875529239135229,0.35399139609809754,0.427309923834421,0.618127352625931,0.6920984649316082,0.5204877687829057
id08,2024-08-13,2024-08-12,0.3592851250969537,0.7897243063336846,0.19390484847469575,0.5727359120942158,0.5892603149686861,0.6554686532127418,0.37861559881127677
id08,2024-08-14,2024-08-13,0.6197930019365782,0.6521458295106624,0.154969236345204,0.6408874881420027,0.5101708911616507,0.6073990812815133,0.2974464618769002
id08,2024-09-05,2024-09-04,0.6032178966061781,0.9348403754782943,0.6992712298197561,0.4951666895610489,0.5760918009542981,0.5652150435401324,0.2737375177357527
id08,2024-09-07,2024-09-06,0.5465993741637668,0.8541404135966966,0.33072242330400625,0.6680213704078937,0.45790440873106936,0.687844262289528,0.28975697229023184
id08,2024-09-09,2024-09-08,0.1217250725536237,0.6391254217517913,0.39045660341557975,0.36278017734525836,0.5891134116532653,0.6970055789362033,0.4851593421806876
id08,2024-09-10,2024-09-09,0.4691502195614031,0.8459932090734462,0.22662920415606452,0.508200471737267,0.4475063176956089,0.7034465596724131,0.2806180443578522
id08,2024-09-11,2024-09-10,0.48701499829666567,0.9052940058090243,0.3445209778051678,0.6723182162359734,0.628375532579367,0.6988302730613078,0.49444372498117406
id08,2024-09-14,2024-09-13,0.61142649444815,0.9348403754782943,0.7521670926946606,0.7994811913662813,0.6288201684740267,0.6042372845036068,0.44041802376297784
id08,2024-09-15,2024-09-14,0.4653317085711714,0.9081693657856825,0.7147756726899523,0.4563156924032675,0.6230086156527803,0.6072965493154723,0.6130938554459435
id08,2024-09-18,2024-09-17,0.20421790354903152,0.9246142708424728,0.2097959048011191,0.46332116964782455,0.4775531607164066,0.7075094882459807,0.5189727413444258
id08,2024-09-20,2024-09-19,0.3240363030681898,0.8096553062579933,0.22778284815626518,0.3845905387249915,0.5381622684754939,0.6649288400547999,0.5952409140287049
id09,2024-08-06,2024-08-05,0.6865885143275333,0.48079421713692844,0.708747591365279,0.5153624062403401,0.6418782550657065,0.6645238266420304,0.49268425583036063
id09,2024-08-07,2024-08-06,0.3452188703691,0.23551964246229415,0.3847756448936951,0.5446454903188959,0.8024196238003791,0.7348132587677396,0.6960646044364884
id09,2024-08-08,2024-08-07,0.524666375195071,0.07182848159884607,0.6566423916671116,0.7129436816896634,0.6080618830550899,0.6600559290263459,0.3057692428415509
id09,2024-08-09,2024-08-08,0.506691298659792,0.49338488780626155,0.49026906495482236,0.8612882368752741,0.7078162614634438,0.711197234587426,0.4927593482119419
id09,2024-08-10,2024-08-09,0.6125287775183282,0.5287876034507304,0.44484326073988245,0.6721135844704303,0.6860940063799164,0.6595169994227288,0.4932849650936724
id09,2024-08-11,2024-08-10,0.5050599944473667,0.1536364227393993,0.5888028899808881,0.7136776325839898,0.640887267008601,0.6625672837250478,0.5240890634243252
id09,2024-08-12,2024-08-11,0.5079374937498873,0.7044510726120667,0.4644902471242169,0.6348161947445273,0.6332938543853375,0.6577780081542932,0.4175986080092083
id09,2024-08-13,2024-08-12,0.5838718283481676,0.4414007155579539,0.31750444063313277,0.6538971305891492,0.7190048372527589,0.7014911951443215,0.3328784175823485
id09,2024-08-14,2024-08-13,0.3991092696390489,0.5952852795918934,0.3505422236121139,0.5884258093021975,0.768535036179179,0.6995337224539098,0.3749949537556032
id09,2024-08-15,2024-08-14,0.5628521240715622,0.09280407055764106,0.48369034613199413,0.6442960610340094,0.7584734555998713,0.6669000861725831,0.3539740369491193
id09,2024-08-16,2024-08-15,0.4614225041577959,0.09360975413889143,0.18314125437447284,0.7173129056855994,0.5523553444877543,0.6756015832365896,0.3547882090510188
id09,2024-08-17,2024-08-16,0.5016300989259801,0.043406356225780526,0.4526060804043955,0.718855925124761,0.7491826013033782,0.7045283178386634,0.45313994706499944
id09,2024-08-19,2024-08-18,0.32636842180340253,0.07134837864456102,0.6045286447962475,0.699374109521297,0.6777175546872785,0.6641745123167797,0.4797295556159511
id09,2024-08-21,2024-08-20,0.3420494524954413,0.4485464281565204,0.47552371794068726,0.7518015511850967,0.7806756725851345,0.7029986140533444,0.3895014490727085
id09,2024-09-05,2024-09-04,0.5211164194771658,0.4920393399277686,0.5453821259249876,0.8762205259195148,0.8201116148303866,0.6621516998343226,0.715448467475754
id09,2024-09-07,2024-09-06,0.4008350819690085,0.4853699387461011,0.24454537796224138,0.761427793631929,0.7637849897558155,0.6617408644532001,0.3659675800390455
id09,2024-09-08,2024-09-07,0.5380294811026177,0.6603829003466569,0.3879802039753898,0.5457444783160356,0.7834217480516397,0.6565376260945563,0.7281724983305478
id09,2024-09-09,2024-09-08,0.28929711342582476,0.6569474549953204,0.6427337171851912,0.7048190762673816,0.6766200523208514,0.6541281213959078,0.5898760866271595
id09,2024-09-10,2024-09-09,0.22618304103698889,0.014893973718176579,0.25722196937679254,0.7877001096614513,0.6907634166109997,0.6689695485828111,0.43386221820638987
id09,2024-09-11,2024-09-10,0.5604832385000292,0.4540335012762532,0.3483914518712928,0.7420819871538534,0.6679452795192138,0.6529876938429933,0.5134471050145946
id09,2024-09-13,2024-09-12,0.49027019211885675,0.355774395619417,0.5317976231317605,0.5370281800843946,0.719621858782526,0.7136654691720667,0.46187345584037104
id09,2024-09-14,2024-09-13,0.6697896785945547,0.22546886321637113,0.24191156270185507,0.6011315625412997,0.7513783623527586,0.6637428965114043,0.34651771743193754
id09,2024-09-16,2024-09-15,0.18459409669382507,0.5300882960067974,0.5265826787983767,0.7404667195136494,0.7795234976601031,0.7061179182818269,0.4717875806084121
id09,2024-09-19,2024-09-18,0.6103261227583553,0.5139492322753201,0.33661622358493504,0.6910398141416654,0.7897583881948387,0.739734836021628,0.8958102354525221
id09,2024-09-20,2024-09-19,0.3028182105389335,0.40446204441344535,0.6213223099664504,0.6810808553182998,0.7746253670743499,0.7078680980844667,0.3787680548884358
id09,2024-09-21,2024-09-20,0.2643996264140094,0.5339395848486536,0.402451020343475,0.5323932015215503,0.722902215617401,0.6511695684102028,0.5468859481682073
id09,2024-09-22,2024-09-21,0.5804349201985528,0.5442679273068113,0.5170640243717262,0.8522904058931,0.7118772446640149,0.6633776357102383,0.4017639150525836
id10,2024-08-05,2024-08-04,0.5241847278770578,0.6278808543452232,0.6453305502725506,0.5152128526485126,0.6265062814739013,0.7015527042461369,0.5088461104677631
id10,2024-08-06,2024-08-05,0.33802256446911816,0.3080908277049126,0.454138630728087,0.542924973881953,0.5839818938831025,0.7366872828132722,0.4137418637024001
id10,2024-08-07,2024-08-06,0.3022412501461654,0.445856694630867,0.4825800211672735,0.4539140732095236,0.537717105639498,0.7382657606018477,0.48408529770156855
id10,2024-08-08,2024-08-07,0.34182154756839833,0.5853198208973884,0.534704346433664,0.49575033192150475,0.5260734181982041,0.7173498853935079,0.6022600776574212
id10,2024-08-11,2024-08-10,0.45578105007755265,0.5790003564865407,0.47263557049399796,0.45388774570224494,0.5857190952676767,0.6803914848619526,0.6114520895339199
id10,2024-08-14,2024-08-13,0.35778273521711657,0.5341423536027818,0.4250904486803561,0.510185297626634,0.5526929585082652,0.7468032575070969,0.6277338860072765
id10,2024-08-17,2024-08-16,0.48431203469161377,0.4183878341478089,0.43211147518248927,0.48684274990924215,0.5650258490772331,0.7176286276482831,0.6912655478012621
id10,2024-08-18,2024-08-17,0.49903786962699437,0.5187959002695717,0.5993118027458886,0.6019637435652737,0.6805118844016038,0.736170398042097,0.8723152747158693
id10,2024-08-19,2024-08-18,0.4389041855012947,0.8539132597665489,0.6946791140200701,0.5827349515662227,0.5391741039917268,0.6625375380781777,0.6469161885432044
id10,2024-08-20,2024-08-19,0.19118936710823706,0.2598953522494447,0.5002321110471608,0.5256352552389129,0.4311134323140537,0.7459664725581514,0.5769301056604379
id10,2024-08-23,2024-08-22,0.24072924453587605,0.12621836779254822,0.47627351238385646,0.3721422908971181,0.403286061521159,0.7492815496939405,0.45267356472831105
id10,2024-09-16,2024-09-15,0.35883061262940724,0.6214974998431259,0.6982273354074491,0.4357425311186111,0.540430971139856,0.7421945027338182,0.69916499256006
id10,2024-09-17,2024-09-16,0.46556759324946206,0.6623361088233931,0.5989403120768624,0.5475445046138031,0.6493604048696593,0.6676613975249557,0.7079063609865894
id10,2024-09-18,2024-09-17,0.42085206435752925,0.6851297791289029,0.7202022275127042,0.5533613496721058,0.5982028147965597,0.7023388456124906,0.7717935351013891
id10,2024-09-19,2024-09-18,0.4554031714120302,0.6223065718418754,0.7445422698644382,0.47535373831229494,0.5658101976903194,0.7008163848037727,0.7179018366369068
id10,2024-09-20,2024-09-19,0.39078595006482336,0.5220637305503408,0.4719651937946554,0.38668860436139463,0.45559887077492084,0.7432037783789303,0.43349608602878476
id10,2024-09-21,2024-09-20,0.5238794807259055,0.5988355861601695,0.48187873638085293,0.45688977331248354,0.6655279243246937,0.7145674705791203,0.6139799762384206
id10,2024-09-22,2024-09-21,0.6853784705407547,0.646587545211278,0.7590697503084025,0.41896604788506536,0.4124102490247398,0.7461285772387556,0.38035023560716935
id10,2024-09-23,2024-09-22,0.5460183967391451,0.5500454089823789,0.5916706517947994,0.38852195027584596,0.3975233698078477,0.6767488093543039,0.549532375224244
id10,2024-09-25,2024-09-24,0.2532928987150752,0.6958967293394461,0.43341439084058986,0.4195201594561893,0.41865494390762786,0.7484277306726055,0.591333202271835
id10,2024-09-26,2024-09-25,0.3735602286312126,0.3406019756204867,0.5029186581310849,0.3785754608825256,0.39935239896918956,0.7224604971004445,0.4604769985299459
id10,2024-09-27,2024-09-26,0.49057256742425104,0.6397389269301702,0.4746351972638673,0.3622597963546397,0.39922636075310297,0.7487532651915969,0.40049577635510875
