subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.46983688165809545,0.8480350411043382,0.5075778201989284,0.38322378907467847,0.5521123612847333,0.6575599748069718,0.4868357646937537
id07,2024-08-27,2024-08-26,0.3383930379218981,0.3056253448736381,0.3825218564383499,0.5176097923057492,0.8820838484536895,0.722216567707954,0.47926225292878266
id07,2024-08-28,2024-08-27,0.31741357686586075,0.3640323916005954,0.7169684171032242,0.747426163833874,0.8376135252414856,0.8660173670059743,0.2546322013899386
id07,2024-08-29,2024-08-28,0.35238175602826793,0.7228343670930875,0.46286642586367766,0.7308826717617902,0.6177779867495519,0.5973657993588095,0.059333393382429406
id07,2024-08-30,2024-08-29,0.6469143990712178,0.3672423419145261,0.6792664282087807,0.7598824197698721,0.4628167716259939,0.5377607233356948,0.19940016971362634
id07,2024-09-01,2024-08-31,0.7674874904654003,0.09165612131276704,0.7121135947216664,0.8302612038597579,0.5645375719673604,0.8790740240484571,0.5479264173985321
id07,2024-09-02,2024-09-01,0.7286927518397355,0.334336413920981,0.773718858255684,0.8670581129609849,0.6620052548557824,0.4420489429677279,0.3789136221025039
id08,2024-08-01,2024-07-31,0.08082112823845494,0.24705226147527393,0.11095009747631118,0.3700716615556684,0.5234368896219784,0.8081627749810094,0.25146885154965615
id08,2024-08-03,2024-08-02,0.7407811973963176,0.8479999509384955,0.16634681423550135,0.719846182221933,0.2021694829587941,0.5688851763643678,0.2572330832340937
id08,2024-08-06,2024-08-05,0.4096301452986459,0.2794499506310206,0.2129386388253337,0.25324862824404976,0.2685963078289279,0.38919632991581377,0.5743377729634689
id08,2024-08-07,2024-08-06,0.6067093477859076,0.769873847474563,0.09458182275656855,0.5854641447916699,0.3089735862093763,0.5627481796860262,0.09978157642241847
id08,2024-08-08,2024-08-07,0.43198644728250396,0.7814614454494618,0.3380909056219618,0.07559953563889739,0.2512462112859133,0.8869444280647519,0.22791772666834842
id08,2024-08-09,2024-08-08,0.19628738577695276,0.32914810442550935,0.14555447164538424,0.14495765094512392,0.20234472682934207,0.5049257232876708,0.15344799715056617
id08,2024-08-10,2024-08-09,0.7274363639850735,0.9183472525220657,0.276456468536011,0.10929490052131893,0.2208960727960626,0.8026334449424357,0.4484135435697211
id08,2024-08-11,2024-08-10,0.8186161525104825,0.6013927548878477,0.5477955923508452,0.42223554314595846,0.4186929932413725,0.4720158527046293,0.2858165821696005
id08,2024-08-13,2024-08-12,0.30945955160486993,0.80608194506226,0.2142231798920584,0.49992468753296615,0.29480585811293136,0.7632402503805304,0.23011020064118803
id08,2024-08-14,2024-08-13,0.5674433723491095,0.595288287101633,0.1529180458977828,0.6253478074318706,0.556101382122741,0.7515577079718463,0.22902489359466013
id08,2024-09-05,2024-09-04,0.541340186760616,0.9328342945278192,0.7729285013067566,0.24759175093656832,0.2925378025462715,0.12160362091043886,0.43702304855069035
id08,2024-09-07,2024-09-06,0.25679325202532904,0.7188880916506455,0.5885344881134537,0.5875455413546979,0.3961245548343148,0.8046724518863833,0.4104657324375733
id08,2024-09-09,2024-09-08,0.08075514409003705,0.18175039145004207,0.5816618020946978,0.15983176414567143,0.427811772019395,0.4378030801017573,0.29888458558057046
id08,2024-09-10,2024-09-09,0.5894543874987974,0.856510904390565,0.20988263863251558,0.4459128105636532,0.1921856916484388,0.6116472184156161,0.14114987597512008
id08,2024-09-11,2024-09-10,0.6674912893178045,0.7035391582516408,0.4412336319830311,0.2796385428362965,0.23729374141245274,0.6327986176140583,0.25615776420336883
id08,2024-09-14,2024-09-13,0.5388279932220458,0.7682231316057936,0.7992523298356538,0.5597527166169831,0.546031175765903,0.3312183752707789,0.6019971203200862
id08,2024-09-15,2024-09-14,0.424634058195136,0.7569416951627406,0.30570475247245843,0.08645257832016243,0.24043172898421547,0.26412024678561297,0.6818813840539057
id08,2024-09-18,2024-09-17,0.433655861419451,0.8327895426987324,0.530610596935646,0.18840511649932656,0.31062803433218167,0.630214303982922,0.2941595757442799
id08,2024-09-20,2024-09-19,0.5170948350139468,0.8049583300876766,0.14201429105566016,0.09701830804783879,0.2361645335052137,0.4904601463703279,0.1042006617520502
id09,2024-08-06,2024-08-05,0.6451360173727649,0.6525662529034202,0.7110342870116779,0.5278249751256454,0.2808030456585675,0.7698186740667224,0.5014026025221971
id09,2024-08-07,2024-08-06,0.19812073009964243,0.28622833754130217,0.2149954520135336,0.4427379275634711,0.955100096033054,0.7285777872551005,0.7905743397319154
id09,2024-08-08,2024-08-07,0.8285183879358937,0.13809756565106643,0.6253103004932673,0.674114652807974,0.6534258539741766,0.4522980936227816,0.34218525991788395
id09,2024-08-09,2024-08-08,0.6207198083699725,0.5335762351324279,0.5102597870351326,0.807082481160021,0.39629712921992155,0.4461082883312749,0.621306466185143
id09,2024-08-10,2024-08-09,0.6897105016709317,0.5060144500992495,0.42694549662727743,0.5541707536937116,0.5105171810904529,0.7911355636820776,0.4856043049199699
id09,2024-08-11,2024-08-10,0.6437277090220148,0.26201361965033326,0.5735439559734139,0.5769951258509052,0.3039537416057809,0.5009049340697527,0.4682618400264915
id09,2024-08-12,2024-08-11,0.6635233275125556,0.8144380949967943,0.5301969288068321,0.613388091885971,0.5354724189112299,0.39020622443658476,0.8472764146285463
id09,2024-08-13,2024-08-12,0.5450633424615554,0.529123356778664,0.503598191993224,0.6170119123663604,0.49029346797710815,0.6755428391220659,0.5488706646075857
id09,2024-08-14,2024-08-13,0.20238650988138648,0.47128875341496024,0.23216747359142642,0.5725886378698892,0.4010600821845211,0.8038554955440689,0.4259554889270387
id09,2024-08-15,2024-08-14,0.5498169997803518,0.31083816484082494,0.46962232501045187,0.27561545722182157,0.5056013091117526,0.3456035090407864,0.38925926170235386
id09,2024-08-16,2024-08-15,0.5759545172840124,0.17698549619750592,0.1777677377723152,0.6170891958187446,0.25429692650831004,0.5044869673497661,0.1976300698074481
id09,2024-08-17,2024-08-16,0.8195618532401023,0.30459695650470303,0.27809128588064536,0.4622517975690032,0.3838654013324456,0.8403466516131234,0.3035700173573098
id09,2024-08-19,2024-08-18,0.5291571556965053,0.18897824973445382,0.41328367161666313,0.6558923562371254,0.470695432149164,0.3315561115718144,0.376236715893977
id09,2024-08-21,2024-08-20,0.7055285903159034,0.5245711535444582,0.7331478768189554,0.8149512807148955,0.5904896711128986,0.8351990885123095,0.5629370215323646
id09,2024-09-05,2024-09-04,0.30448242721146845,0.29566722180729915,0.6270450117105402,0.9087412837697564,0.5116674120012429,0.7141664442968348,0.5278394843436782
id09,2024-09-07,2024-09-06,0.2636531057444962,0.12068030356302592,0.21424998572030124,0.49116753104620436,0.3113147755295169,0.5674817731484341,0.144164136478245
id09,2024-09-08,2024-09-07,0.42551426781879104,0.7418567170942336,0.263455918232549,0.29474576267495955,0.5393745989863499,0.5264898363498864,0.7464401984774969
id09,2024-09-09,2024-09-08,0.19001414466556257,0.7625481532259724,0.7223794702316003,0.7619973809319314,0.29716183670295737,0.5288950709875305,0.37807364185132863
id09,2024-09-10,2024-09-09,0.1902876071139416,0.075819171109792,0.19890847997976863,0.4992807545434163,0.462044380802145,0.4914320433977235,0.48747907388159617
id09,2024-09-11,2024-09-10,0.13964033656596414,0.3216398660161617,0.6598809277688436,0.6323293544233268,0.5822677230194755,0.8167238922314962,0.5625288372235535
id09,2024-09-13,2024-09-12,0.48831238325360626,0.287650214964434,0.6497534840025946,0.4692032403925754,0.6678208380758512,0.700936110357816,0.2329290969588072
id09,2024-09-14,2024-09-13,0.680259789100895,0.2587556242530915,0.27217042564681004,0.2429683201053695,0.5298123286050965,0.613281545971088,0.31650148856780147
id09,2024-09-16,2024-09-15,0.15839111659190488,0.27108347084892037,0.6395013936779003,0.7671957356430077,0.6717703563272603,0.8518406510777414,0.6107243873984499
id09,2024-09-19,2024-09-18,0.5291197572410379,0.4606384875776215,0.2955018460959479,0.641361854148493,0.6743511746854705,0.6060763589472089,0.8298129792494363
id09,2024-09-20,2024-09-19,0.641599459614736,0.36372689243701506,0.7718929373353545,0.7237927889299284,0.6746521875026459,0.7999018218810237,0.5077572199965573
id09,2024-09-21,2024-09-20,0.2578756674346607,0.5446547237693068,0.5057883876000308,0.3208622339409376,0.4899761129283358,0.7260415769655366,0.30556934280516157
id09,2024-09-22,2024-09-21,0.2999406579626227,0.5186569236005427,0.5357174158071079,0.8393595628492088,0.28878469328638967,0.5465480157983302,0.4546472329171095
id10,2024-08-05,2024-08-04,0.6903780531240931,0.5097333708172739,0.7637036197423814,0.20772706244885575,0.23472313399239103,0.481038098490324,0.46439891543777545
id10,2024-08-06,2024-08-05,0.2198412125400404,0.053276648479212624,0.43717799676628355,0.5708157579597896,0.35546414792951,0.6616165956213282,0.265713249817151
id10,2024-08-07,2024-08-06,0.28309061421888637,0.22357316552034218,0.2869285558909908,0.7303544327897729,0.3943197957467341,0.2859114680911766,0.2181991749454233
id10,2024-08-08,2024-08-07,0.736978193234195,0.6491520441203367,0.368809499703901,0.7169295898460089,0.6408734056589309,0.23844214263028862,0.7124458602006014
id10,2024-08-11,2024-08-10,0.5372787640060417,0.6008282552276721,0.3838751602057445,0.3536445617708555,0.21178614027152887,0.04204458177023303,0.7123114340938419
id10,2024-08-14,2024-08-13,0.35768391960109924,0.4919381032759571,0.37484518136551526,0.47365703959555666,0.41795722704954397,0.1410678201617039,0.6068028981947802
id10,2024-08-17,2024-08-16,0.7230540233520639,0.5989360884880552,0.29021700288128965,0.559394860724306,0.35804726202894444,0.3538648648021956,0.48744499432342736
id10,2024-08-18,2024-08-17,0.5240829195953586,0.4407802786580452,0.5359431518906448,0.2958115295395899,0.2910414760272717,0.21985064759717793,0.8403226612597858
id10,2024-08-19,2024-08-18,0.6071408280530066,0.8065478521079619,0.5416221874493088,0.4542980131501954,0.21193089477692387,0.6571515229030429,0.7453927704174445
id10,2024-08-20,2024-08-19,0.16381610001899316,0.16450511724881323,0.2753297030924428,0.4527942252775253,0.11451361309127683,0.042334804874599494,0.6488091579322164
id10,2024-08-23,2024-08-22,0.15235422762156545,0.08153712168524872,0.5498207983684814,0.2181973745216629,0.5747992604473099,0.15582450607069748,0.5329050214396714
id10,2024-09-16,2024-09-15,0.660380870421916,0.7400116501990313,0.6298589109598794,0.25625231281144434,0.23573495357304192,0.16341771516540435,0.6741314313925073
id10,2024-09-17,2024-09-16,0.540994771570346,0.6777964150321143,0.5816744689659202,0.23493013362144605,0.337577461805556,0.46911989168765894,0.5681972490633335
id10,2024-09-18,2024-09-17,0.45701195406512485,0.45478773982735665,0.5233800367339608,0.5471165687046287,0.5874408545612608,0.34367783922126216,0.4634948365563446
id10,2024-09-19,2024-09-18,0.32404949640261527,0.5566658766383478,0.6347263318172733,0.1776039277892848,0.32417035967958324,0.4749044339932748,0.5555463681214163
id10,2024-09-20,2024-09-19,0.16351355599273157,0.2310593156582189,0.294761385732931,0.17379423686529588,0.497401222426458,0.4549691574417735,0.07899872199668084
id10,2024-09-21,2024-09-20,0.8620923481029645,0.2787235385347715,0.600602434465936,0.5768579666219208,0.5683975665770935,0.2628193721384149,0.2155448229547834
id10,2024-09-22,2024-09-21,0.6784030036824913,0.7343777048635005,0.8581107829982544,0.3109018432850723,0.14697593756431349,0.04857720047200223,0.4387270681842712
id10,2024-09-23,2024-09-22,0.4579139344312051,0.29816076622056237,0.6826600087739589,0.3324196117149132,0.14568030935287357,0.1685565088627804,0.23468216323153612
id10,2024-09-25,2024-09-24,0.15821804579540594,0.6584922482372509,0.7069156299452788,0.2664979391410358,0.070430941219808,0.12913363018880808,0.3227644460111386
id10,2024-09-26,2024-09-25,0.20502289481193609,0.408376401489999,0.23198137161014212,0.26744208028280414,0.1579418783127866,0.3036629334786317,0.5958778999369645
id10,2024-09-27,2024-09-26,0.19064325765221274,0.29244886615591115,0.37304756046284504,0.11508267184200578,0.19195019766172938,0.2505183352667608,0.202189036000997
