subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6168966992903047,0.6826800191254959,0.7346440625734827,0.6730299070590684,0.6826115573600745,0.7477334404821686,0.4795922587860756
id07,2024-08-27,2024-08-26,0.5333507229572473,0.4247438518093144,0.5499331318804989,0.684995814051839,0.5736136101473267,0.6857650872498766,0.213123709423739
id07,2024-08-28,2024-08-27,0.40726377866533553,0.5226052312798007,0.7414234186773843,0.7023007919516926,0.5994436589605537,0.7128848710625837,0.4648100103203541
id07,2024-08-29,2024-08-28,0.47937635377006643,0.6243266238026352,0.5770690149061678,0.6432353054980073,0.6257415811936801,0.6272187716804464,0.5199503439940764
id07,2024-08-30,2024-08-29,0.4332166414541015,0.46699944607442767,0.5782250632128618,0.7454929358501,0.6615933315814663,0.6981722223029484,0.4726754391538439
id07,2024-09-01,2024-08-31,0.5162256372582719,0.6417099162400798,0.5772681560145536,0.8724942213935383,0.6804047342465479,0.686841572821633,0.6307785568349173
id07,2024-09-02,2024-09-01,0.5628684400687862,0.5793135364199385,0.7680586871748486,0.7695301130882105,0.6407851341764343,0.539505797815244,0.47226777545852283
id08,2024-08-01,2024-07-31,0.4471679260688293,0.44910461256548967,0.3605548119768073,0.6693607503038205,0.6096128813560735,0.7309191078196041,0.5689158337882485
id08,2024-08-03,2024-08-02,0.5418603853782867,0.7512835928292441,0.38363795507419546,0.7142893863115111,0.631451736916837,0.596345348086977,0.39667018217559746
id08,2024-08-06,2024-08-05,0.5264496304090285,0.44958534684532403,0.3791820346480702,0.5602213865148329,0.6524177629351346,0.5560285464652885,0.5617182570989713
id08,2024-08-07,2024-08-06,0.5288646111233285,0.5619755372031991,0.12294569702156682,0.6812430187042385,0.7155210142509766,0.6996607487506805,0.5019219033750113
id08,2024-08-08,2024-08-07,0.44234611961680786,0.5788459707513952,0.5284020942856407,0.6665362872029417,0.6439333301116169,0.6975351474939536,0.431243246792922
id08,2024-08-09,2024-08-08,0.5186712024663414,0.4106967760686127,0.31433728294596164,0.31761581516161186,0.6214815782404218,0.581417414468682,0.3791664103663738
id08,2024-08-10,2024-08-09,0.5810809200100492,0.6694239926802823,0.4079691931039554,0.7478925211444,0.666198323011336,0.7281739486623056,0.4146161835840016
id08,2024-08-11,2024-08-10,0.43193692565806907,0.6056972516588719,0.5644765399587736,0.4804934560323241,0.5719932250896472,0.7433243792927294,0.4500519989865242
id08,2024-08-13,2024-08-12,0.5366042238660136,0.5939138153463766,0.4299187003542584,0.554190217952695,0.562683815719766,0.6543522886234674,0.38717003320458554
id08,2024-08-14,2024-08-13,0.5676348410898788,0.5338153123444578,0.4976056599388752,0.7286054254639507,0.656169480603561,0.697466458643658,0.30656052771999565
id08,2024-09-05,2024-09-04,0.5270726211605671,0.9229239373137275,0.7884417617765167,0.5834236348820246,0.5471461553156924,0.5038161193627202,0.4489718932621453
id08,2024-09-07,2024-09-06,0.5385846141784234,0.7630994812642152,0.5768134858131119,0.5541067659276534,0.5849727678709379,0.6925591113509088,0.27284535039373226
id08,2024-09-09,2024-09-08,0.4361864719450096,0.7198538021291662,0.5940382635947722,0.427492537164301,0.6057488258633755,0.638455766549747,0.4643636808188437
id08,2024-09-10,2024-09-09,0.5410833098130535,0.6635881212901753,0.44967783056569177,0.6227837608343629,0.6427347519032124,0.6172608289966869,0.3682539346114273
id08,2024-09-11,2024-09-10,0.5889676840105748,0.7023797776938966,0.6096378341652303,0.7105800810717499,0.6983990364806414,0.6854177675998053,0.6088825235936796
id08,2024-09-14,2024-09-13,0.5053791916994798,0.763831105284515,0.6628295067803945,0.7395337882954671,0.6207748135367933,0.5394071659346784,0.6091415615284398
id08,2024-09-15,2024-09-14,0.4834247208228666,0.9229239373137275,0.5709318984870858,0.5269413605815298,0.6410607045054868,0.5042421576431466,0.6618390025341685
id08,2024-09-18,2024-09-17,0.4303563931595371,0.8289554980661878,0.4768542997727372,0.34783455698344695,0.6018593164512099,0.688520893396552,0.6347069226540155
id08,2024-09-20,2024-09-19,0.49129793146170425,0.5543918065557378,0.21423906819688465,0.5289144130811895,0.5809111473752121,0.6813244400107406,0.5277028082219635
id09,2024-08-06,2024-08-05,0.5296342449481338,0.42825459260221466,0.6017100184395681,0.5407192654512925,0.6180100944238319,0.6471841618438106,0.5004561427675873
id09,2024-08-07,2024-08-06,0.38868910719326305,0.433456677060738,0.47660685068981906,0.5822399787334686,0.7803279380009135,0.7851949111026395,0.5805295529730878
id09,2024-08-08,2024-08-07,0.6140769378454598,0.35215826436393155,0.5196873062194569,0.5646144093146412,0.6149917402234321,0.6696900382442649,0.390764587136182
id09,2024-08-09,2024-08-08,0.49919478313832094,0.541500356860283,0.5470001729366247,0.836227420747184,0.6599246667082161,0.6530039380078485,0.7027895403878754
id09,2024-08-10,2024-08-09,0.4892355158995807,0.5990742104584038,0.5591853438714166,0.6401663646164204,0.7064132488697151,0.6452495103899374,0.6734751336807129
id09,2024-08-11,2024-08-10,0.5005994297417622,0.4474111454732482,0.6331400791126641,0.6970839984007176,0.6537246239942086,0.6747437733005673,0.6244276559547672
id09,2024-08-12,2024-08-11,0.579043539305879,0.5787476554852466,0.4963866467631012,0.8263293008909282,0.6581398928374472,0.6131025751678371,0.6611761127773395
id09,2024-08-13,2024-08-12,0.5063994858456788,0.3838306818017202,0.4948633534838767,0.6646355066313089,0.7057035537241063,0.8168160154642623,0.48835247422232037
id09,2024-08-14,2024-08-13,0.4929246132829613,0.49700098484305577,0.5291134489285086,0.6914597893856478,0.7940710875424287,0.7653785767456395,0.4629488676580819
id09,2024-08-15,2024-08-14,0.5370863965473561,0.31023315730148404,0.513186075889884,0.6913450361023604,0.7082693631638871,0.5525630938380041,0.4515582735292298
id09,2024-08-16,2024-08-15,0.44577955705814754,0.23619476999309674,0.4020421461455691,0.652656982512793,0.6676963118499446,0.6578971196564016,0.47738950232528327
id09,2024-08-17,2024-08-16,0.5173360235841055,0.38797499263261803,0.6140089347998811,0.6272432975065125,0.7108838358651399,0.7599852430947187,0.5999871696305161
id09,2024-08-19,2024-08-18,0.5339931396722698,0.37182995204977404,0.5331218337964126,0.4436613189921935,0.6466095830397373,0.6314356369154716,0.6532230281283804
id09,2024-08-21,2024-08-20,0.4954123065507122,0.5108187868101496,0.5653723342568621,0.7329860467724654,0.8029616783928599,0.7314857583835006,0.5026899926074474
id09,2024-09-05,2024-09-04,0.5419465932300626,0.3707945117526545,0.551964940521315,0.8770555276416812,0.7312613459403489,0.7351333569067412,0.7098582561993184
id09,2024-09-07,2024-09-06,0.5468237033985798,0.4168370327142158,0.4812182226278525,0.614870524651326,0.7304059243181033,0.5376890227434061,0.4489973256177459
id09,2024-09-08,2024-09-07,0.47478167411802363,0.5600177277616316,0.5583809149593946,0.48956429581688593,0.6872651941365178,0.7132747572837701,0.6678305212745348
id09,2024-09-09,2024-09-08,0.470981780743918,0.6015934975902686,0.6184034148950992,0.6308859297653954,0.6757509347691398,0.6405135336598867,0.6689277744100947
id09,2024-09-10,2024-09-09,0.4361871924161688,0.09618487500134511,0.45722304201601865,0.659935125384291,0.7410299228721527,0.7317712236965296,0.6111314143820622
id09,2024-09-11,2024-09-10,0.5547632032463623,0.11483082003066833,0.5586820882852397,0.6484008865952362,0.674799148488136,0.6868910674274135,0.6502388460322408
id09,2024-09-13,2024-09-12,0.49244408867141953,0.45928618632700385,0.5996422865252383,0.6051162860497552,0.650141074753891,0.6721083209835891,0.5521260201786341
id09,2024-09-14,2024-09-13,0.5257300407541989,0.10513840545902976,0.527325368028997,0.5641674140246915,0.7014311864772359,0.5173363738317482,0.4871128436697473
id09,2024-09-16,2024-09-15,0.4818185960118344,0.7113243287381639,0.5821187718141521,0.681334761172401,0.8083897480458552,0.7244053596967093,0.5836852132985615
id09,2024-09-19,2024-09-18,0.4787129940473136,0.6153030018743763,0.5226397234230596,0.6260930003603724,0.7723352866170244,0.7206998094849074,0.6580893631976378
id09,2024-09-20,2024-09-19,0.4845810601660029,0.5004933336703361,0.6678106581947282,0.7036606295092633,0.7014526117469929,0.6516861387941828,0.6962235918380718
id09,2024-09-21,2024-09-20,0.5077561228834745,0.6509270593147869,0.4829525757812643,0.6012334437932152,0.6807776722730177,0.6366623686194497,0.6821837294634406
id09,2024-09-22,2024-09-21,0.5237237403060125,0.6457228080153267,0.4672454986474291,0.7977947600480573,0.680110498388127,0.641722309092858,0.5186696397339553
id10,2024-08-05,2024-08-04,0.5050004856821306,0.5150955054560683,0.6635260838454041,0.6603462019994432,0.6810590765218716,0.6222125938456454,0.5773278700331756
id10,2024-08-06,2024-08-05,0.4701277101125248,0.506298288344222,0.6250148076330084,0.6930439821331433,0.5918881716914446,0.620049866392007,0.49227252837813423
id10,2024-08-07,2024-08-06,0.36107219143298086,0.5670219539052261,0.4855165840088512,0.5412242448477513,0.6202486971740613,0.4837079441872136,0.48410327367058104
id10,2024-08-08,2024-08-07,0.4785971176119533,0.600517624716865,0.5990304468193706,0.5159184376230094,0.577122718251898,0.5046113546376657,0.5885781666265967
id10,2024-08-11,2024-08-10,0.6043605965609377,0.5957960412813175,0.5667256208159656,0.5159790353457683,0.5590813096814582,0.31066647458234947,0.6844831737715846
id10,2024-08-14,2024-08-13,0.42236780831477544,0.508365965116278,0.48849874381407926,0.3671334007403599,0.5583181012806042,0.4662387098954182,0.6070235680889199
id10,2024-08-17,2024-08-16,0.5330830688883041,0.6434791362028008,0.5786389698126934,0.3925536627650145,0.6062477008065283,0.5728239598170582,0.6392015033618832
id10,2024-08-18,2024-08-17,0.5134179144552891,0.5670987016946067,0.6255033714909057,0.6803763582528009,0.6229062915103052,0.6150303926399812,0.7412843946543001
id10,2024-08-19,2024-08-18,0.47586623240869763,0.7224118165838258,0.5973706798910353,0.6458786010783785,0.5768402445884045,0.6688757273310945,0.7185997496470012
id10,2024-08-20,2024-08-19,0.4270269690270677,0.39129621436715584,0.36495748275655004,0.5175461651998882,0.45863098151399745,0.33909104346980135,0.46371924850636764
id10,2024-08-23,2024-08-22,0.4050398136765452,0.4662787291670965,0.5974951813604162,0.4846285829335762,0.45327319037234,0.45537489932406033,0.5315799969061058
id10,2024-09-16,2024-09-15,0.47866945235870184,0.6183813579181762,0.6776774549185917,0.4729250264111526,0.6409513892722848,0.39425519432965356,0.6323410587613176
id10,2024-09-17,2024-09-16,0.5290560935538867,0.566064945045709,0.6312381117500983,0.6073970958239674,0.6421824511396957,0.5324764930688033,0.5601895734272101
id10,2024-09-18,2024-09-17,0.5371610863492717,0.6299731395325703,0.6023459078038388,0.4941427053519454,0.6654553703896399,0.5589504888754941,0.6965846626979938
id10,2024-09-19,2024-09-18,0.5660986703288049,0.6902797978021715,0.6166357044839031,0.6569902602152367,0.6666142631970581,0.5089364050313253,0.6638561818305242
id10,2024-09-20,2024-09-19,0.49506649299718725,0.6180599732269174,0.5491329799379908,0.35813792304202496,0.5966572957934073,0.5855874649093592,0.387488944460147
id10,2024-09-21,2024-09-20,0.6378574070374134,0.6564988752144956,0.5325719296650919,0.5561960446321376,0.6409987018046619,0.6135593749108464,0.5759849151004781
id10,2024-09-22,2024-09-21,0.6028637257611984,0.5050497922587737,0.7492362873907538,0.4432176080491219,0.5495434047507469,0.36287941007893587,0.4106885731890999
id10,2024-09-23,2024-09-22,0.48553418699864265,0.4880327051748037,0.6952712175733644,0.3185766709383953,0.5408238240029962,0.4827853312505001,0.45885676062288433
id10,2024-09-25,2024-09-24,0.5144301750427411,0.5217048492255975,0.6136192055445326,0.430361304474906,0.5534608833515587,0.41242664579650895,0.6066163285033728
id10,2024-09-26,2024-09-25,0.48413255186688436,0.5428661192542938,0.5562091137051873,0.5477178660432459,0.5577967988482946,0.46498342718859703,0.4824165054223929
id10,2024-09-27,2024-09-26,0.4864699513931112,0.6679493857610669,0.5354759158563266,0.3686461197507547,0.46406679875926826,0.5209815433534363,0.517586112806741
