subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5600392466886155,0.6912616557270805,0.6029225386426471,0.7078822310527954,0.6751191097160109,0.708437956456682,0.5317717998625932
id07,2024-08-27,2024-08-26,0.5442089877635826,0.4191249428079491,0.4645102756727307,0.7273952068353345,0.6204931028017682,0.6613985462964772,0.36995213997078735
id07,2024-08-28,2024-08-27,0.40863690634431765,0.4635191388459725,0.578399538635732,0.701543459244361,0.7059638740662657,0.6766021824417296,0.4515276007344099
id07,2024-08-29,2024-08-28,0.47547469147920646,0.5715566242236012,0.4111320350968415,0.6758101236185097,0.5692080335364944,0.6695099828369684,0.4336376059326274
id07,2024-08-30,2024-08-29,0.4489933166142692,0.4653273832808534,0.5389545489679078,0.7416441702531394,0.7215729805792366,0.7068240938803585,0.3882613069460303
id07,2024-09-01,2024-08-31,0.5288763061826627,0.5329864533059,0.588838384588246,0.8210328507293551,0.6757702569856688,0.6992883015160424,0.4996961833560884
id07,2024-09-02,2024-09-01,0.5808189550725719,0.43793223418798183,0.7250424445132879,0.8070188936253712,0.6874288587080677,0.6436190779079811,0.5083797188098933
id08,2024-08-01,2024-07-31,0.47882422683577314,0.38194839467447095,0.2807893756566542,0.5110671535924719,0.5896628122784979,0.7207539436940298,0.4890146566027593
id08,2024-08-03,2024-08-02,0.4700944370213458,0.7531318319186652,0.3739049746156646,0.48163089796411584,0.5466643179684759,0.6586442213114639,0.4167465415516603
id08,2024-08-06,2024-08-05,0.4787487881483999,0.41090281782775123,0.3829732943965675,0.6675340316862853,0.7159287861706622,0.6365886896318221,0.5286533032515446
id08,2024-08-07,2024-08-06,0.4668088939008595,0.5805112330838875,0.3490301950153546,0.5466547283004846,0.7098277557033383,0.7062284710464245,0.5202829258934256
id08,2024-08-08,2024-08-07,0.48180964536515153,0.6661998830006975,0.5106202040384514,0.5537560629227488,0.6051018381370498,0.7161657644372283,0.40718451228288965
id08,2024-08-09,2024-08-08,0.5048920581126621,0.40424454636964596,0.3042406000801955,0.4849688088690581,0.6106085868475931,0.6768903320521453,0.5021166593641583
id08,2024-08-10,2024-08-09,0.5553737241945194,0.7310221866256137,0.34630454040078623,0.5418436444580023,0.6248648490754051,0.6971504426529904,0.434190339053007
id08,2024-08-11,2024-08-10,0.42363736155322035,0.657547401796635,0.47762818243164135,0.5262001215053518,0.5443873067844749,0.6915152615033021,0.5268107939165018
id08,2024-08-13,2024-08-12,0.4899033117530253,0.7534614738628146,0.4032067793845635,0.44838741108480207,0.5530207423597792,0.6996134388079362,0.45281230726827154
id08,2024-08-14,2024-08-13,0.5456395993309959,0.6487885584052198,0.4213803672626202,0.5064600383013035,0.6138805380792691,0.6966814858779304,0.4016762323963672
id08,2024-09-05,2024-09-04,0.5359459040312594,0.871631712901557,0.7248193593533601,0.5189068278594582,0.4969604194821965,0.534204003590888,0.4001783056550382
id08,2024-09-07,2024-09-06,0.5082847996563851,0.7438691868923338,0.5875158513412205,0.5373356798480294,0.5420880278394705,0.6915479841222697,0.40498322056658326
id08,2024-09-09,2024-09-08,0.45165675124716187,0.636995529412627,0.4959097762012062,0.5643783750075876,0.648807035541641,0.6567007557761582,0.5052981789664945
id08,2024-09-10,2024-09-09,0.4816616281990166,0.7096901566653555,0.3871135647331239,0.39943038812211523,0.5512590470140768,0.669568185444625,0.4257862952096958
id08,2024-09-11,2024-09-10,0.5364093146978659,0.6723726789076797,0.5614471217467779,0.5905577441668101,0.6329518094355998,0.674840816190865,0.5260220950167799
id08,2024-09-14,2024-09-13,0.5233910060236378,0.7810196197881111,0.6390973676482978,0.8269835775810134,0.6820720895770488,0.6025334348403506,0.5078152853536526
id08,2024-09-15,2024-09-14,0.4642388482353826,0.830857734418628,0.5479758446469932,0.5657595400378819,0.6218040421127864,0.6051160451535684,0.5641286444661173
id08,2024-09-18,2024-09-17,0.4539886705960684,0.8161883256280433,0.45222088268996485,0.42061737054340903,0.5289527690935393,0.6993982299548058,0.4739490191674844
id08,2024-09-20,2024-09-19,0.5004311541106321,0.7322192368308246,0.36246344309582607,0.43689472242745864,0.5963230738467431,0.6932032021006286,0.4601827912493663
id09,2024-08-06,2024-08-05,0.533577207826027,0.38119729932871665,0.5863215355083022,0.5486131738492624,0.6969640883679106,0.7284589592672785,0.5693259428938884
id09,2024-08-07,2024-08-06,0.43285834150783836,0.34268922101586574,0.3298390260567728,0.572819872047498,0.7648454526433089,0.7274892958036916,0.5850068223853225
id09,2024-08-08,2024-08-07,0.5644759239838534,0.26142612907435986,0.5334953395676818,0.6574028046744912,0.6530377494408371,0.6817135222267939,0.4675278275570489
id09,2024-08-09,2024-08-08,0.5210863701130719,0.5934135437719777,0.5999998628981191,0.7378400427992112,0.7549528315380389,0.6709728150537907,0.597643199305154
id09,2024-08-10,2024-08-09,0.4910534083599441,0.5972467606822247,0.5214011502962705,0.63066987029707,0.7910769537342254,0.7096712860186188,0.5680183633007446
id09,2024-08-11,2024-08-10,0.46942825740561034,0.4711163393633835,0.579586548948254,0.6956252705219009,0.6899829696445986,0.6952200418699144,0.5476551038316588
id09,2024-08-12,2024-08-11,0.5411776667982994,0.7078342922853386,0.516438576439179,0.6594668614678205,0.6571843147861852,0.6766708521205226,0.5490756970759179
id09,2024-08-13,2024-08-12,0.49793909058075353,0.3612353839933032,0.4137433597921346,0.5853297015928773,0.705054656664315,0.7169642861286758,0.5090309386060503
id09,2024-08-14,2024-08-13,0.4714180491338233,0.4588043941701094,0.4491035250825219,0.667007747204565,0.7441851855720228,0.7441622274457823,0.45249659194759606
id09,2024-08-15,2024-08-14,0.515910089763608,0.295424068164429,0.49116279595360224,0.5480348134271318,0.7065945194157404,0.6860459139848055,0.5292756165860645
id09,2024-08-16,2024-08-15,0.43266265568342277,0.18669685638991923,0.41940819875160124,0.6435681280868037,0.7218404893129571,0.7074476063963402,0.5048192780561441
id09,2024-08-17,2024-08-16,0.4915019210603627,0.3817117767107224,0.5937732386267943,0.6819921297348016,0.7850206622891136,0.7072544041438718,0.5409788739287055
id09,2024-08-19,2024-08-18,0.5251795157427999,0.2627353771141403,0.4992733963635745,0.6691317444877474,0.7092138144831912,0.661298861461262,0.5803424808987182
id09,2024-08-21,2024-08-20,0.4990540094053577,0.4781056795511681,0.5848490599038716,0.616663839598864,0.7795782677478886,0.6655415413400207,0.5049049580690445
id09,2024-09-05,2024-09-04,0.5748818207676805,0.49923049989684093,0.5719044591789888,0.8246019883897794,0.7239288741530925,0.7353766576091628,0.6696804726917579
id09,2024-09-07,2024-09-06,0.5237859088657495,0.46141964849563877,0.39158215720809414,0.6273266930808244,0.6734526074484822,0.6530010538239079,0.526906835593238
id09,2024-09-08,2024-09-07,0.45869679348114917,0.6339080368588841,0.4246040548850884,0.4987788386718353,0.6646208605380366,0.715374947658573,0.6459418578605072
id09,2024-09-09,2024-09-08,0.497085540754305,0.6875391807398717,0.649398556792174,0.7088909610808989,0.7619454853745095,0.7024419784112951,0.5996435935909283
id09,2024-09-10,2024-09-09,0.43027480702595544,0.13457078767985417,0.362363261461386,0.7104900141323708,0.7146838755856638,0.7227808847516897,0.5589957102047776
id09,2024-09-11,2024-09-10,0.5154149000850741,0.2023915861870967,0.5489663425405547,0.6709649224917625,0.654848236074156,0.7036048280362522,0.6024862139846288
id09,2024-09-13,2024-09-12,0.4785991329042886,0.5580591730102759,0.6288777004566034,0.5341749657735392,0.650736603601978,0.6811622034559507,0.5698127478535706
id09,2024-09-14,2024-09-13,0.5267153404797789,0.19492316084000028,0.3968840105351626,0.481314250594274,0.7251577994538263,0.6566198791447059,0.4930732941625137
id09,2024-09-16,2024-09-15,0.5016521973806706,0.5805894588870851,0.5761097190852748,0.6949600911176497,0.715916026922,0.6672698064354278,0.5753911769309702
id09,2024-09-19,2024-09-18,0.5022826682717185,0.5828210412056483,0.548271818104361,0.7079916140572993,0.769212078075985,0.696052580276677,0.6971005643510453
id09,2024-09-20,2024-09-19,0.48883828083224073,0.4371995153628937,0.6808139631951042,0.6481017098885736,0.703452748737209,0.6658613000985765,0.5533429850507093
id09,2024-09-21,2024-09-20,0.473982939921382,0.579863092428401,0.4706881449243376,0.562181141047686,0.7468360187454449,0.700027034506072,0.6039431633021742
id09,2024-09-22,2024-09-21,0.5074096007866379,0.5850229358393603,0.550277843322359,0.795170141588585,0.7408082426504291,0.671725003941059,0.5337389014484807
id10,2024-08-05,2024-08-04,0.5217669762884058,0.4623132358849763,0.5196307088036242,0.61097829179589,0.5980318397441624,0.6192410262656531,0.544941506463921
id10,2024-08-06,2024-08-05,0.4806559167424982,0.41481833185669365,0.6404249679494568,0.6142902586610196,0.5918942893537227,0.631812327028553,0.5127898991479237
id10,2024-08-07,2024-08-06,0.4319614900607265,0.6405671377275761,0.3380553670588979,0.5374293308688658,0.5263058984006134,0.6117133443377565,0.48513170723661925
id10,2024-08-08,2024-08-07,0.4454268968235842,0.517092633595162,0.5745786376986383,0.6374763158594815,0.5636655982442854,0.602399352265219,0.5521358746095613
id10,2024-08-11,2024-08-10,0.516435663926098,0.738191055912468,0.5259839934743579,0.5410676190981144,0.5297687276586878,0.5510057315502292,0.6210049493397297
id10,2024-08-14,2024-08-13,0.4554329714107624,0.5228971239771739,0.529714192669069,0.5063550403219955,0.6106192371300198,0.5672019868775748,0.5787399204389987
id10,2024-08-17,2024-08-16,0.5198168539542344,0.6278372607398458,0.5813581113460321,0.5071895745657173,0.4989399255119555,0.5800920121732862,0.5551535318417387
id10,2024-08-18,2024-08-17,0.5141588564436347,0.5312639260093922,0.6103246618779028,0.6367151645165988,0.5872671961957584,0.58795140804602,0.681622466804311
id10,2024-08-19,2024-08-18,0.5089963689693704,0.7352515128142079,0.5074080795442135,0.661156964024737,0.6131966967787208,0.6103512156017531,0.6092318523428949
id10,2024-08-20,2024-08-19,0.4395725658829544,0.3958613983601489,0.35979856399176646,0.5026120903246539,0.39471676898446584,0.5011551437850422,0.5324395022120666
id10,2024-08-23,2024-08-22,0.4260306959334712,0.43467370219870755,0.5340055832193442,0.5522249819076949,0.4220349386898405,0.5449557851120047,0.4927875056334333
id10,2024-09-16,2024-09-15,0.5130288328778632,0.597911024162208,0.6610768826014949,0.5264041873233035,0.5480432597029546,0.560364706060687,0.5734359917835985
id10,2024-09-17,2024-09-16,0.5346214939477864,0.4975637778844646,0.6071011346877292,0.6440918172904396,0.6563476990077525,0.5881016456671999,0.5980069672056013
id10,2024-09-18,2024-09-17,0.5518325007819735,0.6703495944169612,0.6079285376139839,0.5726957566985955,0.6320287029014837,0.5994489202720398,0.5879621538845815
id10,2024-09-19,2024-09-18,0.5638479410148978,0.6255637148760513,0.5473740894424509,0.6491215880742709,0.5995193086294345,0.5864441185930152,0.646529084516399
id10,2024-09-20,2024-09-19,0.4665370457418071,0.6218644406703272,0.6343520977945272,0.5029510369340418,0.492341347412071,0.6486374163356842,0.47735982342891803
id10,2024-09-21,2024-09-20,0.5500988389964889,0.6919397863639924,0.5463410287719811,0.5390639257939344,0.6713038133412164,0.5709806066943108,0.5867879532228921
id10,2024-09-22,2024-09-21,0.5524272526900872,0.5403142898488511,0.7171692372445088,0.43127939530472087,0.38305112900211474,0.5352431381865694,0.4404927789273393
id10,2024-09-23,2024-09-22,0.5150845612398616,0.3898020792763138,0.6544433710057211,0.39146337715949475,0.33549199466737567,0.5283600834849462,0.5602906397918915
id10,2024-09-25,2024-09-24,0.4651416339415855,0.539814967333805,0.5936661944541424,0.4049459629991646,0.4612286528170522,0.549267086112705,0.583560234836229
id10,2024-09-26,2024-09-25,0.460177430571789,0.479538233875489,0.5236972455724002,0.4151838302497233,0.4991286515939633,0.49782662402108185,0.5188798606683797
id10,2024-09-27,2024-09-26,0.4700614676628008,0.7451834976044134,0.5802580596230388,0.408983875970761,0.473658644043124,0.5696979844464816,0.5343949202360719
