subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-25,2024-08-24,0.2029389765579469,0.11793457221737251,0.1989094470171062,0.2834557934139403,0.19906072009675982,0.2628111871871421,0.18664716528348968
id07,2024-08-26,2024-08-25,0.24042666767227552,0.26940000104332734,0.19043927752225112,0.24249786653789693,0.2070656634643989,0.22209436327630053,0.16422098018013873
id07,2024-08-27,2024-08-26,0.08331302535651625,0.14413190503972503,0.12118989935526653,0.27100092279773075,0.2686884507720904,0.23766970977464127,0.08854950430290792
id07,2024-08-28,2024-08-27,0.10240258874545467,0.16459002873613293,0.20214924544469065,0.2533347378006557,0.2342420504258385,0.24335930230352582,0.11107455385629966
id07,2024-08-29,2024-08-28,0.125325443076751,0.22097677316283704,0.10076341561618161,0.24489685367561012,0.20678165149161137,0.12584654087775354,0.05490513909105629
id07,2024-08-30,2024-08-29,0.19500940238409337,0.21096232257088793,0.201744055943467,0.25061283037118026,0.25126617916934213,0.2587419643612106,0.08345319960945487
id07,2024-09-01,2024-08-31,0.18857877786882413,0.07501232223575843,0.20103399108578224,0.3027510501699951,0.22823729430019538,0.24072560381717403,0.22992186585670615
id07,2024-09-02,2024-09-01,0.22285147652755086,0.1451300417488928,0.23471556144798988,0.26638589808798363,0.19619770870114694,0.23779450579327915,0.20063457150421282
id08,2024-08-01,2024-07-31,0.13706834607726368,0.23799576342471354,0.06027469933394791,0.16195244812150306,0.16004174892125295,0.2035555431695017,0.14496291200063413
id08,2024-08-03,2024-08-02,0.14667452237360215,0.2987478496271122,0.08253668787840021,0.08509167705158102,0.20700831779001738,0.2110293147814484,0.13995768598206157
id08,2024-08-06,2024-08-05,0.1589528452339129,0.26140659470788047,0.11632176672880293,0.18026357487619216,0.16778383756444995,0.18055596822054204,0.15706033718382048
id08,2024-08-07,2024-08-06,0.18331336663497313,0.2979761185015148,0.08029995970827067,0.16077711671837014,0.19566723801847088,0.25564394374581484,0.10612200089170629
id08,2024-08-08,2024-08-07,0.16065159377898613,0.28018293806806954,0.13521818635103627,0.17515279004410936,0.18321993024839614,0.2841386541711109,0.15686536877414567
id08,2024-08-09,2024-08-08,0.172273054393961,0.1929468215340093,0.07457128080637063,0.09895854927222925,0.18977653903564815,0.23869283041790848,0.09442220353517095
id08,2024-08-10,2024-08-09,0.2060977505414571,0.29151340761116024,0.10051859364434601,0.15634680637939322,0.15458811939376318,0.21292525987337768,0.10408165972868255
id08,2024-08-11,2024-08-10,0.10141046503762148,0.2759689025975004,0.15788016847235012,0.18147145305032936,0.18869585206968084,0.25597434935529345,0.1667323232510925
id08,2024-08-13,2024-08-12,0.08000229604576567,0.29374806481366705,0.06705327136745978,0.13173154901805698,0.17027788508027283,0.2110293147814484,0.1380242461082732
id08,2024-08-14,2024-08-13,0.22176408910904452,0.23638159551736576,0.13057412619246686,0.18534296292585678,0.1401334003239616,0.23190365644243016,0.09417531166467369
id08,2024-09-05,2024-09-04,0.18290487224027582,0.29239593131688424,0.2574519466585316,0.2040983371728884,0.16823905309595621,0.1480322576994271,0.17444060034617548
id08,2024-09-07,2024-09-06,0.09936176860609401,0.27870094778773075,0.13207873636844256,0.13288257371925266,0.1676779974891714,0.2110293147814484,0.10890682576787539
id08,2024-09-09,2024-09-08,0.09095447214779953,0.22709349240206325,0.17511075381562174,0.1505767145288211,0.18786623155533508,0.2525858914948415,0.17897893458577419
id08,2024-09-10,2024-09-09,0.14641157936000637,0.29749398704068963,0.08251684350352916,0.078595502857854,0.19738740118187031,0.2091469373051539,0.16349296015134432
id08,2024-09-11,2024-09-10,0.19453407997796715,0.267828753468433,0.18697902642222833,0.1860064341086527,0.18494061235422066,0.2651310703399417,0.19296967909999516
id08,2024-09-14,2024-09-13,0.19400400840109822,0.24385425004663477,0.25615902051766426,0.26344448273778726,0.24568864479443284,0.16837553682294107,0.2366201981997631
id08,2024-09-15,2024-09-14,0.1119206086039097,0.23643807726914157,0.2334011067982752,0.19723099874506134,0.18672400865199723,0.10983415833064378,0.2318191825798764
id08,2024-09-18,2024-09-17,0.10649505802637006,0.22475252872583856,0.13435136326716887,0.10916099646030417,0.1654552385308977,0.24460430565692312,0.1800294516748458
id08,2024-09-20,2024-09-19,0.13523507374968163,0.27806894753724803,0.06892450204464678,0.09038862784013704,0.1654261445670972,0.2658937543087754,0.13564220233999236
id09,2024-08-06,2024-08-05,0.24319616847586956,0.2362895876000365,0.24988756346360164,0.18503078540738613,0.17722551966311686,0.2561776381762656,0.20207954274530943
id09,2024-08-07,2024-08-06,0.10497498146069176,0.10812569989067662,0.15843384067492075,0.24890787493618752,0.28906117417911026,0.24778708846916903,0.2101570790269277
id09,2024-08-08,2024-08-07,0.24324856859297433,0.0735453051494934,0.21890649027032733,0.287489000400012,0.2259264069070882,0.21899733797341206,0.07902933182043057
id09,2024-08-09,2024-08-08,0.20246369962365054,0.1375889805895244,0.22058572683638814,0.2569845772790564,0.22286595714665816,0.18997261298033488,0.2314216706260795
id09,2024-08-10,2024-08-09,0.13674165259029955,0.15299034067339876,0.1944888405028731,0.25122936367671744,0.23225602269081905,0.23185880561326014,0.16105654138962222
id09,2024-08-11,2024-08-10,0.14871985964051232,0.11592856326594438,0.16140348104268742,0.24942193148577665,0.22008019556802302,0.2322430476072144,0.20414289214797943
id09,2024-08-12,2024-08-11,0.2308322335837253,0.2347322436045958,0.19555048298969566,0.279337162436916,0.2209072651103878,0.18111486588658657,0.21154800272216223
id09,2024-08-13,2024-08-12,0.11771434653910949,0.12898321512898175,0.16545974974974856,0.2274777422214909,0.2792083145178566,0.250664680037963,0.14490777677207975
id09,2024-08-14,2024-08-13,0.15787713254985816,0.09483781193228825,0.17760930735315542,0.22615576071454158,0.27210219668570856,0.25992880700996535,0.17904765614116921
id09,2024-08-15,2024-08-14,0.19188930464253276,0.07030873386373175,0.15248932165125773,0.2637247372952103,0.24813065920255373,0.23821198240755342,0.14802296633035678
id09,2024-08-16,2024-08-15,0.20804801680178128,0.13857034481616406,0.19242092275347247,0.26168334761780554,0.23659719375428956,0.24069647220526236,0.12194195732531532
id09,2024-08-17,2024-08-16,0.17460769910037074,0.05199092917773502,0.19970236732972094,0.27517395342708095,0.23270363436482963,0.23417955055547637,0.14092178522834206
id09,2024-08-19,2024-08-18,0.13366906012422705,0.09525859638891396,0.20106005981026348,0.23884116278166853,0.2226567203660841,0.22117139118692355,0.2222240230122099
id09,2024-08-21,2024-08-20,0.210137589483233,0.17932626923388564,0.19851561182353689,0.20527523889900184,0.26759409873245726,0.19710478345072596,0.19369085118884388
id09,2024-09-05,2024-09-04,0.17275094717378328,0.20807817099736575,0.23162789667635492,0.20264307568664908,0.1939484730796952,0.23400731718875065,0.20885571400035208
id09,2024-09-07,2024-09-06,0.1415108970070361,0.1587175156459398,0.1447522595776557,0.23610149261387864,0.242855093420525,0.14257269056231586,0.16258069777543466
id09,2024-09-08,2024-09-07,0.16585632082545212,0.19299132212912085,0.20371719018766674,0.2157072149353672,0.2587655006232809,0.26891680893115183,0.24279561893671509
id09,2024-09-09,2024-09-08,0.16618825364296888,0.27075015776189526,0.20330362777974098,0.2626278443006848,0.2038409419638857,0.20030800361258513,0.18517953374037396
id09,2024-09-10,2024-09-09,0.07779277766700238,0.10263340703109476,0.19097651558781703,0.24851849583063274,0.24368769454085007,0.20766101880477703,0.2113406567012826
id09,2024-09-11,2024-09-10,0.20008236888673395,0.1826979778925161,0.22205722886625698,0.24967999843736768,0.2658370325072002,0.23910885988056718,0.2472266966810051
id09,2024-09-13,2024-09-12,0.05794745363929906,0.12269769229722272,0.2355250363985795,0.21063340837863034,0.20125974301986224,0.23968885799666884,0.15325824387889703
id09,2024-09-14,2024-09-13,0.11197171093345597,0.16869684838879406,0.1292022515339873,0.18550035479140506,0.27195524441016156,0.23954576115077877,0.19296333138482802
id09,2024-09-16,2024-09-15,0.1350111101516287,0.14371396150260685,0.22673090826985068,0.2713882029782822,0.22994847993266926,0.14598187746724114,0.14985886455215033
id09,2024-09-19,2024-09-18,0.1602492264107003,0.10783806136287213,0.24946784355631632,0.2758578359385516,0.25411227012231474,0.2451214233766002,0.25527688104203156
id09,2024-09-20,2024-09-19,0.16944091611245654,0.1556353032297613,0.23044331239262988,0.23887224290540982,0.25411531702486634,0.1933048426359371,0.1822245830468906
id09,2024-09-21,2024-09-20,0.17317968535520387,0.2515706734203638,0.2164557854249425,0.23871047960109076,0.22594235711595434,0.19914990001003627,0.17865795352232308
id09,2024-09-22,2024-09-21,0.247302545387618,0.2518482626414389,0.220320126863247,0.29734059521560796,0.22986783323508522,0.19556142495670184,0.22457867382927382
id10,2024-08-05,2024-08-04,0.14890834675382045,0.1114331712225262,0.19826503175069465,0.18761410807300685,0.11208576566300205,0.1945529093320168,0.21870275032300973
id10,2024-08-06,2024-08-05,0.12673004518813988,0.07141822460775384,0.23681078860099505,0.18220157755484026,0.13234230398096375,0.24151988428425286,0.09466989091337694
id10,2024-08-07,2024-08-06,0.07476679097890557,0.14891855484130315,0.1453972601826447,0.17150374846496583,0.05854242396141735,0.09317642140751069,0.14438148131812562
id10,2024-08-08,2024-08-07,0.16054768658387739,0.19137501753062913,0.1598606815315256,0.2031950170367349,0.1870426005359624,0.1733435485555237,0.21501867661979604
id10,2024-08-11,2024-08-10,0.23568268062986425,0.27802983390958225,0.17561015663587462,0.09741802089433715,0.10372540381686525,0.10494176846432737,0.2663795359925435
id10,2024-08-14,2024-08-13,0.13055758268371032,0.1666188021248859,0.1714528038405484,0.18318179281114072,0.05899488688258351,0.15508172347324545,0.1779342096704753
id10,2024-08-17,2024-08-16,0.18450484221076938,0.2326468167211983,0.19528422899374973,0.15310817584165912,0.10448038865336719,0.14943722240538362,0.10947418800265143
id10,2024-08-18,2024-08-17,0.2035378038103782,0.08793927733872912,0.2106730614846269,0.15093928305371657,0.1509329512557743,0.14940866160893929,0.2764730398726278
id10,2024-08-19,2024-08-18,0.19014782451643927,0.25519105071369086,0.19399861775357047,0.13364351395273766,0.0728386479533349,0.10922180484881938,0.24075587413835564
id10,2024-08-20,2024-08-19,0.13467743437161495,0.11397846647087838,0.1863533985536724,0.14587358856982585,0.04055572289916865,0.07904976138899296,0.21584061350130113
id10,2024-08-23,2024-08-22,0.14287943735416866,0.045186082398775286,0.19187117460429282,0.1214667724534095,0.13022595393836017,0.15051163686770921,0.16437153143077537
id10,2024-09-16,2024-09-15,0.12802271141326674,0.23635832432570913,0.25129214895622587,0.06763190342712595,0.1392982924931608,0.058501212977383046,0.20953473588761476
id10,2024-09-17,2024-09-16,0.1765192911360392,0.17998916613341448,0.21114702097687807,0.10418747603792623,0.10738472592791108,0.1024229679620655,0.12543834163802914
id10,2024-09-18,2024-09-17,0.15069154149938943,0.18681692522195073,0.21621605171517666,0.13858751701512773,0.10441476044244295,0.16427957035297983,0.181837197105288
id10,2024-09-19,2024-09-18,0.19827907509369153,0.19502340978767024,0.18936935122553356,0.13168801952617193,0.08195341493225097,0.18305270471659416,0.2214777152045106
id10,2024-09-20,2024-09-19,0.16152195564736938,0.15486675072391265,0.16763023574317512,0.15874804478789592,0.13213182161711656,0.2466898429379646,0.11610737971028287
id10,2024-09-21,2024-09-20,0.17924781335124418,0.17611390156338783,0.17972169458737927,0.16282016102819064,0.13440942642577444,0.19138105023503724,0.11565071089722251
id10,2024-09-22,2024-09-21,0.23926056469752005,0.21801623850586418,0.2646711176470353,0.0959444546594046,0.1360890103172993,0.09353427123403871,0.1310347664714353
id10,2024-09-23,2024-09-22,0.1582986324108397,0.17541753552795378,0.22853200962209105,0.07092344250135406,0.06697100561004775,0.11495206256793436,0.14175718694259024
id10,2024-09-25,2024-09-24,0.19206519464173694,0.20781218871310797,0.16122544106142425,0.11944719264129769,0.16652524187391735,0.18281987814438014,0.16743960247806788
id10,2024-09-26,2024-09-25,0.16022715161193457,0.08777284848498187,0.15014657026829814,0.12157685584703604,0.0639801715210676,0.1270435537989348,0.1973274735171069
id10,2024-09-27,2024-09-26,0.18274278151138632,0.13110178207940903,0.17884173306520504,0.10347555623554308,0.07136099976594597,0.11536994927311395,0.16040989717349968
