subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-25,2024-08-24,0.22302288650547195,0.12120736949467491,0.4491819488076861,0.28318567767043085,0.12084830042812798,0.42603675977519934,0.17154957757358344
id07,2024-08-26,2024-08-25,0.5841995394632103,0.43772824988674186,0.5599573074016887,0.05955031610863766,0.10060986455276816,0.5359180286109761,0.2822450654387991
id07,2024-08-27,2024-08-26,0.32141954584634563,0.28309436029251933,0.43591713598033327,0.21258627130858795,0.11695874785937391,0.4173178375082744,0.14178288931050262
id07,2024-08-28,2024-08-27,0.3320938782023036,0.22067833322150515,0.6226692129665308,0.12348537259216574,0.12398016499356368,0.4968215480158347,0.24148779731332135
id07,2024-08-29,2024-08-28,0.3772749048781266,0.7664152409497079,0.46238424287499247,0.09573672854684459,0.15988636600173783,0.4132990211859343,0.362299169693532
id07,2024-08-30,2024-08-29,0.3193673209105106,0.2982832487166951,0.43363261935236586,0.2638817902328096,0.09506127265705899,0.45646696438464845,0.13008201857931395
id07,2024-09-01,2024-08-31,0.4152009271631067,0.43509435977580585,0.5055593084991893,0.4830574657351484,0.07452188793943273,0.45777367211935843,0.4178492537245278
id07,2024-09-02,2024-09-01,0.22082738542334857,0.21007287670532637,0.49862259909835543,0.3601657227716526,0.14175361179857413,0.48768006213862397,0.14116873512344116
id08,2024-08-01,2024-07-31,0.28773088152760645,0.4102014624547059,0.1812818033376848,0.08158872954355992,0.22664094183737327,0.5547734467181321,0.34359344645405854
id08,2024-08-03,2024-08-02,0.32747942646232137,0.6713447913292643,0.18561111119548085,0.20175895943660463,0.13432494195037917,0.5341196049072777,0.1632749311753594
id08,2024-08-06,2024-08-05,0.1869425536007735,0.4227621445929411,0.21795151788017408,0.2040038221902872,0.1257283095078012,0.4390910210942264,0.3456080317280742
id08,2024-08-07,2024-08-06,0.24548484548653166,0.5818320217330261,0.2198828987157803,0.31846896303884925,0.0957516052757456,0.5317402608043907,0.16710545587685727
id08,2024-08-08,2024-08-07,0.36164938102757743,0.38879021983576023,0.18313912892314038,0.08615617288768392,0.11718355261619767,0.5647803206428805,0.4840351153449707
id08,2024-08-09,2024-08-08,0.3338191070731948,0.3535001886041168,0.15302488547319512,0.05473899308062061,0.11203289951701965,0.4125278123297047,0.1376362351782683
id08,2024-08-10,2024-08-09,0.3614295460049679,0.6067292451846633,0.2476247546640389,0.0778093302990044,0.10577968694937515,0.5031013069562849,0.15106845256411044
id08,2024-08-11,2024-08-10,0.28773088152760645,0.7549970414765976,0.24537332874961426,0.20090983669431842,0.16260864964958066,0.5053058468874396,0.14899581529762032
id08,2024-08-13,2024-08-12,0.2838079437772273,0.6274359772097583,0.2521879441790474,0.14288164020450655,0.25572964191774555,0.5698529424984409,0.3257389518013463
id08,2024-08-14,2024-08-13,0.4102040906234057,0.49310139573962497,0.21237537384781485,0.1960018558213795,0.15794739741472832,0.5957160348416618,0.18382090865131273
id08,2024-09-05,2024-09-04,0.4496972369661521,0.752460123192863,0.4768003494839298,0.15517135633436907,0.09675791004670026,0.2909762793654135,0.2822443274711711
id08,2024-09-07,2024-09-06,0.34241979852003873,0.5425807079260243,0.230235594628693,0.20912377862149278,0.15393626935793525,0.6669280031172592,0.13920012511765367
id08,2024-09-09,2024-09-08,0.271152476615033,0.4409882947143364,0.2637856009892838,0.2447573486593332,0.1402857601873568,0.40000853503606915,0.15608975132577715
id08,2024-09-10,2024-09-09,0.3007153991098463,0.6262269185375516,0.21443637452192252,0.21750928802950395,0.12921210588614046,0.5341196049072777,0.10584891404471296
id08,2024-09-11,2024-09-10,0.2991312645303116,0.7409913071007979,0.23518392334539828,0.30742046630992714,0.15254134017392015,0.3948918438303682,0.17270420943155962
id08,2024-09-14,2024-09-13,0.2008286594810194,0.6039078243799866,0.4435482225368422,0.2794003080228966,0.20664597941452092,0.35746563720359464,0.3575181639585709
id08,2024-09-15,2024-09-14,0.20374134378298553,0.7377210801194263,0.4050657187613045,0.09036006543131675,0.19917927629794635,0.3105854379112809,0.47348043481766106
id08,2024-09-18,2024-09-17,0.25351039650171237,0.6718024179317199,0.23229318963072945,0.09243856920217138,0.08738047336277649,0.5552754615131831,0.17829308903511049
id08,2024-09-20,2024-09-19,0.27365250934564045,0.3349131569445977,0.24427122422609707,0.14374980666227533,0.14825562529113168,0.5531137340322057,0.1370492043103228
id09,2024-08-06,2024-08-05,0.22006688614937156,0.4128712502490862,0.41372895517701747,0.05974717326797008,0.13028499068363078,0.5506924065727624,0.13573565875541976
id09,2024-08-07,2024-08-06,0.22655774035601997,0.22652050890288503,0.385192929920984,0.06037118491022727,0.19941228105347708,0.5363790757880514,0.4579739978302382
id09,2024-08-08,2024-08-07,0.40740011897876993,0.25874462828322187,0.44878531611316913,0.5033360640199107,0.1763139577276574,0.5277613021671257,0.18903431646149824
id09,2024-08-09,2024-08-08,0.39713664837750007,0.25967564465382814,0.432362025915289,0.2438884498545039,0.18767715720662878,0.5212085252881258,0.2256699863864583
id09,2024-08-10,2024-08-09,0.39616115611241687,0.49895838862844816,0.3883424819300214,0.2129684356360693,0.260787275992113,0.5085216661429823,0.22524482810129925
id09,2024-08-11,2024-08-10,0.40301273098397694,0.16711947161501378,0.4873937957100924,0.6273447112569585,0.14208511715033792,0.5425670161197103,0.1801387395000462
id09,2024-08-12,2024-08-11,0.43568421421502357,0.27270888547193844,0.4047181319889124,0.3420360070884433,0.20972393365674832,0.5013204935039979,0.1878113011761626
id09,2024-08-13,2024-08-12,0.2562328444065541,0.2979311934022548,0.3669129904074785,0.07919631836814753,0.23400489326581805,0.6493476808968721,0.1656553899862347
id09,2024-08-14,2024-08-13,0.2098760408629953,0.286327814514943,0.5500859874066504,0.16560081030402868,0.18128741998829814,0.5076371222692635,0.17012077335512943
id09,2024-08-15,2024-08-14,0.3023166469970322,0.13518504822072647,0.429931685495519,0.07605350479837347,0.20722408487514998,0.5632217187127887,0.1283582448084276
id09,2024-08-16,2024-08-15,0.33289326424695753,0.15989098995064152,0.3881542585125037,0.29520517607715036,0.18104124324250906,0.5250031746461118,0.2029541411990531
id09,2024-08-17,2024-08-16,0.4015919698729591,0.1777736615548809,0.4787893504715758,0.5061185703694099,0.2049711365484335,0.545525437086727,0.11522178572093664
id09,2024-08-19,2024-08-18,0.41162672040233833,0.17939670704622807,0.47766662103861707,0.2274974104792531,0.2015528643174992,0.43508587221743883,0.2067303573308614
id09,2024-08-21,2024-08-20,0.23781756526383901,0.4305148770747981,0.43506245310204633,0.061476007982780585,0.11675764088773269,0.5342611444951746,0.11986721794002383
id09,2024-09-05,2024-09-04,0.2781431797770851,0.3541614056755455,0.4240012029004539,0.30959397709378594,0.16223700532681612,0.6741740756423399,0.45803287493496514
id09,2024-09-07,2024-09-06,0.26792074087353507,0.4566013296572195,0.3593856343942075,0.25722320098182994,0.18132374516198702,0.4455243260492819,0.10960638250864504
id09,2024-09-08,2024-09-07,0.251609932344962,0.5440384541240062,0.5086488964432812,0.09020814337055855,0.3124401697931502,0.5650558839948415,0.5393058389148612
id09,2024-09-09,2024-09-08,0.338003525151844,0.5340449969219393,0.5110260036335239,0.23542360541589505,0.2684008265922149,0.4871580640158368,0.19707843588893884
id09,2024-09-10,2024-09-09,0.20766794453169068,0.2263942123176844,0.4969277780723641,0.33030582716912144,0.175707685743579,0.4987668282478337,0.3465416956194811
id09,2024-09-11,2024-09-10,0.24031731003855059,0.3254241592268573,0.30858801066791286,0.10296616841850142,0.18616116101582325,0.4808051771430657,0.10777474807970744
id09,2024-09-13,2024-09-12,0.2598312599954688,0.47427179809295117,0.593084028987935,0.10466613863230345,0.1497959306784709,0.6416808815523994,0.3005689537893849
id09,2024-09-14,2024-09-13,0.26130369953510496,0.4319734804596861,0.4041375984313989,0.0904506887327588,0.1543832253488868,0.38372229006869263,0.41237764120066045
id09,2024-09-16,2024-09-15,0.3666676376241092,0.6204904374563209,0.29155372812562974,0.2682936190538234,0.10882449881169268,0.6075099383724785,0.30024548022078373
id09,2024-09-19,2024-09-18,0.2802179219344386,0.23864940630404707,0.43631905623484246,0.16936155066274391,0.11319375107431376,0.45025917492110284,0.1929739497628231
id09,2024-09-20,2024-09-19,0.23583324325743885,0.4560944820814385,0.33681390861246663,0.12834586585202284,0.18926957818344217,0.3655015028705952,0.318266854631981
id09,2024-09-21,2024-09-20,0.3455487381202532,0.2547722128423588,0.48888191880376214,0.07467739334026845,0.1748946531286741,0.5288706897035059,0.16700897722537894
id09,2024-09-22,2024-09-21,0.3034237234958585,0.22562391852683858,0.47580070150831427,0.5676261920222293,0.18261962150190308,0.4677714117025344,0.2543256457017174
id10,2024-08-05,2024-08-04,0.20570263051791268,0.1718060073583752,0.2052121550818366,0.12927294101763184,0.1582062198602603,0.22836788757808685,0.3380419390849159
id10,2024-08-06,2024-08-05,0.20138890195793072,0.28259592697799457,0.4071948607437864,0.31227178564173524,0.09519347020565189,0.3585644825445482,0.1591595779267366
id10,2024-08-07,2024-08-06,0.2034889082226226,0.300879709111501,0.2612252002895153,0.12985616332824754,0.14281588008326818,0.2740265675515643,0.3145848953102114
id10,2024-08-08,2024-08-07,0.30776960105610934,0.32364378774359087,0.2708187793365731,0.20412522606831698,0.07575314120651089,0.21905673584131738,0.4962807653998295
id10,2024-08-11,2024-08-10,0.2017189113967253,0.2516471473835054,0.43775072988483343,0.056307975261337406,0.1651312250151684,0.3067507696356764,0.5310457512490196
id10,2024-08-14,2024-08-13,0.19126031844644042,0.48334330623139093,0.5944463887760401,0.07557367982543713,0.18976534361490455,0.22545890652194844,0.6345451305866238
id10,2024-08-17,2024-08-16,0.4592037967616693,0.5042400439730299,0.39467835089986164,0.037090328780467606,0.13308642464100523,0.31303412568896305,0.32417222242985644
id10,2024-08-18,2024-08-17,0.2672631519223555,0.2762956851924963,0.5085141232983572,0.14505475504914456,0.0979325512841897,0.34590249576798177,0.6741797112009864
id10,2024-08-19,2024-08-18,0.24327932361844062,0.4742098646335543,0.4793530545077434,0.2509402291232158,0.13764700569363217,0.4092731924116664,0.5218112648789618
id10,2024-08-20,2024-08-19,0.20873858694170452,0.30982309926988627,0.574632681621508,0.06830282413253295,0.11787084593693353,0.17355377791851573,0.6697364726368344
id10,2024-08-23,2024-08-22,0.24086897677016955,0.2202093355218795,0.5765276047334303,0.23648280848263276,0.0723655277133585,0.25348015396438345,0.5688635969927809
id10,2024-09-16,2024-09-15,0.2725537347623096,0.40085043301270656,0.5923782886777851,0.09093397565371972,0.08532303923521385,0.28429667349271626,0.4602471507684511
id10,2024-09-17,2024-09-16,0.29502803062953237,0.43237470824112756,0.5043659882641152,0.18440143612805332,0.1100768715520911,0.30960690036364463,0.4554335474670441
id10,2024-09-18,2024-09-17,0.24927845560091366,0.5162873902058801,0.4567749210335285,0.07205890347662719,0.14444674210499905,0.3145336221203605,0.4411463250198843
id10,2024-09-19,2024-09-18,0.2979721552143096,0.49179931479685446,0.4466080962594339,0.24763395860331497,0.08462125307021616,0.3437131177714332,0.42999534526222566
id10,2024-09-20,2024-09-19,0.2191141803150841,0.487158168655703,0.6119545752102481,0.09368863631255994,0.11304895818563838,0.3254897765045443,0.4145176641801218
id10,2024-09-21,2024-09-20,0.44750942432573854,0.24828730322717465,0.447517566698216,0.11039651004407182,0.09912008973107594,0.31425219576822044,0.14794037184426456
id10,2024-09-22,2024-09-21,0.36719142930938203,0.2806468992165212,0.5196711589065491,0.04973793340235817,0.08367696707606885,0.24481048429746677,0.20383083317971296
id10,2024-09-23,2024-09-22,0.24327932361844062,0.3916592940532789,0.6709266314025566,0.07804920103305009,0.086036270711142,0.32218250911949714,0.2899401957321094
id10,2024-09-25,2024-09-24,0.20863037941562212,0.3683338447333324,0.49220529598326207,0.026823740969905734,0.08211231098359009,0.2322083012072284,0.42785748903202747
id10,2024-09-26,2024-09-25,0.280950767430578,0.24376064793037974,0.6014253251427533,0.09907624714444214,0.09684191966570868,0.23149619464712023,0.5821394805600136
id10,2024-09-27,2024-09-26,0.24592582305555172,0.6525265353408369,0.5898051167111478,0.08014025444773744,0.09788295510826185,0.2888442816765725,0.48661567419703083
