subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5043714011047481,0.5429536127659158,0.6142801440445081,0.6611527045512222,0.4877830038463538,0.6904767025306708,0.6019048426595918
id07,2024-08-27,2024-08-26,0.5304480331064548,0.7247561225239618,0.5916143149731838,0.6473050937857571,0.7288411134417702,0.6198092261546896,0.5279167965271149
id07,2024-08-28,2024-08-27,0.5018759169224716,0.5314165537550748,0.606666318785637,0.7526786911437423,0.7578760729420775,0.6694707806167477,0.09279172087511839
id07,2024-08-29,2024-08-28,0.4632564160822211,0.5090906048835118,0.6115725415295564,0.5985280514602799,0.4162725647605933,0.5974951849753556,0.15990521073607125
id07,2024-08-30,2024-08-29,0.516299877776578,0.631584054285674,0.5876531737527977,0.6307272333465876,0.5551061347798693,0.6762416614838119,0.16884730071652493
id07,2024-09-01,2024-08-31,0.4674526641175269,0.47814593269795175,0.6212196498631025,0.7548324086446111,0.8570331768070077,0.7660280324918239,0.839463171356519
id07,2024-09-02,2024-09-01,0.5010576047463102,0.4931179495558559,0.5967118543455313,0.668440084604655,0.5783623461520112,0.5803099633695991,0.1722066914748286
id08,2024-08-01,2024-07-31,0.5236197565955921,0.5960724062284978,0.6120935147406181,0.663532916239265,0.536797753621593,0.7452012876811892,0.7631007146085051
id08,2024-08-03,2024-08-02,0.49536581161220605,0.607279542593056,0.5899526486324392,0.6970812929361048,0.7929591839079527,0.678770064485251,0.13735068018748306
id08,2024-08-06,2024-08-05,0.4824099425210966,0.5791171808352646,0.6006434301054079,0.7290061092009748,0.7435134384046799,0.701772152372199,0.5295796757556404
id08,2024-08-07,2024-08-06,0.444502044552848,0.5506263848085838,0.6255534134623238,0.7358937647113922,0.6066024672647351,0.7201259940447101,0.8999291948621875
id08,2024-08-08,2024-08-07,0.5024914823854343,0.5346110030586738,0.6050912695507045,0.6683797035419604,0.3781339425059135,0.7092350860696169,0.1752690571419805
id08,2024-08-09,2024-08-08,0.5395318891227208,0.6150608735589,0.6036101257995723,0.729511751415062,0.4396919009830088,0.7067633357796762,0.5308199044043888
id08,2024-08-10,2024-08-09,0.4748433718166236,0.5999729948954949,0.5999414819638399,0.6305923966920923,0.5515765376602485,0.729796149469452,0.2578842651888812
id08,2024-08-11,2024-08-10,0.5471269973326675,0.5030921464680084,0.610839606556167,0.6269048229967119,0.3564262984750246,0.6915810831190108,0.27835624191422315
id08,2024-08-13,2024-08-12,0.46043565379689944,0.6423189865203489,0.5831490718218445,0.7359041511011924,0.7632724980463963,0.7284719407777599,0.7623794450942616
id08,2024-08-14,2024-08-13,0.48063167641435184,0.6377214626115703,0.6241868366985172,0.7393509969126287,0.7292963789496044,0.729698414915472,0.18449560345858287
id08,2024-09-05,2024-09-04,0.484527483809655,0.47903886803805923,0.635583510068126,0.6133194476323228,0.3126274892841803,0.5818930529516632,0.16142058863314487
id08,2024-09-07,2024-09-06,0.5104622658101038,0.5540916365747959,0.6118247463998191,0.6749446729868022,0.3445467871725589,0.6099049377992752,0.09523019031515408
id08,2024-09-09,2024-09-08,0.5259028543582598,0.5219672442458665,0.6131156075846368,0.6150642933332074,0.6307296549397802,0.7167528703732591,0.7612033362553843
id08,2024-09-10,2024-09-09,0.445398937401183,0.47957126508698467,0.6071205536826302,0.7214030611564314,0.45251575876664574,0.6980362724792459,0.07939650610847102
id08,2024-09-11,2024-09-10,0.5030627485956696,0.45864583168806417,0.5812244018436722,0.7559114667234084,0.8533032418480401,0.7154939089276066,0.20456859560100196
id08,2024-09-14,2024-09-13,0.4490416063309842,0.6073677884999181,0.6244976654777182,0.7415410440538481,0.8022374211185974,0.6475772344641046,0.9169305126064561
id08,2024-09-15,2024-09-14,0.4754681383108295,0.5780906118581227,0.5985078116997075,0.7233949808365897,0.4767174734603617,0.5896419698381485,0.9068776696216205
id08,2024-09-18,2024-09-17,0.5186061140696345,0.6179446368304442,0.6196343224451231,0.6701865833545877,0.7709301356261319,0.7332651620854793,0.32872536054091905
id08,2024-09-20,2024-09-19,0.45425301607951385,0.5507691891218258,0.5810829418349147,0.5995479754105508,0.5261645002388421,0.6417631344058551,0.8577033549391617
id09,2024-08-06,2024-08-05,0.5146210015252592,0.6268588053359658,0.5941731736900939,0.732994683940606,0.8311053642196092,0.7132272259952319,0.3648446121580152
id09,2024-08-07,2024-08-06,0.46166406272965727,0.6151450418069115,0.5925836922717105,0.7174518793215963,0.7550718592939212,0.7272827368273106,0.8917991960005454
id09,2024-08-08,2024-08-07,0.43210478740790464,0.5610531584671904,0.6153295464453624,0.6604145034741279,0.5255683831001488,0.6599211929742452,0.19199440098379142
id09,2024-08-09,2024-08-08,0.5009676723940728,0.6063800168732398,0.5830938929838686,0.7527598352397273,0.7427812736007953,0.7337469627494939,0.6682992105964338
id09,2024-08-10,2024-08-09,0.4653543177983476,0.44634947835158256,0.626420404057214,0.6642652366359395,0.7644402585318297,0.7025815779899596,0.6904486179808893
id09,2024-08-11,2024-08-10,0.5402386481534659,0.4751253674127513,0.601153795989249,0.6626998452419639,0.5535928937756148,0.6832309615291076,0.4113202644460512
id09,2024-08-12,2024-08-11,0.5357489421535304,0.4335812562766102,0.59452743463638,0.7228786099509327,0.8251689005825648,0.7210447305775757,0.4530135511015484
id09,2024-08-13,2024-08-12,0.45898192620678485,0.6590912976393016,0.6296843299202842,0.7739122011186378,0.8911221108841244,0.7414717786854222,0.7587966713141875
id09,2024-08-14,2024-08-13,0.49940823334292533,0.6529679279389419,0.6387018102977564,0.7623046811187368,0.8389502643071343,0.7591089425877297,0.3879439161862055
id09,2024-08-15,2024-08-14,0.5043093731834376,0.6103202570043677,0.6070761294497913,0.682318074691149,0.7358534577397778,0.6741824031127395,0.32388999659217615
id09,2024-08-16,2024-08-15,0.5288713215954421,0.6291094065078479,0.6014174789409716,0.6732264124005976,0.6955210501365214,0.7054824310606579,0.7584989724550794
id09,2024-08-17,2024-08-16,0.4876573793741252,0.6213675390654647,0.6111539659360357,0.7454302380192003,0.7607230542639672,0.7563884147447764,0.2936033501801687
id09,2024-08-19,2024-08-18,0.48189061247935655,0.5815868150001936,0.5761438679020412,0.6884686887699843,0.8569881839372216,0.7235912617641661,0.8321798150600282
id09,2024-08-21,2024-08-20,0.5323105939965856,0.647279774026137,0.6053025844478918,0.6894673133049484,0.6250927797894562,0.7580080062203673,0.15058085982233865
id09,2024-09-05,2024-09-04,0.4814748151671837,0.5393376041462141,0.6248387184120506,0.7506652685462291,0.7799071024392349,0.6155040177396166,0.3934734165076412
id09,2024-09-07,2024-09-06,0.51027568862853,0.506209698306498,0.6254651049168448,0.6972310279023581,0.5856411329198369,0.5751177211504275,0.32168933656728815
id09,2024-09-08,2024-09-07,0.5519295588529557,0.5220187430574643,0.6121264302612471,0.6958130706981231,0.6446169880677107,0.6264391615354277,0.6314043892556738
id09,2024-09-09,2024-09-08,0.4915729921377791,0.5061912420850176,0.6233971190211682,0.6520482176339512,0.8024202104027469,0.6894491663882333,0.8752258522450467
id09,2024-09-10,2024-09-09,0.507086255059748,0.5767794145483818,0.6329853229709229,0.7676681980432074,0.6799808117309882,0.6739803004589758,0.38497381216157767
id09,2024-09-11,2024-09-10,0.48094230505526375,0.5806722148667,0.6186027702130003,0.7552064093582577,0.8861511172537203,0.7063749713647083,0.647707185715619
id09,2024-09-13,2024-09-12,0.4709713131459944,0.4835276423312663,0.6138681466704415,0.6324793735127052,0.8316129623325004,0.6753669893160993,0.8512853655515755
id09,2024-09-14,2024-09-13,0.48270551409468415,0.6541134695433535,0.5776954594758672,0.6625707718967122,0.7605151750942518,0.605685440736191,0.863295954475207
id09,2024-09-16,2024-09-15,0.5133582371153416,0.6226224946147784,0.5934095382072417,0.7227714062464371,0.5968409837064091,0.6547144294691821,0.23724902249186458
id09,2024-09-19,2024-09-18,0.4790820263643078,0.597144767652503,0.5950578355960326,0.6426793157391683,0.7795993682823955,0.6610468486298468,0.6060436826120701
id09,2024-09-20,2024-09-19,0.4501801236491887,0.550908370295902,0.5992225719472407,0.6727875494629816,0.7748169877077827,0.5820190721292563,0.8214461120700387
id09,2024-09-21,2024-09-20,0.4865974466229946,0.5854176059680111,0.5989935797101126,0.7651159241119396,0.8435794993791106,0.6401038303823167,0.8689098456310144
id09,2024-09-22,2024-09-21,0.46101031067879295,0.45776465606968436,0.5914514596685881,0.7615872034671746,0.8976716037973704,0.7251788114185795,0.6438448921412551
id10,2024-08-05,2024-08-04,0.4765173781946291,0.5177990581269476,0.6005723309492977,0.6698048311577406,0.8257200438071516,0.7168979652164151,0.8815408482319278
id10,2024-08-06,2024-08-05,0.48951478029246637,0.6027193048277835,0.602931123850166,0.7555239526184487,0.8017270844466752,0.7030890707912315,0.46557485509334273
id10,2024-08-07,2024-08-06,0.4596310618359268,0.5765091386651278,0.6424919406670822,0.7213487728142226,0.4395105041308248,0.566670166401923,0.8468695630978594
id10,2024-08-08,2024-08-07,0.48213121509359963,0.5502338432579132,0.5940813077794735,0.652407852295349,0.46138921523804083,0.6339096497033629,0.34746194743634373
id10,2024-08-11,2024-08-10,0.5282059185641016,0.5352545416265581,0.5979198120773719,0.6014596390338404,0.48163959157690234,0.58664978995403,0.8416096021252778
id10,2024-08-14,2024-08-13,0.4518236903508717,0.6668178014957952,0.6115702068635142,0.7172590090037922,0.7543122542589044,0.7192214609564779,0.7136778816886489
id10,2024-08-17,2024-08-16,0.48901371401601784,0.5860293366963161,0.6162363759267954,0.7326080157444864,0.5135002370911095,0.7213257834908795,0.35540042061127175
id10,2024-08-18,2024-08-17,0.5245410962233192,0.640433744752648,0.6197789130004705,0.7285603911168832,0.4631068108124568,0.6412578390056766,0.24226154793485108
id10,2024-08-19,2024-08-18,0.5114647955289588,0.5314965793326089,0.5988822743296851,0.7070953798895625,0.7344998117532471,0.7451380094077491,0.8894954537894089
id10,2024-08-20,2024-08-19,0.4949947069404709,0.5729568426890345,0.5625045204309252,0.6771581026992686,0.7140726765891137,0.689338049521204,0.9104555582244137
id10,2024-08-23,2024-08-22,0.5525990183895164,0.5900704206609324,0.6208553741874392,0.608020525797166,0.6403214459047041,0.7118111887250809,0.21342279424145283
id10,2024-09-16,2024-09-15,0.4959913156069437,0.6396143646548893,0.6030269157924776,0.7392800910669702,0.47314991035909554,0.5590253121815018,0.19556808020337496
id10,2024-09-17,2024-09-16,0.524569019410344,0.6245121010322251,0.6220793532321942,0.7376131278656838,0.6290855446746535,0.7539441725676208,0.34800115718820823
id10,2024-09-18,2024-09-17,0.5239964362010655,0.6110009711507907,0.6266759809592491,0.6981844143440413,0.7980717586816259,0.7400271731589098,0.3719622461881362
id10,2024-09-19,2024-09-18,0.4851537717883028,0.518750585092429,0.5890518924563919,0.6347178936974799,0.5353900824219635,0.6305247823534998,0.5470359242648642
id10,2024-09-20,2024-09-19,0.4494223569681043,0.5232470087890293,0.6068812425830368,0.6658860480639891,0.5124696948497819,0.5249614711070534,0.8067112576010097
id10,2024-09-21,2024-09-20,0.4291541926692939,0.521762855499203,0.5894916837626968,0.7379403006046176,0.8444887747244042,0.6354880298486392,0.838100944607945
id10,2024-09-22,2024-09-21,0.42773294674183193,0.486927642965576,0.596766747814695,0.7424955414661174,0.7484672333558173,0.7115760444766356,0.8058257289960213
id10,2024-09-23,2024-09-22,0.4879204208766,0.4640578746030055,0.646874348811146,0.5967860053576248,0.39167778082896104,0.6125896374077079,0.41507719025915335
id10,2024-09-25,2024-09-24,0.5163442532477048,0.6876550267306424,0.6157326570294561,0.6336423717778825,0.4715837204341452,0.5912073038537827,0.887765509715417
id10,2024-09-26,2024-09-25,0.5260728708667729,0.6243157932199873,0.6107660617904562,0.7226910188534745,0.44912572565174635,0.561770215658831,0.5862227248179309
id10,2024-09-27,2024-09-26,0.49783703283175323,0.6490054166525606,0.6034803905054503,0.7231927309582468,0.6977522080369117,0.7064850593844918,0.3583269747020594
