subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6150845044822472,0.941570231228804,0.7509909666000949,0.7765015338108453,0.8142791062294737,0.7849786702790595,0.6074330312888865
id07,2024-08-27,2024-08-26,0.4510003141776654,0.32119006396466987,0.4700304563544959,0.7926235474081654,0.6227503269258502,0.7871739143497951,0.14235984034003538
id07,2024-08-28,2024-08-27,0.5599073767675511,0.8001184175084838,0.7585721373984048,0.646730519960152,0.7456915635365279,0.764093680104109,0.39462170191429924
id07,2024-08-29,2024-08-28,0.4616761240598137,0.5032941974983017,0.2712390996402377,0.8250174883525306,0.7077747017402467,0.7510839470455402,0.3556716953558862
id07,2024-08-30,2024-08-29,0.5880698349244168,0.4602744573561281,0.7767629801179967,0.8108692431452355,0.8605655629980731,0.7811046475431518,0.21864659317180674
id07,2024-09-01,2024-08-31,0.6128780074808409,0.5865602169669143,0.7953499023963754,0.9428526252542846,0.717947981812206,0.778626242973733,0.4939766701578435
id07,2024-09-02,2024-09-01,0.7529436507755443,0.48597939977615334,0.919438869649537,0.9339768882661837,0.7287369338876389,0.7959648607025264,0.39173981218547377
id08,2024-08-01,2024-07-31,0.1460836182580621,0.2624926486820602,0.09360776313262682,0.5118507489826151,0.6794273740128809,0.703443650484817,0.5693108987876078
id08,2024-08-03,2024-08-02,0.5707241707654164,0.9424270866426269,0.09751083877106113,0.6304698879448111,0.43370383248631994,0.7531222540638023,0.24664053863323318
id08,2024-08-06,2024-08-05,0.3324456218782496,0.4467777977894563,0.11080244038102424,0.5516428513151994,0.5615150160706276,0.7473384041297834,0.7028943373216832
id08,2024-08-07,2024-08-06,0.27561235996079997,0.8465039885472581,0.09522552430617513,0.5628206451911094,0.6108633666292648,0.7511388822677771,0.536985544917914
id08,2024-08-08,2024-08-07,0.35973702852900336,0.7866425894684796,0.43409860234029274,0.465155464269424,0.6867889286779,0.6408456810804631,0.3726695027619528
id08,2024-08-09,2024-08-08,0.3722154745380713,0.3293506875395643,0.09223128297637034,0.4259171187655353,0.46842221815053675,0.718689581811814,0.30818498295319807
id08,2024-08-10,2024-08-09,0.7677414207242972,0.8933280763724228,0.14736544123737874,0.6394131696972719,0.5661243131986327,0.7064060127701799,0.3813630694107982
id08,2024-08-11,2024-08-10,0.24915289163147325,0.928130067249421,0.3307595898596587,0.4129133130045184,0.6568162244668615,0.7403804222946727,0.533921712366628
id08,2024-08-13,2024-08-12,0.33549107032964015,0.8346178214929166,0.1566218314297328,0.6014099741986401,0.6213080239807425,0.7030951135751929,0.3554203707345708
id08,2024-08-14,2024-08-13,0.6448315658420805,0.6786937024244097,0.11782685052817098,0.6838651694478387,0.5224893201965938,0.6437199593931995,0.2686417207113686
id08,2024-09-05,2024-09-04,0.6241999496586799,0.9659072791194795,0.7540133459528202,0.4970255610387713,0.6040665783575894,0.6021123232913114,0.2319234738099884
id08,2024-09-07,2024-09-06,0.5511555381340445,0.8982598195099473,0.3071392329185875,0.7157967197405748,0.4586263574589035,0.735490200864046,0.2508365443244364
id08,2024-09-09,2024-09-08,0.08445137564467702,0.6770266746298261,0.370334636085123,0.34236820484619335,0.6200107914500569,0.7459984580281036,0.4938022559769528
id08,2024-09-10,2024-09-09,0.4548534745890636,0.8906226628438594,0.18863496097721832,0.5132494516485232,0.4457261646714298,0.7513082241462135,0.24486844352387066
id08,2024-09-11,2024-09-10,0.4787335682878306,0.944863097853087,0.3197070241685832,0.7133304633958708,0.6675379587478141,0.7480811788867201,0.5087429618472031
id08,2024-09-14,2024-09-13,0.634687239636442,0.9659072791194795,0.8010144158520592,0.8531577754712769,0.6680706902221929,0.6413068726525698,0.42225539919963784
id08,2024-09-15,2024-09-14,0.4549699480564964,0.947156322101916,0.7568036646933897,0.4569961920613305,0.6626842571202535,0.6450116210894176,0.6400525042280224
id08,2024-09-18,2024-09-17,0.15794958129343292,0.9581056760707655,0.16450477802803493,0.45743380432835523,0.48357620616620933,0.755925514456084,0.5389910711589136
id08,2024-09-20,2024-09-19,0.28874268484514604,0.8550648401999303,0.18627715295317587,0.3687348949920323,0.5589251962071661,0.7141697073780203,0.6269959117668907
id09,2024-08-06,2024-08-05,0.7160630169067931,0.4832594079138774,0.7515543000192496,0.5243665326423324,0.6786561312173452,0.7136971944921396,0.4870748717729331
id09,2024-08-07,2024-08-06,0.3195941370487363,0.19250636169682722,0.36199237659329125,0.5607407797828496,0.8571459148596097,0.7823737254135454,0.7250420051887396
id09,2024-08-08,2024-08-07,0.5228939497680347,0.04416568506422808,0.6872958418676995,0.7607837887189148,0.6430612269279707,0.709818379778301,0.27230962920593577
id09,2024-08-09,2024-08-08,0.5005230378230167,0.4985003557339512,0.4840997829427493,0.9128363611239889,0.7555146318796307,0.7601010178209006,0.5037144532915127
id09,2024-08-10,2024-08-09,0.6339261779096317,0.5422918503345686,0.42775886558229054,0.7150839802956871,0.7353837560483963,0.7091881236144862,0.4968114075221319
id09,2024-08-11,2024-08-10,0.4968737876643181,0.1055434494657616,0.6090794789149107,0.7628028161987653,0.6824748250065379,0.7127519132801737,0.5261573040940214
id09,2024-08-12,2024-08-11,0.505330712648824,0.7354405470705195,0.44808680669518147,0.6787005696995365,0.6734230482099105,0.7071527062639857,0.40299854061625445
id09,2024-08-13,2024-08-12,0.5962406183348926,0.43368217231287115,0.287824916531538,0.6936616355245492,0.7726514121788004,0.7490798209113604,0.2998611336864304
id09,2024-08-14,2024-08-13,0.3848007349709583,0.6088848365397271,0.3265555863658293,0.6227609172152595,0.8221647064120235,0.7468450088588997,0.3500934505226923
id09,2024-08-15,2024-08-14,0.5793559230536218,0.053225311265680246,0.4759177986374018,0.6822626108552459,0.8156489331095945,0.7167286756719471,0.3328914496667918
id09,2024-08-16,2024-08-15,0.4426623315888676,0.06323918491235352,0.14624209123653137,0.7688163092928368,0.576485809762469,0.7268253949732186,0.3367001254296585
id09,2024-08-17,2024-08-16,0.49260499907967054,0.023323592481278157,0.4570445085268432,0.7686207565056907,0.8057106341321074,0.7525393009027511,0.4469059743063449
id09,2024-08-19,2024-08-18,0.2842254551900006,0.04379697587600831,0.6244314683561728,0.7453625249471396,0.7209203048113034,0.7146263705773448,0.4816920927859967
id09,2024-08-21,2024-08-20,0.31338033770455226,0.4421072794528484,0.4855483082430211,0.8048833907135923,0.8349004448208399,0.7507980846540757,0.37593155456936295
id09,2024-09-05,2024-09-04,0.5194831335367386,0.4972544432401187,0.5535816409324128,0.9259584569763374,0.8756349685105614,0.7111895929919572,0.7601866342738924
id09,2024-09-07,2024-09-06,0.385934779431673,0.4885248533783878,0.21349968290355076,0.8141232174197902,0.8171237188314081,0.7117871858509406,0.34733746755624845
id09,2024-09-08,2024-09-07,0.5492236127613321,0.6840503939788963,0.35787493614866267,0.5621028376621906,0.8388145504037067,0.7059634617643374,0.7744213772570816
id09,2024-09-09,2024-09-08,0.25035130968440605,0.6799486720821667,0.6706896711560358,0.7496017772453529,0.7259459607624937,0.7028721368916593,0.6085136645755193
id09,2024-09-10,2024-09-09,0.18667829719616563,0.0076390816223126275,0.2276017840717474,0.8417084062202252,0.7407413357068187,0.7191363464023692,0.4224973571260827
id09,2024-09-11,2024-09-10,0.5742414848252714,0.4499985987973126,0.32432148674352057,0.7956023471945307,0.714359435672573,0.7015323116058908,0.5209064337277711
id09,2024-09-13,2024-09-12,0.49937241776786057,0.3294256199581603,0.5338590019247826,0.5512927673753283,0.7688246354609068,0.7631342764722379,0.46527953772934355
id09,2024-09-14,2024-09-13,0.7089160395524232,0.18144933038293679,0.20646707011729232,0.6302323758317667,0.8038094709702501,0.7141232198903357,0.32366529493870877
id09,2024-09-16,2024-09-15,0.14208083725932438,0.5441404045094519,0.5302245254791362,0.7925603749685847,0.8337011730926638,0.754346060571709,0.46109647170548695
id09,2024-09-19,2024-09-18,0.631246992674736,0.5240882092934596,0.3196934392351334,0.7442935936345293,0.8442834265282332,0.7878221094230082,0.9353871119973312
id09,2024-09-20,2024-09-19,0.2658309085116844,0.3884133896721144,0.6469359487197621,0.7255226729611767,0.8285806764100966,0.7563322042115616,0.36285247851043756
id09,2024-09-21,2024-09-20,0.22236335820669315,0.5367379601235431,0.3884383332906602,0.5455382369509991,0.7724950630082764,0.6993940261182562,0.5545186972561256
id09,2024-09-22,2024-09-21,0.5929983199650462,0.561485099557648,0.531845394698423,0.9042664771613932,0.7646813613430966,0.712359183196009,0.38261597412326603
id10,2024-08-05,2024-08-04,0.5222947088566899,0.6530772505390281,0.6870333014898042,0.5302535045001966,0.666879166171766,0.7511821014595803,0.5151825544915205
id10,2024-08-06,2024-08-05,0.3110300714185345,0.27365108328411586,0.453579765821909,0.5677749445714032,0.6137367925188326,0.7842127179973721,0.4007428690752198
id10,2024-08-07,2024-08-06,0.27017304598726904,0.43503697688548293,0.47261702468220557,0.45401528844199607,0.5583735609495355,0.7867827478515332,0.47542456804209543
id10,2024-08-08,2024-08-07,0.29619232287890745,0.6051204089182458,0.5537347695990137,0.4977520093159456,0.5439297620903571,0.7670340188642446,0.6125233048245639
id10,2024-08-11,2024-08-10,0.4339000391237125,0.6089844010766835,0.47492253525849987,0.4571303114415827,0.6174936861696788,0.7320957748576036,0.6459141381757961
id10,2024-08-14,2024-08-13,0.3166356458564558,0.5418841698060131,0.41626652859955326,0.5157198942719888,0.5752441476677922,0.796169512892077,0.6536262931564719
id10,2024-08-17,2024-08-16,0.46927180943478414,0.39425560336535864,0.4267715721334553,0.48666671729078875,0.5952149975893632,0.7673471079012856,0.7326439933173918
id10,2024-08-18,2024-08-17,0.4893791372052359,0.5294511945765591,0.6360438825281829,0.6371021152246019,0.7302226217639743,0.7844651414810636,0.913217026605656
id10,2024-08-19,2024-08-18,0.4130822305828591,0.8980486638660578,0.741349933942952,0.6055831823989958,0.5601788630278192,0.711377747437791,0.6775824320487407
id10,2024-08-20,2024-08-19,0.14875157932057115,0.21816805503289147,0.5120232565568229,0.5432037747192372,0.4259612677655366,0.7952535435397484,0.591627943674579
id10,2024-08-23,2024-08-22,0.19644108980783287,0.0918002107795008,0.481094371752349,0.35365078606689543,0.39008653536904636,0.7980714673109713,0.4383868428356436
id10,2024-09-16,2024-09-15,0.316206856785732,0.6525722983572229,0.7386027818383611,0.434633339054591,0.5600699396567869,0.791113629017958,0.7495065515567284
id10,2024-09-17,2024-09-16,0.4460119514591094,0.6941277787565007,0.6168474214149079,0.5703589039789971,0.692523756412759,0.7173537999884229,0.7593617259384984
id10,2024-09-18,2024-09-17,0.3909355421048831,0.7309161559575023,0.7628692148397996,0.5775477878523992,0.6327101764011739,0.7520760798641764,0.8224267587228872
id10,2024-09-19,2024-09-18,0.43343290959204167,0.657534005013577,0.7915844248983566,0.48381596341908334,0.5914263344195735,0.7503441846544635,0.7705250314904725
id10,2024-09-20,2024-09-19,0.37579362831068525,0.5346029830960117,0.4802633559932104,0.37128584685890154,0.4562882672087717,0.7914082085748979,0.42160750690907717
id10,2024-09-21,2024-09-20,0.5229208757885393,0.6176134903074861,0.48792403052767336,0.44945703974971,0.7130552604707305,0.7639039444285184,0.6475076289592996
id10,2024-09-22,2024-09-21,0.7222102335612605,0.6694082222752687,0.8041721160936554,0.41080006640723854,0.40601922655249056,0.7954310577403255,0.3565674297625881
id10,2024-09-23,2024-09-22,0.5504345455828222,0.564474212631995,0.6079337458906021,0.3735168741508395,0.38775136498683777,0.7278931656757105,0.5686660092808042
id10,2024-09-25,2024-09-24,0.21474881639973206,0.7375884274292877,0.4278980398391144,0.40333972757160985,0.4105969002516314,0.7971382338513999,0.609329298769646
id10,2024-09-26,2024-09-25,0.34448198469853425,0.3107421289804362,0.514254701986067,0.36143494032199414,0.3869099032079763,0.7727602393538611,0.4550199120835815
id10,2024-09-27,2024-09-26,0.49172315409874917,0.6773497914751391,0.4844424439281739,0.3447420648054951,0.38512214178529663,0.7974941569062303,0.38106670872954573
