subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.626882729821065,0.6823275836109681,0.7626786473481457,0.6370755879390891,0.710577999982209,0.7227867224401494,0.44709749358066075
id07,2024-08-27,2024-08-26,0.5788885144241503,0.364439786167341,0.5243073955621591,0.6901707356191146,0.5361381464262256,0.6862460435655942,0.2713127531279849
id07,2024-08-28,2024-08-27,0.3831937731354746,0.46828250225430484,0.7304344494140885,0.6649708100493938,0.6175544564116399,0.7086307158098034,0.43532660893166203
id07,2024-08-29,2024-08-28,0.48848957685439526,0.6358933604661279,0.5869575245754132,0.6460043321972951,0.5713943170982703,0.634068778507112,0.4663080815660324
id07,2024-08-30,2024-08-29,0.41823232819649053,0.37547663533916914,0.5224029550018988,0.7541026995030414,0.688632357734272,0.7318658218863052,0.3852341323691787
id07,2024-09-01,2024-08-31,0.5409459288748764,0.6459288815991578,0.5927457421396717,0.7827688414289522,0.687645309237282,0.6731106478339602,0.6400976016722124
id07,2024-09-02,2024-09-01,0.60117196478669,0.5846871302975871,0.7796099103124063,0.7653386615996146,0.6774514112684498,0.504424192390911,0.4327062695816672
id08,2024-08-01,2024-07-31,0.3998140947710802,0.3540092232223576,0.29621306742778486,0.5786067682460472,0.5491382362604333,0.749207945169776,0.5387247267409988
id08,2024-08-03,2024-08-02,0.5289844426916551,0.7648095636828672,0.3347679489707438,0.613388490585942,0.6131706348025885,0.6238208279515428,0.35481606817334904
id08,2024-08-06,2024-08-05,0.5560857154434525,0.39163271708674363,0.31446988796326464,0.6137727233823984,0.7150430607811282,0.5787225593554911,0.6010273289532766
id08,2024-08-07,2024-08-06,0.4981802480449993,0.6184493292773348,0.2940440753641855,0.6304263670689149,0.7309313225630043,0.7188483567984177,0.48464532021903894
id08,2024-08-08,2024-08-07,0.4744482089109313,0.6337402941976414,0.5305834669703606,0.6251372994396697,0.70730734083035,0.7126935339218324,0.37683491312414136
id08,2024-08-09,2024-08-08,0.5347996290784983,0.32007438888646295,0.3085078373286409,0.47429892015060865,0.5698267589953425,0.5869159707636028,0.3318003815069228
id08,2024-08-10,2024-08-09,0.6214797211596312,0.7156211930084653,0.3615215076800967,0.6806887108639244,0.6612745533815855,0.7215406380279826,0.3563380422253625
id08,2024-08-11,2024-08-10,0.42583823371692575,0.6286262540158111,0.5861957275984712,0.49806477674610544,0.5482238776041708,0.7342486106490214,0.4304360436564712
id08,2024-08-13,2024-08-12,0.5472486457040957,0.68496864656054,0.37808368025830824,0.5303284227290378,0.5651896170042604,0.6735057085298017,0.3635370450749613
id08,2024-08-14,2024-08-13,0.5912965079868545,0.4912695830722969,0.45870566928939227,0.6718246491063976,0.6350721318777726,0.7043913632852743,0.3076116566903506
id08,2024-09-05,2024-09-04,0.5264547936700084,0.7868478722866865,0.7814911103335102,0.5921530902054847,0.5162227059422281,0.4433256889293243,0.43169694623446053
id08,2024-09-07,2024-09-06,0.5251428321169292,0.766621424480584,0.5742925900787278,0.5696715566235242,0.6064277500084773,0.708841304611799,0.3048649313445437
id08,2024-09-09,2024-09-08,0.3849525916587085,0.721592759232118,0.5644034007093057,0.5226845778839567,0.6378991160825387,0.632667837890689,0.4720872539042548
id08,2024-09-10,2024-09-09,0.5407633808355112,0.7191156321861877,0.37700975954395766,0.565730861703494,0.6388223076465178,0.6451073105692635,0.3085357956031971
id08,2024-09-11,2024-09-10,0.5961746257076134,0.7340071601741256,0.5976227464279282,0.7070900021396406,0.6574174480657643,0.6867777765343893,0.6499768149323121
id08,2024-09-14,2024-09-13,0.45180192986412415,0.7708567839360577,0.724496976302005,0.7355460363793849,0.6195362088376689,0.5140389489863603,0.6293737880156437
id08,2024-09-15,2024-09-14,0.4833071071784854,0.7857964886097714,0.595800004582258,0.5400574946088385,0.6269147867101872,0.4647298320907088,0.6815735235909596
id08,2024-09-18,2024-09-17,0.3634031594870565,0.7729766092582463,0.43172568123152455,0.4749473648268998,0.5275000860605127,0.6757248511324029,0.6080244607669956
id08,2024-09-20,2024-09-19,0.4760653459868767,0.592452430099151,0.3038664369616965,0.5360102625663618,0.6184377519375782,0.687387141368691,0.5014315322334276
id09,2024-08-06,2024-08-05,0.5751248344031641,0.3448332342506427,0.6321854580021329,0.5590101829293437,0.5584565792492292,0.6507447955472818,0.44077626506617196
id09,2024-08-07,2024-08-06,0.3565380271921037,0.3375609368741494,0.3605384338745135,0.5568777016195491,0.7586867103031504,0.787892037590075,0.5899020719558908
id09,2024-08-08,2024-08-07,0.6292713581986592,0.2956863598017269,0.4614294573636832,0.6489755508114906,0.5412101724886532,0.7023284393183544,0.3444410845218354
id09,2024-08-09,2024-08-08,0.4993171320850259,0.5345671577967649,0.4891743392372943,0.788596525364767,0.7091946616536879,0.6600969762155879,0.7132401616280662
id09,2024-08-10,2024-08-09,0.5159047993375001,0.5901721337931771,0.5339583285580788,0.6697327387152342,0.7128704819091455,0.6362822421356225,0.6735503706063576
id09,2024-08-11,2024-08-10,0.4838406816739327,0.3563342446720321,0.6316721239792966,0.700208336321515,0.6427155922316885,0.6816711120323511,0.6311392449136416
id09,2024-08-12,2024-08-11,0.6260644624587587,0.5893907266725945,0.41522771590402224,0.7494232679391855,0.6336602109982311,0.6282852078766896,0.6505738327282692
id09,2024-08-13,2024-08-12,0.5092140771853624,0.3549775707705845,0.38681337853179726,0.6148869261109323,0.7293213492258768,0.8020306254098478,0.4721756275166058
id09,2024-08-14,2024-08-13,0.44234164885254895,0.4745133460425144,0.40114427501482314,0.6855654838307627,0.7553650972891905,0.780550273299583,0.45127241797893003
id09,2024-08-15,2024-08-14,0.5667378987835956,0.29592314044999124,0.404190342538081,0.6408238211599591,0.7131668448672868,0.5745633032596388,0.4180065189251594
id09,2024-08-16,2024-08-15,0.365872076156521,0.28723825058820507,0.32639710204726,0.7082623185589062,0.6294373739754706,0.6591169776191446,0.4380396492728615
id09,2024-08-17,2024-08-16,0.5332585618316664,0.3294267357108939,0.622600948411683,0.6373014146708205,0.7359181825417203,0.765541676646386,0.5891967368138312
id09,2024-08-19,2024-08-18,0.5242509505901165,0.3226592487192449,0.45795051582558616,0.5315418549932059,0.6585999653335047,0.6467051031076377,0.6574500259827806
id09,2024-08-21,2024-08-20,0.45923545199926386,0.5082195850897682,0.5558792758838356,0.6943530422587262,0.760461616139811,0.7076622286586279,0.5130301265841266
id09,2024-09-05,2024-09-04,0.5246726605696782,0.32961387938690107,0.5442906744910077,0.8143012930699185,0.7467867813662238,0.768894249185636,0.7335965993379647
id09,2024-09-07,2024-09-06,0.5748408848122993,0.42102984969667706,0.3576436200004831,0.6331001788123299,0.7241952996552988,0.5673007454614726,0.4244964578419987
id09,2024-09-08,2024-09-07,0.4190356631024997,0.5340781963757388,0.5288330175262358,0.49073302730656165,0.7074032578982297,0.7528891006243197,0.6624768107830639
id09,2024-09-09,2024-09-08,0.4475794017455838,0.6780543939713174,0.6341076354026025,0.5918821694954703,0.6845496579059207,0.663354203917941,0.6986754949382336
id09,2024-09-10,2024-09-09,0.36241448175039975,0.2732678689475012,0.37706304339940594,0.6466441349584193,0.7514856200526226,0.77728854427093,0.633217556701839
id09,2024-09-11,2024-09-10,0.5239955561522077,0.2843158825948958,0.5061184332068811,0.5885949612443311,0.6655085442792706,0.7078625681109119,0.6811937241164239
id09,2024-09-13,2024-09-12,0.47174956558471326,0.5009481876051084,0.5964649926900256,0.5800137248011995,0.6017684895519392,0.684004364133661,0.5311628675495659
id09,2024-09-14,2024-09-13,0.5381966850321713,0.28450942127853224,0.42573813275488265,0.562527165543441,0.6935968086842951,0.5405836696958439,0.4775416348063333
id09,2024-09-16,2024-09-15,0.411080153167608,0.7286361360423835,0.555097309522613,0.6539514765693951,0.7535859026812266,0.686181048918923,0.5689698377583944
id09,2024-09-19,2024-09-18,0.46669685001105016,0.6371144295045813,0.47808746463135066,0.6494546267162089,0.7530770364612256,0.6847629346800155,0.7010929121867051
id09,2024-09-20,2024-09-19,0.39699200805757756,0.41794925557189305,0.6871909554025178,0.6451785052721813,0.7410251984843934,0.6485187457224522,0.6805153316622503
id09,2024-09-21,2024-09-20,0.4267762145453276,0.6602478386432408,0.402953158927031,0.5852337449594981,0.698266756874835,0.6668851738813092,0.6863632309877931
id09,2024-09-22,2024-09-21,0.5450653822525205,0.6161324494449866,0.38515932782009815,0.7603472291968532,0.6546770122095754,0.6362062793506181,0.4847060713021804
id10,2024-08-05,2024-08-04,0.5285362656919643,0.5038239539654751,0.7186208016854567,0.6568755644469961,0.6973078746332595,0.5540254522218266,0.5682614825100356
id10,2024-08-06,2024-08-05,0.428633695574885,0.4519247124475051,0.6542026554472162,0.6471638157971542,0.5347002235721202,0.6206670501140433,0.4512145108330749
id10,2024-08-07,2024-08-06,0.3501518850090595,0.6392741733030898,0.3939765431928903,0.5320503120828134,0.5851673817605123,0.48114357796474755,0.4748019594370505
id10,2024-08-08,2024-08-07,0.41705057273721247,0.5926850710872622,0.5811057761832195,0.5232163412999007,0.493343054000046,0.5258243274989141,0.5548681152690568
id10,2024-08-11,2024-08-10,0.575052028253091,0.6491911934508002,0.6140683845572371,0.504711281229786,0.5288970635691951,0.35353151159437507,0.7200742229326045
id10,2024-08-14,2024-08-13,0.4154446657313065,0.5126026371557223,0.41136409089129977,0.4859364205676715,0.5528222785237569,0.4015842127389216,0.5997987167630858
id10,2024-08-17,2024-08-16,0.5384355152343079,0.7154678271753973,0.5654830306652363,0.48066477260978735,0.5878812940939335,0.5488026252956033,0.6391636549735016
id10,2024-08-18,2024-08-17,0.5369649475549065,0.5219851881023458,0.6181692245760897,0.6620316131056913,0.560129303210241,0.5911067069503608,0.7588470642187927
id10,2024-08-19,2024-08-18,0.4490735211849951,0.7375843836055516,0.5694392101052418,0.6327687568910677,0.558081170995623,0.6205586693980938,0.7381400873992228
id10,2024-08-20,2024-08-19,0.38715433427148305,0.38384218044917046,0.313163765590374,0.4896846105006065,0.4848281945029489,0.3722510214521001,0.5049210460767665
id10,2024-08-23,2024-08-22,0.37242869439753984,0.42032460992865595,0.6191251805560624,0.5533222997338939,0.4738788581203233,0.42011206698422787,0.5556456281085722
id10,2024-09-16,2024-09-15,0.48713435145737743,0.6916607799729976,0.7239757341265716,0.5366515311818147,0.6166728832485758,0.38377381742105793,0.6527916411590156
id10,2024-09-17,2024-09-16,0.5258467637125298,0.531409257433184,0.6516650275357039,0.6220859859032134,0.6389525808268343,0.4675847416083634,0.5537770530533703
id10,2024-09-18,2024-09-17,0.5897727495029109,0.6938494176498387,0.6384033910938042,0.5364235990439107,0.6579188814993401,0.5006346558945787,0.683754470410287
id10,2024-09-19,2024-09-18,0.6016839687767249,0.6973082993439217,0.6600020151426358,0.6556880854348941,0.638194439906531,0.4549511790068842,0.6843649802293977
id10,2024-09-20,2024-09-19,0.5088474624758235,0.6489251642138155,0.44471224701446954,0.44965069999892265,0.5161198048074753,0.5417164958613888,0.3481902491912736
id10,2024-09-21,2024-09-20,0.6434101785165101,0.7113842511356854,0.5062236206611295,0.5086461055498823,0.634117221161782,0.549333979950467,0.5456876208080328
id10,2024-09-22,2024-09-21,0.6158781323161205,0.5137720838890867,0.7793319653250215,0.5057838838504084,0.4841812930907638,0.3829450835483059,0.3746613634895896
id10,2024-09-23,2024-09-22,0.47777425602151874,0.4546821197156325,0.7693410824380819,0.5030700728287416,0.5016916268964106,0.4698368519396374,0.4317778698830207
id10,2024-09-25,2024-09-24,0.5131483482231787,0.5389654722168583,0.5742090494941452,0.4911943170788281,0.5209463744066699,0.37876686699898393,0.6164011141047603
id10,2024-09-26,2024-09-25,0.5234890772539079,0.5192803083652991,0.48673679666233366,0.5714238006899923,0.49736645826201387,0.4135368997422479,0.41396137319311765
id10,2024-09-27,2024-09-26,0.4550111672396971,0.7272184542392293,0.45097050983810394,0.49704508037569567,0.4761260486984099,0.44946109688537317,0.4377951068425774
