subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6137016594241124,0.9339863406169862,0.7309450770998556,0.7682448768020405,0.8001860564206988,0.7821381741996379,0.6037768630193939
id07,2024-08-27,2024-08-26,0.4484845917974443,0.32904749022722063,0.48325396370257595,0.7837711227164731,0.623342029372886,0.7842358714344092,0.1601440301964273
id07,2024-08-28,2024-08-27,0.5604457906726626,0.7935434280117746,0.7535496014375558,0.6451125367879608,0.739430118311083,0.7587721884947976,0.3919604507952361
id07,2024-08-29,2024-08-28,0.453055151966714,0.49998630850970305,0.28077310256950905,0.8151943393373758,0.7021771704384341,0.7436077965476279,0.3604406040977403
id07,2024-08-30,2024-08-29,0.5868206596723451,0.45974137796597964,0.769118653493573,0.8014298248806243,0.8496801688979672,0.7776469683169583,0.22704961007854743
id07,2024-09-01,2024-08-31,0.6105266144000104,0.5780022657501672,0.7881142059040143,0.9347142692100312,0.7118283024408829,0.7752794649945326,0.5101450587868508
id07,2024-09-02,2024-09-01,0.7442085516721542,0.48419008247079387,0.9101688175988939,0.9230908990361805,0.7232931327463225,0.7926473539299577,0.4053100425206683
id08,2024-08-01,2024-07-31,0.15423429398888777,0.2735770689332182,0.10245278632719085,0.5131249206084866,0.6718993506134697,0.6934652506355214,0.560611455211365
id08,2024-08-03,2024-08-02,0.5721363444627359,0.9343242279122016,0.10639210653596333,0.6318356360071766,0.4403267162104001,0.7477274434478927,0.2518126983832027
id08,2024-08-06,2024-08-05,0.34304280614207205,0.45759480364394883,0.11973450222065103,0.550359568486422,0.5594747990268077,0.7402710404987033,0.692711994555005
id08,2024-08-07,2024-08-06,0.29630867212988204,0.8378103795074362,0.10408681371056937,0.5685193141033803,0.6057584663758828,0.7458366139446111,0.5226142266288959
id08,2024-08-08,2024-08-07,0.3592196006839026,0.7797451798465873,0.43298091033006336,0.46943192332860617,0.678869137217639,0.6361412830570932,0.36781188072768645
id08,2024-08-09,2024-08-08,0.390053605250838,0.33676625218742506,0.10106105145247009,0.43266349279643973,0.4723608301297826,0.707982775196153,0.31102381726886436
id08,2024-08-10,2024-08-09,0.7551699746817709,0.8838472074650405,0.15595107693297044,0.6327442123586974,0.565350215245384,0.696282829187081,0.3845994794209372
id08,2024-08-11,2024-08-10,0.2681491428259772,0.9195171519376303,0.3375015141629786,0.4281293473182627,0.6490336561259352,0.73363460843994,0.5262569022968766
id08,2024-08-13,2024-08-12,0.3373327244695681,0.8261868546543906,0.16502523136651237,0.5970071109081103,0.6160561806000258,0.6931338477490576,0.36201110892318866
id08,2024-08-14,2024-08-13,0.638161467344111,0.6780829831094598,0.12674409688962449,0.6747439472670672,0.5245167643817731,0.6388472066080673,0.2710553714835327
id08,2024-09-05,2024-09-04,0.6192035512043014,0.9589595790185769,0.733219563822862,0.50700980729515,0.6009150036356296,0.5904269243333714,0.24525978522033554
id08,2024-09-07,2024-09-06,0.553826334870731,0.8891533897628587,0.31131523183830606,0.7050920365137929,0.46368048172672205,0.7289760110836354,0.2626441074322774
id08,2024-09-09,2024-09-08,0.09074331470872449,0.6634008135145122,0.3790393226416753,0.35398015637672164,0.6158875766125022,0.7389922678271003,0.48512855342216255
id08,2024-09-10,2024-09-09,0.4637173117572449,0.8814891374527316,0.19853414737809835,0.5221824280915621,0.45159611976861236,0.7459980239745625,0.2527028756430166
id08,2024-09-11,2024-09-10,0.48450332970297666,0.9348573028171924,0.3268102104223629,0.709858502285109,0.6606584619706553,0.7409800616668847,0.4959380084782735
id08,2024-09-14,2024-09-13,0.6286049840439587,0.9589595790185769,0.7899951154487309,0.8443428385387061,0.661161736720722,0.6352396463188306,0.4331365157973905
id08,2024-09-15,2024-09-14,0.45927803693133146,0.9372863545681129,0.7500916369507014,0.46179201671321884,0.6545765231305292,0.6387302818303329,0.6332459362783249
id08,2024-09-18,2024-09-17,0.16994004431657644,0.9508429463662057,0.18115756391375928,0.46993904331998165,0.48654322802635575,0.7504012536225172,0.5244940228442556
id08,2024-09-20,2024-09-19,0.2977823322303791,0.8462162327827839,0.19973531054530913,0.37888987313483935,0.557049397490631,0.7036744402712738,0.6127944743115591
id09,2024-08-06,2024-08-05,0.7132809414412897,0.4806240270420739,0.7435528940429189,0.5305155343745156,0.6758991205714141,0.7032242613608869,0.49388936791007765
id09,2024-08-07,2024-08-06,0.3214704030251599,0.20514638279416628,0.3725333527548144,0.5645277377870047,0.8472988029507449,0.779650380497198,0.7263619815238573
id09,2024-08-08,2024-08-07,0.5283347040438734,0.0504244916808502,0.6859978064744969,0.7543112339673443,0.6375717464192108,0.6982515946139742,0.28020535583859363
id09,2024-08-09,2024-08-08,0.5074126453639781,0.49528188733682715,0.49462873805961577,0.903405699035571,0.7488049335743191,0.7543869265935289,0.4939768008663918
id09,2024-08-10,2024-08-09,0.629865578386498,0.5364871665428375,0.44180487116911626,0.7096317654312833,0.7250995052604451,0.6976509783521232,0.49458879950375956
id09,2024-08-11,2024-08-10,0.5055132654406,0.12302817195387986,0.6089012658745145,0.7551032584091978,0.6747836806080918,0.7010481403104689,0.5304466431395504
id09,2024-08-12,2024-08-11,0.5088635932908615,0.7360884055407181,0.4646277613657733,0.6678992148627239,0.666220183146742,0.6957117812380809,0.4067475937502934
id09,2024-08-13,2024-08-12,0.5969578790128666,0.4348495988308155,0.2965716118238509,0.6893462106187068,0.7608773846424932,0.7438744489702489,0.31031464966758393
id09,2024-08-14,2024-08-13,0.38272019554365333,0.6134143430978259,0.33360259990382,0.6150575371187319,0.8130296279841687,0.7417457382221067,0.35788385077055507
id09,2024-08-15,2024-08-14,0.5726703759643808,0.06788604144971987,0.48696930612287004,0.6785785073849686,0.8026200431390641,0.7058640882609741,0.3340336882564343
id09,2024-08-16,2024-08-15,0.454735079870204,0.06857475342620949,0.15425832916879295,0.7590199153126864,0.5735009462208451,0.7155008026963686,0.3349536547905808
id09,2024-08-17,2024-08-16,0.501519608887907,0.02843606660621456,0.4508162768691187,0.760679191979493,0.7929202937256493,0.7471716090175219,0.44789420886411335
id09,2024-08-19,2024-08-18,0.3003777053249352,0.05003602502267699,0.6269404321879969,0.739593818165428,0.7158707491795813,0.7028359132295436,0.47880837982465063
id09,2024-08-21,2024-08-20,0.3179102855391345,0.4431372718442227,0.47746345163626336,0.7956256490422857,0.8254524081536382,0.7455117962144,0.3744510845422243
id09,2024-09-05,2024-09-04,0.5242041964130096,0.49371520361861554,0.5587302457030356,0.9168291209758461,0.8646611349906049,0.700585621060023,0.7475161059633415
id09,2024-09-07,2024-09-06,0.3847007854882839,0.48595034625476985,0.21732936481992499,0.8056501662400397,0.8081278530615505,0.7001282854521244,0.34761724859641596
id09,2024-09-08,2024-09-07,0.5438728348634868,0.6873259741103739,0.3762018682931064,0.5658016531736471,0.8282405964236477,0.6943275241417587,0.7612494273503541
id09,2024-09-09,2024-09-08,0.25953448158664516,0.683475435166734,0.6703611370577387,0.7455160186097687,0.7146581682575244,0.6916360103296956,0.6066276662293537
id09,2024-09-10,2024-09-09,0.192422677470958,0.009076636124537345,0.23080188448335615,0.8325323024177794,0.7302235276055327,0.7081602700784925,0.4255432893011731
id09,2024-09-11,2024-09-10,0.5699268793767837,0.44950692751351723,0.33117431059447283,0.7854153253350024,0.7050469695828443,0.6903609562764107,0.5180631453866675
id09,2024-09-13,2024-09-12,0.48829288288318623,0.33662850506800396,0.5429560576726816,0.5556920898765536,0.7615402680079774,0.7570486426082927,0.4580396045919143
id09,2024-09-14,2024-09-13,0.6946142467182536,0.19467469306689092,0.21454783008389428,0.6296156285545021,0.7952200773061071,0.7023559652699166,0.32562370374392774
id09,2024-09-16,2024-09-15,0.15030142767337923,0.5379994631514214,0.5368940581213503,0.7837101495420689,0.824280139075043,0.7488945409247001,0.46956741589951867
id09,2024-09-19,2024-09-18,0.6273461247985673,0.5192241482390488,0.31792119043532807,0.730487456589667,0.8346428507305074,0.7848554725516944,0.9263012256811634
id09,2024-09-20,2024-09-19,0.27432507505655124,0.3921864018899527,0.646104048435415,0.7195426915617974,0.8192807981819487,0.7507892957550607,0.3621850134169764
id09,2024-09-21,2024-09-20,0.23265616174371015,0.5424761990516396,0.3928118733463289,0.5503111694617502,0.7650592603421125,0.6883266913103857,0.5569360103430393
id09,2024-09-22,2024-09-21,0.5929942413160982,0.5544724645723055,0.5258222646934599,0.895143349479488,0.7531980285046572,0.701949715146853,0.3885154892424985
id10,2024-08-05,2024-08-04,0.5277743455302334,0.6506556595510058,0.6732882184213145,0.5303415660305268,0.6585416815272267,0.7439412928402246,0.512707167859011
id10,2024-08-06,2024-08-05,0.313394782401797,0.2833127060188397,0.45259637399797775,0.5625329189128406,0.6099935781803643,0.781634893359603,0.4023002360761762
id10,2024-08-07,2024-08-06,0.27369133955174474,0.44001665212731056,0.4856767160780101,0.4590002238754596,0.5565328176558859,0.7833040238840007,0.4838782691791566
id10,2024-08-08,2024-08-07,0.31765449267043927,0.6019537707007755,0.5463335000009462,0.5076893523034262,0.5430106624811875,0.7610128908494813,0.6208487165774135
id10,2024-08-11,2024-08-10,0.4481825734014464,0.5946709073664352,0.47410261497845246,0.4589696227805723,0.6119898630931279,0.7207848202549462,0.6313700485116788
id10,2024-08-14,2024-08-13,0.33563384019055875,0.5427118492194344,0.4189237633757219,0.5244922036997196,0.5738918051699442,0.7922928860908282,0.6499259213566743
id10,2024-08-17,2024-08-16,0.4813570089435654,0.40822976126008714,0.427047682299353,0.49731767607592087,0.5881521461598268,0.7613123610817015,0.7210839967188548
id10,2024-08-18,2024-08-17,0.49850126210990453,0.5248646329228386,0.620965549815331,0.6305670947989316,0.7189545517548627,0.7810878434077718,0.9054438252848019
id10,2024-08-19,2024-08-18,0.4286106898483706,0.8889410034741627,0.7281891762819545,0.6085192451231284,0.5582234401789407,0.701015038664215,0.6716378195039412
id10,2024-08-20,2024-08-19,0.15685199476135062,0.2309284881987505,0.506229406344192,0.5424601811613732,0.43257656246063636,0.7914148102047696,0.5917110556320687
id10,2024-08-23,2024-08-22,0.2075787855100225,0.09743625660590445,0.4783360520837593,0.36465002014308956,0.4004167856199519,0.7948896440743566,0.44735272896452394
id10,2024-09-16,2024-09-15,0.336818653493729,0.6433954526278407,0.7320773337837184,0.4379015993539784,0.5596815580689658,0.7874487095072905,0.7297634512974395
id10,2024-09-17,2024-09-16,0.45955222151843306,0.68951228124886,0.620539710996175,0.5678876993811162,0.6843042809120735,0.7067091119307292,0.739317428529137
id10,2024-09-18,2024-09-17,0.40774066501100076,0.7148611474834412,0.7559541260037792,0.5746244291143905,0.6263056679134503,0.7447953692982727,0.8072867732870951
id10,2024-09-19,2024-09-18,0.44774383168700244,0.6443166210908152,0.7819551862003131,0.48394150248805895,0.5890578432479757,0.7431409269649478,0.7501738589297187
id10,2024-09-20,2024-09-19,0.3731825836246186,0.5286667725527506,0.4733226059975024,0.3812954163828211,0.4609999550759195,0.7885112058109727,0.42511947987503534
id10,2024-09-21,2024-09-20,0.527419205117385,0.6174896333433435,0.4848603377011052,0.46245945912623937,0.7023603781433175,0.7580201514523712,0.6342579899192526
id10,2024-09-22,2024-09-21,0.7119421605126677,0.6718257153348971,0.7972275241510653,0.4184743033136244,0.41094062762380296,0.7915849645656864,0.3639903307744912
id10,2024-09-23,2024-09-22,0.5531518917284372,0.5611759526719043,0.612197071284116,0.3833986798193142,0.3937822056910641,0.7167677376664828,0.56000636779761
id10,2024-09-25,2024-09-24,0.2208279990294916,0.7267215512949633,0.42855643164642043,0.41911500624736975,0.4181556723003708,0.7939956595390448,0.6083034994950328
id10,2024-09-26,2024-09-25,0.35352671519758433,0.31952780922481633,0.5093573754792814,0.37200190813592593,0.3958868961476079,0.7664935027374126,0.4564167211602969
id10,2024-09-27,2024-09-26,0.48864491456693493,0.6640944979799164,0.4764294503298676,0.3533881510928127,0.3957418297693849,0.7943365885309469,0.38705865532647926
