subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6044957015430056,0.7350459655690085,0.6558706331644555,0.7747379126407767,0.5966288292119621,0.7047226621254451,0.5699025085957797
id07,2024-08-27,2024-08-26,0.543080806216325,0.4144835819992778,0.5438784983149398,0.7402737925059988,0.6611177268808389,0.7065743697457528,0.2723543722357472
id07,2024-08-28,2024-08-27,0.398081378314785,0.6119366703174107,0.6588968678222906,0.7228931140013193,0.7832075066177292,0.7310237877112608,0.4092362740624019
id07,2024-08-29,2024-08-28,0.5174647544104689,0.6992232316854055,0.492033087805962,0.746792104793828,0.6007278820750415,0.6888853566556656,0.31489297448279263
id07,2024-08-30,2024-08-29,0.5316828668503876,0.4863669196063053,0.5964614401890147,0.7630028582205932,0.8316122319286767,0.6889269784788605,0.43699826402457115
id07,2024-09-01,2024-08-31,0.6221793373644164,0.5709990778956658,0.6342409234335521,0.8233828736756809,0.6964243756211848,0.7117969593544724,0.5993886888779044
id07,2024-09-02,2024-09-01,0.5470362336120735,0.5938584345462949,0.7081674234489319,0.8088838549378943,0.7294694962740624,0.6059406582055933,0.5433181708882557
id08,2024-08-01,2024-07-31,0.45959886472578065,0.5025333957270761,0.36307868912825275,0.6221774462036377,0.6501258208640439,0.7029548637074973,0.5313090013904672
id08,2024-08-03,2024-08-02,0.4206671056299356,0.7299485320685365,0.39726149905748814,0.6764253545382027,0.6133085916888923,0.6434559507145933,0.3558011682288392
id08,2024-08-06,2024-08-05,0.49825460534261407,0.5508635968245724,0.44940868400537587,0.5312656096861357,0.4762654742870936,0.6534112084587026,0.5218936514940907
id08,2024-08-07,2024-08-06,0.4459160264135421,0.6126995646806849,0.42613822200559065,0.5824568568702108,0.7306899450840362,0.6892294046047593,0.5718665864118133
id08,2024-08-08,2024-08-07,0.4120668781421605,0.615690535655249,0.4825453806237697,0.6192079811955234,0.5819229968386578,0.681165109580832,0.3743838135837652
id08,2024-08-09,2024-08-08,0.5728558677743404,0.37337259930325456,0.3606722801292224,0.45459673356972824,0.43188023044482565,0.6516076431409761,0.484697416693865
id08,2024-08-10,2024-08-09,0.5125245458686802,0.7128019897338108,0.3192156152951881,0.7063447032459098,0.7529042793649978,0.708493683353886,0.4057956013358439
id08,2024-08-11,2024-08-10,0.5054261831105842,0.6121585153188335,0.5720929648752469,0.3774750801134972,0.5162595189489811,0.7043997109246878,0.5762349390229619
id08,2024-08-13,2024-08-12,0.48363556918769296,0.6929190935178798,0.45704956731128726,0.5679577771489666,0.6341552270910432,0.675111483664609,0.3822452204847968
id08,2024-08-14,2024-08-13,0.5076373021555386,0.548692847462522,0.3286580486234072,0.6704062920607416,0.570992127922533,0.7067687617882062,0.2862046106940082
id08,2024-09-05,2024-09-04,0.4960163270258493,0.8314398216370332,0.6697248072856996,0.559592261593252,0.6460006431597577,0.5621111518140958,0.3318596457378908
id08,2024-09-07,2024-09-06,0.46891201959386863,0.7551671595312548,0.515332365861124,0.6229345727675107,0.613178181494359,0.6961662381445903,0.32735704694736295
id08,2024-09-09,2024-09-08,0.43440066133271926,0.6994830134260315,0.6410294259569412,0.36374663092589454,0.6047777289147884,0.6538937500075608,0.5479260507897498
id08,2024-09-10,2024-09-09,0.439551763636661,0.67168140267043,0.4557698807912392,0.4139499128918178,0.5513122456856835,0.6618814950107436,0.42300984326298025
id08,2024-09-11,2024-09-10,0.5797691920151851,0.6471161490081202,0.6262855819517203,0.645465415734382,0.7481671329481601,0.6583204707840556,0.587370072665928
id08,2024-09-14,2024-09-13,0.48167578330783606,0.7327971406131475,0.6519723925247268,0.8208451754687306,0.8160838794626323,0.5863563613012479,0.609730524973395
id08,2024-09-15,2024-09-14,0.50977209121073,0.7728739542059304,0.5355296678870739,0.6156906449099261,0.6389033814393302,0.582096036567651,0.5936074980000697
id08,2024-09-18,2024-09-17,0.39222741914670484,0.805624314973949,0.5099024029650514,0.5033545644268569,0.4243742932925299,0.6929151981828932,0.6107759304370667
id08,2024-09-20,2024-09-19,0.41722911695311626,0.704241482430427,0.4408733319874192,0.3896768604992157,0.5376196467378689,0.6335233016189781,0.5766345850031139
id09,2024-08-06,2024-08-05,0.5850122015688738,0.4537328376876868,0.6065960718778608,0.4800202422144823,0.6064360522953273,0.6409400247114418,0.528370592062431
id09,2024-08-07,2024-08-06,0.4437904337132219,0.3770442331739843,0.39160704827549997,0.5656278121092871,0.778546077967504,0.6992490983287856,0.655168488565708
id09,2024-08-08,2024-08-07,0.5833313220909958,0.24629732505917623,0.6201659714746298,0.6428914626085601,0.4446635533965406,0.6732934098390508,0.31871054776374963
id09,2024-08-09,2024-08-08,0.44297010252236235,0.5107191590086751,0.5329104968974493,0.7011237689245947,0.633197059468182,0.6583897314287344,0.6595241833717372
id09,2024-08-10,2024-08-09,0.5327206754639505,0.5068562239326626,0.582342908097445,0.6738517204224976,0.7603075358743657,0.6567348679881497,0.6198668694858164
id09,2024-08-11,2024-08-10,0.47126403689252394,0.40370872271004365,0.6332143888570355,0.7324085941689723,0.5296924558807102,0.6534232273558183,0.6255147047027784
id09,2024-08-12,2024-08-11,0.6594757526230469,0.6146320424141248,0.4985005361271316,0.7783461877096012,0.7139587430112434,0.6429961897905053,0.6408505366702296
id09,2024-08-13,2024-08-12,0.5568983020064681,0.41043519236662124,0.48226352220656254,0.6417891761355857,0.7372577509272641,0.7362834596114849,0.4959642333490957
id09,2024-08-14,2024-08-13,0.46090266971322535,0.38036594563794807,0.4764602630006072,0.720386857353402,0.737463150827848,0.7763653855905694,0.3658641540265151
id09,2024-08-15,2024-08-14,0.5587312840589669,0.29335129501264656,0.4739728019487619,0.6061723890304777,0.6421883045670843,0.6607940138987941,0.45085189826115357
id09,2024-08-16,2024-08-15,0.35788535400624905,0.30052259006510973,0.4216128317055339,0.5707351493032891,0.6162528827329591,0.648405313553508,0.4850208664805016
id09,2024-08-17,2024-08-16,0.5495494461289486,0.3141779204422287,0.5477070211392077,0.748091531077906,0.7586513681373477,0.7344073313366956,0.5500881448386811
id09,2024-08-19,2024-08-18,0.5467145336459397,0.33584972005036573,0.5372834847155713,0.5528768000216998,0.6776751950744048,0.6112227835151373,0.6074422288362616
id09,2024-08-21,2024-08-20,0.4935937368110812,0.4803344696125862,0.6252276310221513,0.5842576832315843,0.7856694487158764,0.7150539263129376,0.5937739154957901
id09,2024-09-05,2024-09-04,0.5699272712483403,0.5372733080759584,0.563793236410619,0.7963621092659424,0.7894776324826496,0.7448223881492935,0.6145871168131274
id09,2024-09-07,2024-09-06,0.5316442721987841,0.4774866212087976,0.42246370885406265,0.6574922982545068,0.7845996465696213,0.6387140796082871,0.5080682956420999
id09,2024-09-08,2024-09-07,0.5253798194309744,0.6125290087397446,0.5337328240678899,0.4995157769536795,0.7481306370941908,0.7071372863229866,0.6679272333026026
id09,2024-09-09,2024-09-08,0.49614021742956776,0.6468944575428548,0.7162523722094936,0.6852234112230007,0.7745979914162006,0.6692758205864229,0.6818277060020451
id09,2024-09-10,2024-09-09,0.36835839543229815,0.18745756003750394,0.36589418214910846,0.727517853450693,0.6848343225928326,0.6328537825140138,0.5221700884530122
id09,2024-09-11,2024-09-10,0.532978851486761,0.3768646745164336,0.5761191596922082,0.5321769033624184,0.6603115708376216,0.6909909364302537,0.6285171507490622
id09,2024-09-13,2024-09-12,0.43199997771396653,0.48871407729541994,0.6703209529441951,0.5296078398002998,0.6519870299881161,0.704909931692158,0.6620136964615552
id09,2024-09-14,2024-09-13,0.46501471971663816,0.36744281633640896,0.4945345935647562,0.5576520722037552,0.8379572249150559,0.5967594332949444,0.5225962306072854
id09,2024-09-16,2024-09-15,0.47249735912676155,0.5191302922253642,0.6194859074589228,0.7715415980321695,0.7417599189179505,0.705493450481865,0.5158828721055893
id09,2024-09-19,2024-09-18,0.44393835497806006,0.4421322115895911,0.5861144489169808,0.7468351234852004,0.8496605409806928,0.7200049561196511,0.7524046185562148
id09,2024-09-20,2024-09-19,0.46750692793322035,0.3341236027225374,0.680391081661907,0.6762374971371663,0.7772691844527616,0.666905208540214,0.5928720804629882
id09,2024-09-21,2024-09-20,0.46331461645004085,0.6486738324195628,0.4957793804221964,0.5891413201572498,0.830539894236112,0.6991147204474651,0.6996771664150084
id09,2024-09-22,2024-09-21,0.533339521594735,0.6708364675894459,0.47239421853809177,0.7779572443650182,0.7373412606067506,0.6209068328957054,0.5631630090762204
id10,2024-08-05,2024-08-04,0.5552780174680179,0.6573565081264288,0.5440802031066467,0.6148617989674904,0.5881593476908141,0.6624488955927931,0.6232372256560095
id10,2024-08-06,2024-08-05,0.5196097962049151,0.5266960640252587,0.6826050916400713,0.6650685314283887,0.48745112789154443,0.6352634753527359,0.543001764957594
id10,2024-08-07,2024-08-06,0.34971958825350224,0.5983992062372562,0.5205879267455029,0.5745936806414641,0.4859144197678953,0.5384700021721476,0.5428261837651791
id10,2024-08-08,2024-08-07,0.5400201328389131,0.6775373824278321,0.6224531049775128,0.5773819526105313,0.39985277707768363,0.5726331237176049,0.6367630650027191
id10,2024-08-11,2024-08-10,0.5592244282208697,0.6525492005449559,0.524853172041396,0.5730204262804534,0.3916411682831682,0.466137736689435,0.6425027036763689
id10,2024-08-14,2024-08-13,0.34827576813945194,0.5073660006878904,0.549009432513488,0.44535370674540375,0.36020592850673516,0.4755809882990698,0.6489154339581642
id10,2024-08-17,2024-08-16,0.5262437629962439,0.6875552532953344,0.4847818740713257,0.4502175806782831,0.5312357609320649,0.5806855021546345,0.6278587608569596
id10,2024-08-18,2024-08-17,0.49644862421857916,0.5592974980095005,0.5811098858076064,0.7374435082203497,0.563235521423084,0.606987654458102,0.7501426282040964
id10,2024-08-19,2024-08-18,0.4758000024793576,0.7581744218336216,0.6256619103211855,0.6946673809543962,0.2756347872960357,0.6673945787679593,0.6861166877922027
id10,2024-08-20,2024-08-19,0.3767570966509273,0.33080087225445076,0.49416370121751346,0.4396290391441305,0.25935972085624864,0.46482207410125775,0.6491945793732741
id10,2024-08-23,2024-08-22,0.39107878078591973,0.419323987054081,0.5958649639410412,0.4656287340660711,0.2691581127353656,0.5709042773908625,0.5023144678149087
id10,2024-09-16,2024-09-15,0.4251355942161614,0.7427146527648151,0.5899571593664118,0.4938371488859086,0.4486774280724789,0.5520743417984345,0.6477247312076946
id10,2024-09-17,2024-09-16,0.5141086728664548,0.621856470683994,0.5807936572388482,0.657968580205125,0.6057656044303673,0.6463672830206226,0.7065403526624824
id10,2024-09-18,2024-09-17,0.5376192943190845,0.6371599121022801,0.602114820496567,0.7034919238042151,0.6076667637531087,0.6241101878705557,0.6769764710449723
id10,2024-09-19,2024-09-18,0.5486984903614395,0.7473440555888632,0.544081169707087,0.7317450553325007,0.6032018726768914,0.6559964700127777,0.7377769160163484
id10,2024-09-20,2024-09-19,0.48323906066256145,0.6594347100916241,0.654232859040458,0.4347174814559319,0.5441731905501966,0.6161243818038069,0.4590616952882831
id10,2024-09-21,2024-09-20,0.66619390279329,0.7009071737502325,0.5678784393006997,0.5546281766882187,0.7078649514451718,0.5948988641618611,0.6244494189916117
id10,2024-09-22,2024-09-21,0.5999204437981713,0.570169612855373,0.7224237613506996,0.4601539808456133,0.48320356778865076,0.4938705414992797,0.5125057600839732
id10,2024-09-23,2024-09-22,0.41455666176651235,0.5574520144865932,0.6498072770297533,0.2766547427192254,0.324567292874504,0.5615442176842471,0.6985322867629833
id10,2024-09-25,2024-09-24,0.47192145684144143,0.5710923828206895,0.6760821593080713,0.3286021284469168,0.43952972613156377,0.5426037477824682,0.6958391686353751
id10,2024-09-26,2024-09-25,0.476643941473582,0.5941644767993891,0.532373458755023,0.3289576416605253,0.336084105946907,0.5703795854263907,0.5662466379673355
id10,2024-09-27,2024-09-26,0.4736619129025638,0.6948722785694972,0.6410110288896173,0.29247715873310376,0.32322945954251425,0.5687467426497199,0.6013385034148729
