subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5246045874546887,0.7845120991054902,0.6907670368470454,0.7989861466979171,0.7189540731438943,0.7515231654535184,0.4301410704709358
id07,2024-08-27,2024-08-26,0.4957612426974368,0.4958977191495005,0.40353308829317897,0.7195235250452215,0.6490278901555322,0.6925392256697992,0.20518849336303124
id07,2024-08-28,2024-08-27,0.4931827469316183,0.5507648444489777,0.5535110880074214,0.7825911324374729,0.6896108652019995,0.7431204896796398,0.39416061406427993
id07,2024-08-29,2024-08-28,0.4871897871983042,0.6829346078578725,0.3629819660935191,0.729102015828386,0.658730461791777,0.6591713217920512,0.49488511418055103
id07,2024-08-30,2024-08-29,0.4799843491993353,0.4850372616273786,0.5444995766510466,0.8246071339492871,0.7013496847613492,0.7525009754906498,0.5446265970929798
id07,2024-09-01,2024-08-31,0.5265533418862423,0.5742879930497851,0.5413471843765437,0.9081191799106636,0.7025297257272365,0.7218013605102207,0.5801401432492471
id07,2024-09-02,2024-09-01,0.5537316973723387,0.5883872546825717,0.7627898692318502,0.805122842429215,0.6852020506039651,0.5090720029433117,0.3978061083300345
id08,2024-08-01,2024-07-31,0.4595014813407284,0.3821981284153001,0.3011720097121662,0.591209463644962,0.5945601921656481,0.7593430958911778,0.5002560808783808
id08,2024-08-03,2024-08-02,0.47024335895174163,0.7729006676450768,0.3125699278510611,0.7841181424592203,0.5814339291876023,0.6214218376895692,0.5102469860188302
id08,2024-08-06,2024-08-05,0.4868387719600231,0.4458950963066339,0.2790906232413616,0.5786521244057207,0.6592575248558163,0.517810541368747,0.5946691370530872
id08,2024-08-07,2024-08-06,0.4647802726753593,0.5862777880588255,0.3032901607439272,0.6320094349390044,0.6594591539023356,0.6842618885541359,0.4906345695210285
id08,2024-08-08,2024-08-07,0.4972332314946355,0.5765438844903418,0.5165145466741236,0.7785664745570857,0.6283818627586307,0.686961222233429,0.4182546541824353
id08,2024-08-09,2024-08-08,0.4670376655577578,0.3705093391904511,0.26239554937686416,0.3380299490845082,0.592661906540532,0.5761479269083304,0.3795654221566635
id08,2024-08-10,2024-08-09,0.5097426649254925,0.7222082810169974,0.4031696501834944,0.6990847054405723,0.6054503699979976,0.7212452649666786,0.5410644909777376
id08,2024-08-11,2024-08-10,0.45436618350073493,0.6576219913203117,0.4950877096375654,0.4710734397373683,0.584869582460163,0.7687023343022363,0.29245579226608465
id08,2024-08-13,2024-08-12,0.4696846241421167,0.6830286539760875,0.36572080582717414,0.7444248516332552,0.5794525944761885,0.7064124116014958,0.31143358023334267
id08,2024-08-14,2024-08-13,0.512589322448292,0.6353575894765255,0.4028899145179494,0.795963810697826,0.5885068945998411,0.7115029239599057,0.4956115473904816
id08,2024-09-05,2024-09-04,0.5199954871298519,0.9003486512729673,0.7483231077024455,0.6056214949872523,0.4973965860262513,0.5449968281989188,0.49603923116672444
id08,2024-09-07,2024-09-06,0.4713536828067312,0.7918372249811664,0.5850840217880368,0.6306551914865098,0.578989957396672,0.7441924145839035,0.35072300733860756
id08,2024-09-09,2024-09-08,0.4613202757605738,0.6398877145845677,0.5359840935982968,0.2671142792454608,0.6466204592254237,0.6111013144948478,0.3208840130760098
id08,2024-09-10,2024-09-09,0.4702509501316658,0.7165824378934981,0.3710712775646838,0.5792505434649541,0.5898385223391208,0.5942055403032287,0.3360357837588177
id08,2024-09-11,2024-09-10,0.47463219273743124,0.8162766119516924,0.42356782033741475,0.779330221433706,0.6397022680209614,0.6940464461132448,0.5885899722535937
id08,2024-09-14,2024-09-13,0.4781634602788849,0.8234794237504937,0.5853314383928591,0.845201713364852,0.6252871095992589,0.5382178335439954,0.5086301475215415
id08,2024-09-15,2024-09-14,0.47755124005029015,0.874798023437491,0.5648544789839945,0.5151601635725298,0.5913716858151543,0.4519818341568325,0.5949226532665024
id08,2024-09-18,2024-09-17,0.4596394743531956,0.8529377112714827,0.4952866879280762,0.41516093719635583,0.5634183396264496,0.6887934124487701,0.7005225987886028
id08,2024-09-20,2024-09-19,0.4659275816538314,0.6927119578274497,0.39947852712632126,0.478403920086687,0.5938784258605216,0.6860452492561123,0.46509696638326575
id09,2024-08-06,2024-08-05,0.5271473700116489,0.43423662396717416,0.5603110594860196,0.55034453254342,0.6898928167002237,0.6744346061252191,0.6494566983484629
id09,2024-08-07,2024-08-06,0.4428625950736837,0.21842785371213064,0.3685397296174687,0.5840734596813164,0.7576328488793175,0.7706988123315461,0.5005426841907554
id09,2024-08-08,2024-08-07,0.4678632396485776,0.21364148070562822,0.5026342347856058,0.5242329047384415,0.6949510829522734,0.6820345447809317,0.416533847530041
id09,2024-08-09,2024-08-08,0.4967542951556093,0.5057617383310982,0.48795793561638934,0.8389511673796981,0.7186320657716887,0.6726397198585455,0.7330347305103584
id09,2024-08-10,2024-08-09,0.47812323767672077,0.4952226275422487,0.4993543105249093,0.48303712415751326,0.7356822233555854,0.6562104389125863,0.683667453093988
id09,2024-08-11,2024-08-10,0.4876486843087646,0.3285359924708021,0.5816337112883716,0.6122503275640581,0.6754340218890296,0.6929812595461841,0.6366201645585058
id09,2024-08-12,2024-08-11,0.49584925398863056,0.5926613674460742,0.5241986243003137,0.8003758068753924,0.6662804230793515,0.6703342666741735,0.7467662338593934
id09,2024-08-13,2024-08-12,0.4692890730018777,0.37585514816944965,0.37251347561614145,0.6009871070336318,0.7316120721107527,0.8061230401143471,0.4978323687510872
id09,2024-08-14,2024-08-13,0.4693418549226667,0.346821522008735,0.3929000249882789,0.7909517711365982,0.7551400499842982,0.7568521948509748,0.4059136846069979
id09,2024-08-15,2024-08-14,0.4732019924392546,0.23230950789601812,0.44743678869664,0.7517224966474029,0.7147757631208658,0.4983901998297279,0.32360065287008477
id09,2024-08-16,2024-08-15,0.4659057874288456,0.19137028571737982,0.34385292055905026,0.723408075498769,0.7103387894824745,0.6406653667274285,0.4355862744104201
id09,2024-08-17,2024-08-16,0.47264012061301164,0.33325669992887286,0.5990520477141306,0.6824253237208101,0.7123657985062236,0.7834059021867212,0.5436023207738403
id09,2024-08-19,2024-08-18,0.501300669673087,0.32401321460920673,0.4043162477367369,0.38884202570430776,0.6938700523339333,0.6464883768142929,0.7197784923063928
id09,2024-08-21,2024-08-20,0.46294752467415395,0.49460407788013855,0.585537084300672,0.7559083799777043,0.77665466649151,0.6884804340610425,0.5092458526236452
id09,2024-09-05,2024-09-04,0.5177840967550396,0.4062032913456187,0.5001587766559192,0.8588228626218577,0.7661774403762163,0.7304458408434834,0.7593229412652851
id09,2024-09-07,2024-09-06,0.4775170059747042,0.399043655730509,0.40095327160317545,0.6508404816757921,0.7403906467283867,0.48177160026385785,0.3857409942507842
id09,2024-09-08,2024-09-07,0.49092370615601744,0.5737887369594528,0.3764085992524554,0.5132980790971603,0.7000625324525346,0.6871483862817804,0.6859368542916608
id09,2024-09-09,2024-09-08,0.4980978774143692,0.6134469043895583,0.5761946917885391,0.4241686945408106,0.7241062286380541,0.7093507679308445,0.7243357976979355
id09,2024-09-10,2024-09-09,0.46512240512743497,0.09274281120867792,0.2730642565280741,0.775261393541721,0.7481632897718485,0.7126258306646163,0.45101385813828243
id09,2024-09-11,2024-09-10,0.47069076317352815,0.23471630245862216,0.531217828077814,0.6007831838275516,0.7044395669191459,0.7264366895737799,0.6340227029082623
id09,2024-09-13,2024-09-12,0.4716265028710485,0.4613944811413095,0.567727883362542,0.5837814187453466,0.6757129078112268,0.6459378808295569,0.4026272550278195
id09,2024-09-14,2024-09-13,0.4885946589247673,0.17974174506272778,0.41694213035645067,0.46087057887498195,0.7274907932358216,0.3827479784096357,0.41623514299631714
id09,2024-09-16,2024-09-15,0.4645289030004252,0.6195926219877212,0.49604234684097653,0.6737363687180495,0.7738570320794085,0.7355154784631631,0.7080661480191819
id09,2024-09-19,2024-09-18,0.4901033418710804,0.6055106194386862,0.505414764875181,0.5577744334897065,0.7567508937380556,0.6545634909186798,0.6189594355240728
id09,2024-09-20,2024-09-19,0.45470378615604684,0.36791226952475725,0.5781446385182731,0.7540409622812538,0.7467902148420281,0.6857307367025852,0.6802974659201261
id09,2024-09-21,2024-09-20,0.48280071968008426,0.5142963388207418,0.45955698786590105,0.3659662642546687,0.7147433961449768,0.6495013669561862,0.6580824610789479
id09,2024-09-22,2024-09-21,0.4880211888521841,0.586444356052093,0.5077816726177912,0.8052874750783157,0.7080747043663517,0.6571599502215218,0.3929094176264945
id10,2024-08-05,2024-08-04,0.4952050526098122,0.6023574695824787,0.656192005889529,0.7465621379749906,0.6645027985661683,0.6700091761445864,0.48017222734910986
id10,2024-08-06,2024-08-05,0.4726802398919902,0.40039962819787456,0.6343743346706459,0.7407227923964903,0.5939426553369026,0.654076287480414,0.5792127649213853
id10,2024-08-07,2024-08-06,0.47088467600571154,0.5645992687693687,0.2967072848660087,0.6104256835658904,0.6126301420403194,0.3850696253140132,0.43002412715306376
id10,2024-08-08,2024-08-07,0.4775333087109597,0.5348612520429425,0.5803514225444824,0.6317948154575935,0.5850785173941504,0.4068198744882291,0.3787349634951604
id10,2024-08-11,2024-08-10,0.5178786288907448,0.6137072556198019,0.52993830178187,0.5585002273771447,0.5370093929413111,0.29030805990391106,0.7576544448865941
id10,2024-08-14,2024-08-13,0.4719468404916329,0.4561020712480975,0.43559516571947243,0.3269014683867302,0.5914867223580876,0.4339858895176605,0.7364595725051186
id10,2024-08-17,2024-08-16,0.5166419704943876,0.6016393775602266,0.5832518924171606,0.48120358886052267,0.6071501408772514,0.5612563169821075,0.7903590885143535
id10,2024-08-18,2024-08-17,0.5040476468872405,0.5926380068367793,0.6134225981395244,0.628350463787095,0.6539411311088247,0.6156873583468133,0.7247803120817026
id10,2024-08-19,2024-08-18,0.4999239686614919,0.7772700602869629,0.5879179090369103,0.6507208984382067,0.591789693406078,0.6794803381019957,0.7127571576359706
id10,2024-08-20,2024-08-19,0.47434577608978823,0.42137338456364754,0.4166829399585432,0.4354875029074391,0.40232769663628043,0.2694610836415429,0.40646657594678726
id10,2024-08-23,2024-08-22,0.4778786560762125,0.4761792108156004,0.5303243797998002,0.5515844988604369,0.46157940493381566,0.44779828777200187,0.7116473540240033
id10,2024-09-16,2024-09-15,0.5057458030993536,0.6494934465208203,0.6657112632478693,0.43616588706345705,0.5844334408751638,0.33765711844454904,0.6730884003008551
id10,2024-09-17,2024-09-16,0.5056416292447597,0.5804858669672807,0.6351200579819274,0.7301078091833059,0.6508239580925117,0.5012411953966281,0.7529602073591599
id10,2024-09-18,2024-09-17,0.5058728032185674,0.7319849501564015,0.6439475885686562,0.46854926266371455,0.6265163134325648,0.5679629506906302,0.7370227259888923
id10,2024-09-19,2024-09-18,0.5220413252966487,0.6990831555546456,0.6629629161557318,0.6334164117548394,0.6084127046261322,0.48377747605366966,0.7109165446099738
id10,2024-09-20,2024-09-19,0.47717229426053903,0.5999011638178191,0.516433618983239,0.38615211290884727,0.5956652825665144,0.5607788112273747,0.34581319312558345
id10,2024-09-21,2024-09-20,0.4994229495518492,0.7118925905818926,0.5767293138399855,0.44622368310915256,0.6361041437711846,0.597029814104096,0.6656399589685128
id10,2024-09-22,2024-09-21,0.5092165199227702,0.5297611512418824,0.6869815371816648,0.4907823485146263,0.4771539861187077,0.3294436871641943,0.5691177523683236
id10,2024-09-23,2024-09-22,0.4957008456408783,0.49074239580190016,0.5584513281696617,0.32272517265308615,0.4528218579371257,0.4148861145360677,0.5239066693262106
id10,2024-09-25,2024-09-24,0.45662855957215037,0.5172224394266912,0.5590006764818563,0.3830668805388106,0.48723235541083326,0.415226124566233,0.48809405707518067
id10,2024-09-26,2024-09-25,0.4734343680892033,0.5165604322180402,0.4713850285445429,0.4254198462432541,0.4702612941116554,0.4242450880839156,0.469544073683329
id10,2024-09-27,2024-09-26,0.48060230801306064,0.6172298130055128,0.5031666151498256,0.3506128441721594,0.4582223533212235,0.386957749882276,0.46713942919360685
