subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.568981450792372,0.652399376446621,0.7029248505754404,0.7010535156048383,0.6872766792326092,0.6729964070009469,0.5708522619706368
id07,2024-08-27,2024-08-26,0.4560033436877396,0.49846829644847046,0.50170251113774,0.7237387163786061,0.6422858977834645,0.6790470066487002,0.41757082161032893
id07,2024-08-28,2024-08-27,0.361915217257757,0.5950084446425313,0.640372509967773,0.6654730044238114,0.6596389706872198,0.684469410148626,0.47355280109636694
id07,2024-08-29,2024-08-28,0.5328107659946437,0.5664946181157601,0.5627211138993633,0.6909305223098294,0.6109492044980233,0.673693210412213,0.47887189175236744
id07,2024-08-30,2024-08-29,0.4275581617922998,0.5203828922230787,0.6663017000871184,0.7181416144765762,0.7043607668317523,0.6854690105420008,0.40722657825450365
id07,2024-09-01,2024-08-31,0.5838922984444471,0.5840594644660307,0.604762008256201,0.7586032880408397,0.6831606433200156,0.6782411175215793,0.5907548603373067
id07,2024-09-02,2024-09-01,0.5904349448511922,0.5337439865547666,0.6824340288553938,0.7597583469622308,0.706992789083499,0.6501485748122308,0.5580269657641426
id08,2024-08-01,2024-07-31,0.38578608648620644,0.43924593768967957,0.41316583844639404,0.6983753928984026,0.6282624662639928,0.6720094156739854,0.5774531500714358
id08,2024-08-03,2024-08-02,0.5030864107279942,0.7146890310566197,0.4200032740954484,0.6713862143141022,0.6443768538170941,0.6621208676721526,0.41470792767135034
id08,2024-08-06,2024-08-05,0.549216183835884,0.5436747736885047,0.41333018409618694,0.6108352312559644,0.6244280484736952,0.6499754134616919,0.5994435626295161
id08,2024-08-07,2024-08-06,0.48858128006602886,0.6763481294516386,0.4455727341334313,0.5955713182264039,0.6773391116023293,0.6627860217160099,0.5748876781049398
id08,2024-08-08,2024-08-07,0.41533274072762333,0.5798993890901034,0.597359023497995,0.6655262421444395,0.593555867448641,0.6713260750714286,0.47285815904844264
id08,2024-08-09,2024-08-08,0.5008277222872286,0.39405761664807637,0.3678827573814161,0.5630224786883082,0.5921310308516786,0.6577948383016718,0.5522535818030405
id08,2024-08-10,2024-08-09,0.5969745326732941,0.7023226845351913,0.4976878813154947,0.6783515059523753,0.6633835759383584,0.6744270937387074,0.49817428608480435
id08,2024-08-11,2024-08-10,0.4658558270568686,0.6868212809041722,0.5452935736281928,0.5810887526732327,0.6141361574805565,0.6710046606118883,0.5582691997863057
id08,2024-08-13,2024-08-12,0.4582405073686011,0.6954587708858401,0.44360621300061903,0.665294373700985,0.6109123880798973,0.6739114410665776,0.47199755862273035
id08,2024-08-14,2024-08-13,0.5869723732208908,0.6745904354854514,0.5702545460485146,0.6899235175609815,0.6456769673727619,0.6696605680103448,0.4377839615435817
id08,2024-09-05,2024-09-04,0.5833321794208758,0.788370924777468,0.70564481343335,0.6172074231954245,0.6064783464251828,0.6247672898603671,0.43094183462204055
id08,2024-09-07,2024-09-06,0.4459830896420254,0.6664417287695459,0.5762679104532529,0.6365291270053812,0.6273475596137248,0.6766600483273586,0.4270886317760848
id08,2024-09-09,2024-09-08,0.3911683866604758,0.45377534002906794,0.5638495031883872,0.5521516121874348,0.618305802530143,0.6576228539966523,0.5363437323922667
id08,2024-09-10,2024-09-09,0.45918647885793284,0.717436207426233,0.4249320319728652,0.57170934083051,0.641539342147115,0.6600117457799192,0.455711138450927
id08,2024-09-11,2024-09-10,0.58051682282411,0.6238625216417765,0.6390939455608816,0.6421375396276954,0.6753400693120059,0.6733348318615854,0.596523135352654
id08,2024-09-14,2024-09-13,0.5566318116956468,0.7426217917286045,0.6182431159836849,0.7725181709390845,0.6495476022226158,0.6511558444089657,0.5333995741859723
id08,2024-09-15,2024-09-14,0.5276463546261152,0.7223629297084573,0.5414026902671825,0.6267283116230946,0.6161471674643814,0.6497494109623553,0.6157625461403876
id08,2024-09-18,2024-09-17,0.36467530833611367,0.6998963165633683,0.48399459379299936,0.5730340544623512,0.5486922577686886,0.6762527056816667,0.5744491628584137
id08,2024-09-20,2024-09-19,0.4950567998129444,0.5824317520647257,0.3968611498978802,0.5725287515836948,0.5867520003519164,0.6557328928604653,0.589697545422397
id09,2024-08-06,2024-08-05,0.5572752031366277,0.4924745696164506,0.6479028078372083,0.6034588425542393,0.5701541700056536,0.6657765388340379,0.5215373202651272
id09,2024-08-07,2024-08-06,0.44799069316060547,0.41135063349197637,0.49811163728308616,0.6529486077932893,0.7374482592650029,0.6830560440204536,0.6244996700864831
id09,2024-08-08,2024-08-07,0.5818122604686038,0.37872576052276113,0.590626046845834,0.6438267868182163,0.5821515697888883,0.6549196743025355,0.4534641882700532
id09,2024-08-09,2024-08-08,0.4634783255328974,0.5728926157375327,0.5575797432365769,0.721935081777941,0.6768599042276421,0.6551925616803849,0.584285708272007
id09,2024-08-10,2024-08-09,0.5495567039165935,0.5562692501443361,0.5363441460451538,0.6722590410641691,0.7101622904264462,0.6593651975338662,0.5889304071014504
id09,2024-08-11,2024-08-10,0.4833573640047443,0.5069703125383589,0.6565947096437564,0.6970181131369623,0.6615302102024535,0.657108650057671,0.5644490013418041
id09,2024-08-12,2024-08-11,0.6198199074700901,0.6623553561932132,0.5741934976132632,0.7171779622160086,0.7072993864118344,0.6477822426192692,0.5562624657214257
id09,2024-08-13,2024-08-12,0.5532459915571093,0.48190482199319146,0.5078462537685777,0.6701785748072339,0.728237481257498,0.6804150831869927,0.48788378777960706
id09,2024-08-14,2024-08-13,0.4068560015052744,0.5469380819142903,0.5032061823817209,0.6543389255296377,0.7133923526222371,0.6992553646277898,0.47788827567563247
id09,2024-08-15,2024-08-14,0.5470579925560067,0.4826911366112571,0.5221263199165971,0.6657646041629433,0.6736270713996421,0.6617081137548005,0.5477129498390935
id09,2024-08-16,2024-08-15,0.4442638421694807,0.4652384088013579,0.46727008605183157,0.6344241179405288,0.6555228461349599,0.6533340886108375,0.560093851030384
id09,2024-08-17,2024-08-16,0.5609183541847603,0.3081522685468199,0.6061722199964932,0.6783747501083263,0.6890051966333213,0.6744227244471022,0.5624720696914836
id09,2024-08-19,2024-08-18,0.5246792645350338,0.3001735715087968,0.5109796967849628,0.6343343486855026,0.6462309140982032,0.6414500317308831,0.5449389489295787
id09,2024-08-21,2024-08-20,0.5274661145877232,0.36677271510732484,0.5923078701579259,0.6154969152387636,0.6944475085515885,0.6652241217529861,0.5578615222366523
id09,2024-09-05,2024-09-04,0.52534548317828,0.6433877969159005,0.5842693261502966,0.7458837121279701,0.6819652411512421,0.684610640345074,0.585864284008236
id09,2024-09-07,2024-09-06,0.5397860077985435,0.6693545839109097,0.5142292276407621,0.6430408501892807,0.6921861141119082,0.6446926516473315,0.5272315764226964
id09,2024-09-08,2024-09-07,0.4792375152644331,0.6293427604292221,0.5150934751275505,0.6300774959003381,0.6651518271998766,0.6705474253867126,0.6097279237401194
id09,2024-09-09,2024-09-08,0.3905359811988619,0.5464487021394648,0.6377020731456905,0.6927580136523456,0.6764489359654492,0.6678135744448261,0.6069683328094563
id09,2024-09-10,2024-09-09,0.37246723998936787,0.365233161335816,0.5048153472351417,0.6676236640084992,0.7070315122259697,0.6661993783004067,0.5315504850834109
id09,2024-09-11,2024-09-10,0.5238314880884932,0.6873089330750843,0.6252539489732498,0.6529578244534611,0.6268300017565115,0.6566410474405336,0.6192510817336817
id09,2024-09-13,2024-09-12,0.5305066018123269,0.43604928806374743,0.6424847736375454,0.6241515777134964,0.6270283197796422,0.6695738896097454,0.5731460752164903
id09,2024-09-14,2024-09-13,0.5370006966941017,0.4451703480867195,0.5015856942048608,0.6237795739634228,0.7071779005171319,0.6547439484306369,0.47515504436467393
id09,2024-09-16,2024-09-15,0.41873388811308493,0.467836424329895,0.6915079577818822,0.7013998374193348,0.6695858866200998,0.65729693293598,0.5615197416802525
id09,2024-09-19,2024-09-18,0.5732727911209001,0.4732771268386735,0.6168741334048118,0.6856579169176947,0.7364283170176221,0.6806788535690449,0.6496318841675043
id09,2024-09-20,2024-09-19,0.4161450023006812,0.3431566992178589,0.7167647867956477,0.6236683252687927,0.7012035134401948,0.6596584593511126,0.5422909801596455
id09,2024-09-21,2024-09-20,0.4757201897206884,0.4981027132756822,0.514157609942106,0.6296358195244047,0.6945045336389656,0.6711701196084305,0.586492484862206
id09,2024-09-22,2024-09-21,0.523335853992221,0.6364278081710216,0.5748514362638208,0.7107617491525386,0.6931456178346399,0.6510257330341237,0.5336175582700915
id10,2024-08-05,2024-08-04,0.6076853486136212,0.575477360576433,0.5798635027239578,0.6512597355449392,0.6779582281665362,0.6628232885687765,0.6064329548974043
id10,2024-08-06,2024-08-05,0.508526746413636,0.3794372060298471,0.6700837968630315,0.6808901946844104,0.597166928860853,0.6585052664063249,0.5736497910012749
id10,2024-08-07,2024-08-06,0.5256563593468163,0.510786552587892,0.5511639272826471,0.6707107727082422,0.5914901388034048,0.6377643829928992,0.581295967570458
id10,2024-08-08,2024-08-07,0.4836329311956607,0.49283363900703236,0.5399252495737559,0.6240672210028616,0.5965870649039403,0.6440107124572269,0.5988693900666665
id10,2024-08-11,2024-08-10,0.5496330698431348,0.6542716104929056,0.47332580600019863,0.6232878250117848,0.5435836125339945,0.6115525108123754,0.6600362051123656
id10,2024-08-14,2024-08-13,0.3596813208549469,0.5301373363270279,0.5263619418845714,0.5888375367134514,0.512095341888263,0.62058619806295,0.6656748911176796
id10,2024-08-17,2024-08-16,0.5485007402870088,0.5775230808957998,0.5567604850044297,0.5982610010079957,0.6121007903281313,0.6310636301906581,0.6385466282936072
id10,2024-08-18,2024-08-17,0.4600788970611091,0.5135488180023512,0.6403117808121955,0.6843990342776117,0.6485246796723672,0.6446378911268172,0.6505743109164255
id10,2024-08-19,2024-08-18,0.45463805945748026,0.6791448031474189,0.5679985678665835,0.6649855902985006,0.5892512438848252,0.6486843748724573,0.6411620045633981
id10,2024-08-20,2024-08-19,0.38954743328585434,0.4135192770862557,0.5512083300363978,0.6027052336012124,0.5368171967403914,0.6093561319343105,0.5924541295121272
id10,2024-08-23,2024-08-22,0.4154367865289553,0.35836181406134265,0.6575007419629713,0.6026771144815473,0.5145112405238939,0.6366542343250761,0.5416667309217631
id10,2024-09-16,2024-09-15,0.49817415064064213,0.6224772587273443,0.6733931753216622,0.5998070286368965,0.6256324748279803,0.6376561266680152,0.6368070750704788
id10,2024-09-17,2024-09-16,0.46600859349921436,0.4924326423441671,0.5985700591674373,0.6666363949851309,0.6644830128070791,0.6516281871423482,0.629207199953405
id10,2024-09-18,2024-09-17,0.47277804635715664,0.5611725483338929,0.6086980976434336,0.6508093510240721,0.6399795341210982,0.6444416870342943,0.654986229058341
id10,2024-09-19,2024-09-18,0.5674316308102721,0.6660640157768674,0.6174536779591999,0.6737406378762535,0.6288667447653474,0.6510550508025457,0.6940379571508065
id10,2024-09-20,2024-09-19,0.4129253595172367,0.621467920621406,0.5873933053946998,0.5654683039208654,0.5574279811469786,0.6650287139389011,0.5506753334459684
id10,2024-09-21,2024-09-20,0.6659656648700008,0.4778611097375317,0.5471959271770959,0.6179874213596642,0.6278009349526019,0.6390627706611184,0.6170889208502942
id10,2024-09-22,2024-09-21,0.6169325495538208,0.5646202473387488,0.6932698341000658,0.5931610326769081,0.5628255784591162,0.613445150245716,0.5064449188077303
id10,2024-09-23,2024-09-22,0.4521622832789324,0.48844491053742567,0.6729503995650317,0.47563862722862854,0.5499627518423107,0.6274546177442305,0.6246014516774069
id10,2024-09-25,2024-09-24,0.4702517217108609,0.44783886905326364,0.6043628723171336,0.5221491186229649,0.5924702730611989,0.6413831030073048,0.6040359454623987
id10,2024-09-26,2024-09-25,0.3955566022211818,0.5231136180800317,0.4842196260058651,0.5606168772425293,0.5785531370778149,0.6377595800291774,0.5305169405601103
id10,2024-09-27,2024-09-26,0.42973236382523106,0.5530884901116645,0.5476799124368936,0.5380439500652574,0.4930391630267664,0.6324767710097841,0.5324267218546379
