subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6869731903667186,0.7978037350902114,0.8124588892777322,0.7992365831639515,0.5528215689268166,0.7625001665748113,0.5678876161230555
id07,2024-08-27,2024-08-26,0.3844799633147763,0.41862051571815057,0.25354618682842733,0.8777244252244917,0.8256168393342805,0.7090324623293633,0.15981707091313851
id07,2024-08-28,2024-08-27,0.31874835133848184,0.670603563225015,0.3388767815553843,0.8463613324540347,0.8270068506951761,0.8230397958576545,0.15873251686772374
id07,2024-08-29,2024-08-28,0.2277936346105183,0.738522851639884,0.2826871275079541,0.8609506981661736,0.7383051449182589,0.7827396030112911,0.11454345348047015
id07,2024-08-30,2024-08-29,0.4769841213918487,0.5462291716831607,0.2857189009750601,0.8766391588236042,0.811649036174582,0.7499408422496218,0.13635315834365003
id07,2024-09-01,2024-08-31,0.5217674093556227,0.30644883796963507,0.8359439193680995,0.8869873265049609,0.45812214694900827,0.8276059853387187,0.6211538699080698
id07,2024-09-02,2024-09-01,0.7487629165413608,0.4602773091064755,0.8347450522558372,0.9004740724880503,0.8057748786003567,0.7626803339132084,0.605803660288764
id08,2024-08-01,2024-07-31,0.25838234615266276,0.36265267596467965,0.236542872658263,0.34358720401468296,0.45846834093902117,0.5761952691691953,0.504389330729912
id08,2024-08-03,2024-08-02,0.6836797497952093,0.7888435395965817,0.2368067761782349,0.8438286861022927,0.38740271837886103,0.5362376134414879,0.18573148064392153
id08,2024-08-06,2024-08-05,0.3612893725091533,0.4187845102674271,0.24192968726450031,0.3925508391860961,0.3702159004697305,0.4514122744299184,0.6064468359604687
id08,2024-08-07,2024-08-06,0.6181059440101566,0.7722260527544798,0.2347909777469838,0.39899100780170577,0.38795531632564206,0.6817746436219752,0.4125848488956307
id08,2024-08-08,2024-08-07,0.2594800688274584,0.6499614994550283,0.262125256865532,0.2520866219674983,0.37282325275858286,0.6138648100518547,0.13831763712420533
id08,2024-08-09,2024-08-08,0.3597452440896581,0.30885460164715417,0.23314663828552715,0.3024815315575036,0.34659230670108027,0.4521188913391958,0.2692029800275756
id08,2024-08-10,2024-08-09,0.6455982533437551,0.7970072125200817,0.23888247724825568,0.2653206699370677,0.3651908848458336,0.5684136117244147,0.43270229740474475
id08,2024-08-11,2024-08-10,0.6430818828003249,0.7347217998816676,0.23755443637100748,0.43910833052679865,0.3762426552620715,0.5267856035642987,0.37771917911101643
id08,2024-08-13,2024-08-12,0.27054691694097593,0.7144676997713921,0.23990685451892696,0.8037498393268183,0.41643644617515424,0.6064104947027061,0.2498919916679639
id08,2024-08-14,2024-08-13,0.7193304025076647,0.5824387409249802,0.23083002604731342,0.862188631582076,0.7579014511863743,0.6052013831669886,0.14203434761589834
id08,2024-09-05,2024-09-04,0.6319118575663084,0.8115166901136739,0.82952971135021,0.3232471327513434,0.48366958702795687,0.42992656926425576,0.3434493108965641
id08,2024-09-07,2024-09-06,0.48191195320165126,0.7401066414295884,0.7842420825665962,0.8278800580608988,0.39222573863612137,0.6152954597918171,0.29593025218779745
id08,2024-09-09,2024-09-08,0.22901781322162895,0.6093445353574839,0.38854815081503896,0.2885173630464939,0.3856386414017295,0.4683597022455482,0.41166494209806315
id08,2024-09-10,2024-09-09,0.714965814868327,0.7832236578821022,0.23751428055069795,0.3863094862485663,0.4545020636402281,0.5641878933969809,0.14806481182090742
id08,2024-09-11,2024-09-10,0.7331886180885081,0.5119183768566943,0.30916017120920514,0.3473791439011167,0.3811316418871799,0.5452066153654025,0.4832687492889187
id08,2024-09-14,2024-09-13,0.32454464656435433,0.7649877793740377,0.8416451700063166,0.8289084709316568,0.4633049153140688,0.5375679625921455,0.8031823541029995
id08,2024-09-15,2024-09-14,0.2511777187800357,0.7649021888963228,0.821425398074961,0.26398434916396507,0.47514791100134385,0.4500568275082533,0.8657023637035172
id08,2024-09-18,2024-09-17,0.5588165714323781,0.8007532551308552,0.25458285791436214,0.35078514275027195,0.3626323678493913,0.551248080362444,0.3703984372211192
id08,2024-09-20,2024-09-19,0.6059303986741726,0.7792762475072453,0.23054430637555315,0.25618926876469106,0.35841350988275783,0.4952322334478804,0.2840831321755232
id09,2024-08-06,2024-08-05,0.6024179619326204,0.4532463129758093,0.8372569974124814,0.40807503195904166,0.8104192026406769,0.7705512964908718,0.5208972052463287
id09,2024-08-07,2024-08-06,0.25039546811068214,0.3518728538650519,0.2621788836638881,0.6509907324419392,0.8353525306313953,0.8225474715191217,0.8619869968362908
id09,2024-08-08,2024-08-07,0.614647488725988,0.3059562798673939,0.4331007435800939,0.8614281081093859,0.7762580447260466,0.71397573513928,0.10526989270774907
id09,2024-08-09,2024-08-08,0.6251684662446672,0.6328112096569474,0.2781114454839551,0.8749968862741478,0.4609876965494337,0.7584951382919042,0.35685031726469035
id09,2024-08-10,2024-08-09,0.3251047421888454,0.6595576978724588,0.27124092961037793,0.3763563274967964,0.8140181420527163,0.7778562445989081,0.3482376320905777
id09,2024-08-11,2024-08-10,0.5242370838208197,0.3799987017617307,0.2918670776522695,0.36583628928745626,0.43219936163018496,0.7032283768458895,0.4026381634921007
id09,2024-08-12,2024-08-11,0.5259586452457372,0.807720509666516,0.79913349211187,0.48215737067550973,0.6762741191788707,0.7152771720224729,0.30276414468269597
id09,2024-08-13,2024-08-12,0.591081023601015,0.4895833411238219,0.29275708132695716,0.7218793342764458,0.7696268322031464,0.7933568315060641,0.49771466914189244
id09,2024-08-14,2024-08-13,0.3614400750567379,0.5640833054626737,0.2589909996604434,0.3679837817835499,0.8159012592721047,0.7980945632227469,0.30948697283566345
id09,2024-08-15,2024-08-14,0.4275849148951517,0.339084970372189,0.798242566387515,0.2993414303466986,0.81912919782214,0.7161640567383983,0.4849272013242921
id09,2024-08-16,2024-08-15,0.5288357672013125,0.2824833881994329,0.250335440096015,0.36300976582733085,0.39581087279819593,0.700480621149672,0.15138798088890124
id09,2024-08-17,2024-08-16,0.6668866905473578,0.44847980288220624,0.2539371605743117,0.42272042258536363,0.8150419051230976,0.8331008977500126,0.3077383770362819
id09,2024-08-19,2024-08-18,0.39227652656362016,0.39221528824140245,0.28941945893400933,0.8274213740568546,0.7864518203256917,0.727616585228104,0.4939688213366355
id09,2024-08-21,2024-08-20,0.6839302610587495,0.6798983772384976,0.2794142824705146,0.8840490280360589,0.8080505049148256,0.8330796918424181,0.3955489765095922
id09,2024-09-05,2024-09-04,0.6600177972279008,0.4000435015441238,0.821433527175401,0.868250629484559,0.8152807357508798,0.7866828413533883,0.7094290701218186
id09,2024-09-07,2024-09-06,0.5563530705154582,0.340320736110002,0.27048895988905125,0.7541877480920238,0.8266728431419131,0.7940522261929688,0.3556459025772534
id09,2024-09-08,2024-09-07,0.3338021134922877,0.771762242030947,0.24954259577631224,0.3238429640664541,0.7956686882172532,0.8075107123690828,0.7849260067097905
id09,2024-09-09,2024-09-08,0.3527178569118807,0.7774029282597492,0.8216405536026689,0.8941850320297222,0.7403781393897333,0.7262483191817948,0.5657715788011455
id09,2024-09-10,2024-09-09,0.23941687611009851,0.24934096966074268,0.27735611528735477,0.8840558195821125,0.5873817104562331,0.6996719831981457,0.3133075216287941
id09,2024-09-11,2024-09-10,0.4588303681704129,0.40411429312671643,0.8257831095898531,0.8051962560644196,0.7603872578854399,0.8090836813474299,0.6084955284009003
id09,2024-09-13,2024-09-12,0.334263888452856,0.28564276292581015,0.8096850017164278,0.4062323973600995,0.8288668304296922,0.7973803535451036,0.25685898448844124
id09,2024-09-14,2024-09-13,0.565241187267921,0.42100927621667406,0.26329463244273593,0.2992749371108724,0.826729996352635,0.7738775426725077,0.40828794677549646
id09,2024-09-16,2024-09-15,0.23061691195552347,0.3284992712462677,0.7260661065897273,0.8493652563850299,0.823103724230693,0.8189995035356508,0.6626703561190014
id09,2024-09-19,2024-09-18,0.41077197797798365,0.2781258918748625,0.2650573701719723,0.45902734427456093,0.8349226926506215,0.7610816871401173,0.7685583339839585
id09,2024-09-20,2024-09-19,0.24386043822907863,0.47955818955409335,0.8363854700939284,0.8363626853259739,0.825327527612377,0.8054966160685753,0.5341970077878886
id09,2024-09-21,2024-09-20,0.28415607955747435,0.7549356191604649,0.26628478269682815,0.3145284959150645,0.8190590008275846,0.7915582896623515,0.4535310525134089
id09,2024-09-22,2024-09-21,0.4016821717302103,0.7190664455788266,0.8164946875635891,0.8993792095940358,0.77097493271037,0.7556178502108255,0.3217042208625049
id10,2024-08-05,2024-08-04,0.3125170264321003,0.5342555691280914,0.7952345634841508,0.3006529747274344,0.5133313903804482,0.4638418055842881,0.6134558019476191
id10,2024-08-06,2024-08-05,0.23665127557184545,0.2605906078482442,0.23935299910000352,0.3299878913328055,0.7238477803062524,0.515347052464717,0.36795583356690764
id10,2024-08-07,2024-08-06,0.2376080827151174,0.415068884538039,0.27072642264341906,0.8292335741587525,0.4588482963507244,0.4207490493154206,0.6327105844637015
id10,2024-08-08,2024-08-07,0.35823579266768873,0.693742807174027,0.2507288648009672,0.8679923859593479,0.7554242763221517,0.38392852096133107,0.7596321031642275
id10,2024-08-11,2024-08-10,0.5858116659261875,0.669856299677233,0.823013591271912,0.3298009580206662,0.4039728406225999,0.3558039615470116,0.559529067703968
id10,2024-08-14,2024-08-13,0.31271238935296725,0.6511955193335264,0.2699979806193046,0.6428625178454163,0.4297924542328702,0.3593309862190456,0.7681239591495085
id10,2024-08-17,2024-08-16,0.7334466523961621,0.6889069610349291,0.27345997779751285,0.7799125923169176,0.4586664624601811,0.4978462869022828,0.241570544229893
id10,2024-08-18,2024-08-17,0.6835922567506029,0.5179331934794559,0.2709383957908327,0.33600021176031847,0.522713349375734,0.4190605844139219,0.817221860104089
id10,2024-08-19,2024-08-18,0.7226387803363873,0.7517984187064094,0.2583644824152966,0.3981668125240572,0.5559890664286787,0.5342075033857051,0.7967440635141252
id10,2024-08-20,2024-08-19,0.2711013358097894,0.3789276079667077,0.24166286589499045,0.3504896456686301,0.33807293873993294,0.3438265681335632,0.7606806645541809
id10,2024-08-23,2024-08-22,0.31019973271855145,0.24913352088243695,0.3270584952818696,0.3848136034577536,0.36158718344169266,0.37916924645148065,0.6231834749539338
id10,2024-09-16,2024-09-15,0.6069429480411458,0.7562298198938463,0.8434625542822928,0.28158782403786287,0.4201272528833433,0.4291129097088537,0.6667789518207485
id10,2024-09-17,2024-09-16,0.5567214001716432,0.677733804497379,0.8110440330967374,0.3164619651587825,0.7280884894053622,0.5134783347706576,0.5240688955831481
id10,2024-09-18,2024-09-17,0.4898042247332968,0.485564013631536,0.7893694769462911,0.6302684729474403,0.4443678533258604,0.5130360708097996,0.710954609368675
id10,2024-09-19,2024-09-18,0.34242074332102956,0.388565454556116,0.7956911560197227,0.3111864955429944,0.7564174200440894,0.5128279233595967,0.6950853304238818
id10,2024-09-20,2024-09-19,0.24237929837811015,0.2830341101792207,0.2533879715054642,0.301094518121449,0.5188218907096215,0.4227244529206802,0.6598613796995515
id10,2024-09-21,2024-09-20,0.724727205705824,0.5156895418895471,0.27743120989423387,0.376300318568758,0.5478679767802401,0.4134458238152075,0.33790345971412405
id10,2024-09-22,2024-09-21,0.6773015681432303,0.7591621345711089,0.8369034334882287,0.2884328069643853,0.3603543138482543,0.3444031249407807,0.43744007130174634
id10,2024-09-23,2024-09-22,0.5101453647323194,0.3812874314686578,0.841069550319083,0.3265621254421958,0.3532291728406033,0.4806823975070757,0.43045862777673716
id10,2024-09-25,2024-09-24,0.2400113011500216,0.6770202729550653,0.8133411071489236,0.32942685341392386,0.3461755671387774,0.3551473115760929,0.675169290557123
id10,2024-09-26,2024-09-25,0.3989924800861509,0.5477825307454218,0.23038261299343216,0.3337814522791649,0.3942045260141526,0.39293148306791464,0.6788411846694296
id10,2024-09-27,2024-09-26,0.31744076606862437,0.3815500233131884,0.2899410650710243,0.3073992112565076,0.369087867212246,0.40017504067203036,0.5924113321077927
