subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.7208818112451604,0.9348004131236376,0.3256181154846914,0.34424657257353874,0.7649720884951747,0.6389827612044567,0.352573551276652
id07,2024-08-27,2024-08-26,0.4283869981394139,0.1475716826557666,0.2843286298236775,0.7901067747291095,0.9607791310979069,0.5462779598246231,0.17372695040360303
id07,2024-08-28,2024-08-27,0.4805473552684433,0.4857752855131099,0.7406994318048729,0.6937147898763255,0.9615727740027635,0.5762459004547594,0.12438003873070344
id07,2024-08-29,2024-08-28,0.0920745984744252,0.7593405796958482,0.3411225865366405,0.8098480192902566,0.5453476144510868,0.5366958054866888,0.07825410373551843
id07,2024-08-30,2024-08-29,0.2284570516269757,0.7124974414287013,0.493621456911326,0.7898898725343301,0.7036954903169822,0.615642697002385,0.3123268390633873
id07,2024-09-01,2024-08-31,0.3194535022073884,0.1015768961687623,0.7253140931742865,0.8549098213248824,0.8700176600303614,0.5508426848322191,0.5714770647660901
id07,2024-09-02,2024-09-01,0.8901673982664556,0.1845250973492538,0.7916728321716979,0.8222341476370695,0.7727159060975853,0.42304114816971244,0.5230518792740061
id08,2024-08-01,2024-07-31,0.2082728278987864,0.1386063351952446,0.0726179673327977,0.27939080203695354,0.3917674832350571,0.7411622718145584,0.5614064756449585
id08,2024-08-03,2024-08-02,0.8118359144240039,0.893065998235943,0.1290326417843255,0.526808687196183,0.43909425000027064,0.5052480565948417,0.15026979162000834
id08,2024-08-06,2024-08-05,0.3116116544698,0.4591822656808243,0.1079745112650592,0.22258829425755525,0.14394179833010542,0.37652742425789565,0.5492647462044796
id08,2024-08-07,2024-08-06,0.7940374974912031,0.8742974302284182,0.0725052503558254,0.3241649361508481,0.19549679042623122,0.38657953620752195,0.3725950185846522
id08,2024-08-08,2024-08-07,0.2018313214770829,0.8486576816949616,0.3726709328988107,0.10168806295222704,0.17395139104405433,0.7187448134870975,0.21795513737625494
id08,2024-08-09,2024-08-08,0.2928995749950515,0.5727668440940578,0.1292072509905825,0.24781267114541305,0.04094000898853822,0.3295898010090104,0.25056373861804504
id08,2024-08-10,2024-08-09,0.5102379550648916,0.951181978642561,0.1156853642257536,0.16647474389463715,0.15264718845811462,0.7249614402353167,0.19364313641672753
id08,2024-08-11,2024-08-10,0.7729209267209576,0.8031277863382982,0.501180227540263,0.41176623384761823,0.4630546194189921,0.42843487667572605,0.5190445297768272
id08,2024-08-13,2024-08-12,0.7359856976417758,0.8628197972224059,0.0879529163167089,0.4677164751180172,0.3925861365837213,0.7580337411973332,0.28315143480072114
id08,2024-08-14,2024-08-13,0.9483775477544032,0.7070732780796442,0.0627828353099224,0.689370523289486,0.6760669757289944,0.7379364635550754,0.15210509349084372
id08,2024-09-05,2024-09-04,0.3988696339786854,0.9556691655426168,0.9285982633827374,0.48191498823381573,0.6283160943688352,0.20343015383372934,0.23661622089589335
id08,2024-09-07,2024-09-06,0.6269069091278798,0.7639413864864103,0.3653018669706106,0.43078240367440745,0.16517150551480633,0.8211194761561503,0.20433644994392944
id08,2024-09-09,2024-09-08,0.1283337019277609,0.1305880454490219,0.8137348112367527,0.14073334460814665,0.3310183881500831,0.34966314499135426,0.29579052129435884
id08,2024-09-10,2024-09-09,0.9365918411890276,0.8895231605984568,0.125143747412309,0.35928825307090223,0.7414593111687096,0.5325516997636134,0.17229493457860243
id08,2024-09-11,2024-09-10,0.934623020055344,0.6831843069354876,0.4972050966904604,0.26852710960195164,0.07812625178073113,0.49984612950084406,0.501935939184287
id08,2024-09-14,2024-09-13,0.2484917830214465,0.8034870118465871,0.8369346570172271,0.47631959675769864,0.4111025857913027,0.3620874332408989,0.7332796901517213
id08,2024-09-15,2024-09-14,0.3034053736859584,0.7175617544391067,0.565716659490076,0.21000818166853394,0.29363119542186245,0.27836108435693285,0.7926509903276457
id08,2024-09-18,2024-09-17,0.3958752101444539,0.8362183458356297,0.6746473330289308,0.29227198673175153,0.20894724132275572,0.44796200929839686,0.4970320683595366
id08,2024-09-20,2024-09-19,0.7695917760880141,0.8190329402252473,0.0460029948569594,0.18638421298932983,0.10791193604426433,0.3077859833861257,0.37042295702871103
id09,2024-08-06,2024-08-05,0.7559622910737243,0.5619734934860365,0.6455869420092962,0.49425981378682415,0.7184563416269691,0.7087469857905782,0.31834688823535623
id09,2024-08-07,2024-08-06,0.0554092722557636,0.1429956974368185,0.4887376968620253,0.5572222698469208,0.9645902969868327,0.7699837696424976,0.6921957259273555
id09,2024-08-08,2024-08-07,0.552527310936292,0.1948648830046018,0.7247251529776199,0.5138430397957785,0.705450976680643,0.6214354248378803,0.13574068733461084
id09,2024-08-09,2024-08-08,0.8648944543684466,0.4670565899563864,0.4833397852393236,0.805688494361476,0.7519178171600652,0.5151397584405021,0.42475510882568696
id09,2024-08-10,2024-08-09,0.6351760553716518,0.865825044764713,0.2962897713170659,0.6705772336214094,0.9354991615139879,0.7821702707100795,0.4867422929787367
id09,2024-08-11,2024-08-10,0.4234290692541425,0.314436257065707,0.2711248325922591,0.5624302430861191,0.36502792297542824,0.45831355190888795,0.5566392624771013
id09,2024-08-12,2024-08-11,0.8998180273525185,0.8706355283510505,0.5467609433438088,0.6755258112095741,0.6513647444509572,0.6481997836721102,0.43917069856517554
id09,2024-08-13,2024-08-12,0.416438564921773,0.5313313647421909,0.664454149469692,0.7207959195114919,0.59471137936873,0.8013696115458038,0.30372971748823263
id09,2024-08-14,2024-08-13,0.6764935914577466,0.8514478198041395,0.3952791247538292,0.6898344277598719,0.7902485267962409,0.6843024616326118,0.24629821734442142
id09,2024-08-15,2024-08-14,0.286337379293474,0.3021230207583275,0.5914882301991845,0.379284017217386,0.9126849157225191,0.627342715679067,0.4973948020988055
id09,2024-08-16,2024-08-15,0.7037737304560592,0.1486321243839255,0.3817090160166316,0.5428255148991257,0.14430476470614112,0.5027120977218733,0.07769889364534253
id09,2024-08-17,2024-08-16,0.8038602233525368,0.275937637051212,0.1488542251846141,0.5652487589513331,0.8042449391265551,0.7887368823065677,0.36157504467372453
id09,2024-08-19,2024-08-18,0.2050479312447764,0.0734874985649441,0.4694513638955965,0.8158442506375466,0.6476940538523448,0.44468051368831796,0.4812526645877
id09,2024-08-21,2024-08-20,0.5363750794302439,0.8898964989952373,0.5965438318068839,0.8134426086830268,0.727878090007116,0.48570115931212177,0.45583840306180673
id09,2024-09-05,2024-09-04,0.2594061083405921,0.1937017081063023,0.6652674114657218,0.6217096737877308,0.6048366675727054,0.6864701150377177,0.4160361083374272
id09,2024-09-07,2024-09-06,0.2220015256164269,0.1764259979640301,0.6106635252926332,0.4337367533231705,0.932051649052168,0.5559070265369631,0.2930165161249552
id09,2024-09-08,2024-09-07,0.595349822405578,0.8751452280717181,0.2445566653383374,0.39718682995388505,0.416597339772769,0.6247880547161133,0.5244902223343674
id09,2024-09-09,2024-09-08,0.3026075803288227,0.9205293613328916,0.6563549060804849,0.8368490068628326,0.14883767391033362,0.6447846434459847,0.6267619494681775
id09,2024-09-10,2024-09-09,0.2383469601257526,0.0277653472006661,0.2635726206816791,0.6404685015640343,0.3473025499425248,0.6817918414657734,0.6204246617133286
id09,2024-09-11,2024-09-10,0.3519130805821228,0.2593692775807554,0.7747170532301594,0.5457038308353865,0.5612620343288524,0.5475389109238138,0.6718756312934385
id09,2024-09-13,2024-09-12,0.4953525135937023,0.4628922637603106,0.5877620497665508,0.6696288396135239,0.9543831946039767,0.6691916005211604,0.3643510788785507
id09,2024-09-14,2024-09-13,0.4947769102332759,0.1762207406462397,0.5069967944014341,0.35299237077496154,0.9614209999693512,0.6121206480067404,0.5367720617856536
id09,2024-09-16,2024-09-15,0.3876294540237346,0.3429543793938534,0.5928149749582129,0.5286436025867775,0.949959500248503,0.48199277282156494,0.4109797702468537
id09,2024-09-19,2024-09-18,0.5796131114438249,0.1711940612485536,0.1970243553285645,0.49128360040414243,0.9841039225339039,0.527706113811539,0.8238412046921155
id09,2024-09-20,2024-09-19,0.5038746603042613,0.3223535743230216,0.7675356990018407,0.6487982544928993,0.9745902738776141,0.5434400185609396,0.35904940913708505
id09,2024-09-21,2024-09-20,0.2079910594212596,0.6809157329400279,0.3634145946143436,0.39845917368842665,0.7525609283336654,0.7443811873371299,0.5748353556738882
id09,2024-09-22,2024-09-21,0.5045380944965526,0.6985367807921468,0.5217318532538332,0.7974606559772308,0.1699739282021006,0.6777756703031973,0.5120001142458231
id10,2024-08-05,2024-08-04,0.3640660806905225,0.6550168063848192,0.7075732639118669,0.34946345545680174,0.6904531750856037,0.46941069207099795,0.560316689806284
id10,2024-08-06,2024-08-05,0.0791982451213763,0.0113866936533871,0.2816495874385519,0.38361404278764843,0.06849900080295282,0.6312369338048427,0.47911567827558843
id10,2024-08-07,2024-08-06,0.0635774040082025,0.5068976016744541,0.356549364115467,0.663978714395754,0.20779243358108143,0.31965040911087084,0.3836615266897445
id10,2024-08-08,2024-08-07,0.5626561850145386,0.9035205682601034,0.3023348429196084,0.7527404971027606,0.4793763667231331,0.40168709233558997,0.6410297323584521
id10,2024-08-11,2024-08-10,0.5141701227662344,0.7594734584184999,0.3319701368527553,0.23370216656062495,0.2943404688895929,0.06136922631984884,0.49762505175766614
id10,2024-08-14,2024-08-13,0.2161014165259823,0.8536739778922466,0.4902566930146894,0.619200657850597,0.5710342317422243,0.16380804804712784,0.6035064755348616
id10,2024-08-17,2024-08-16,0.902877287018946,0.5908406517153154,0.1885622671340696,0.6542613599905763,0.278875325467877,0.18912762361794525,0.17984414845521304
id10,2024-08-18,2024-08-17,0.5347316891341994,0.3614619686910238,0.3270098562557872,0.38410426453646385,0.24033639327004103,0.25946351244259264,0.7509651666222955
id10,2024-08-19,2024-08-18,0.7750136212029675,0.8149158948638948,0.4295008248275973,0.30383335571587533,0.16159533982591043,0.5722398326068195,0.732600659671254
id10,2024-08-20,2024-08-19,0.3260693028502615,0.1171139424868579,0.3522504828385717,0.31239023058053433,0.025857789219785522,0.030536977025554746,0.6301028370245912
id10,2024-08-23,2024-08-22,0.5213249976915971,0.0367099141130014,0.5499772126655755,0.32037983229762546,0.05850957655491652,0.09699707911287453,0.43822877994317133
id10,2024-09-16,2024-09-15,0.5983894013395328,0.8910264569761669,0.8805025797409181,0.23461433598654213,0.2336907912489261,0.20782625584449593,0.7869046909643502
id10,2024-09-17,2024-09-16,0.4773786001556911,0.6203111655364362,0.5949141148478637,0.36461610123262433,0.3272569124420127,0.4325149772412936,0.7162035473553325
id10,2024-09-18,2024-09-17,0.7913493380822003,0.474414737664424,0.5240570337017527,0.5003306288049967,0.48318535876954094,0.35805493798143034,0.6836321258482003
id10,2024-09-19,2024-09-18,0.2971282863795901,0.403299700755,0.5404223559976915,0.20488331036116195,0.40645447712126603,0.45204000366874963,0.7591657720153987
id10,2024-09-20,2024-09-19,0.4058859891702863,0.0473437673663693,0.200777909130853,0.2662196395632878,0.6825853936717728,0.516097174494377,0.30858866839348714
id10,2024-09-21,2024-09-20,0.7805068267417616,0.3535647207083098,0.5048754963910076,0.5620463475624442,0.9317227067106907,0.20441166335736574,0.35928544596870343
id10,2024-09-22,2024-09-21,0.7040911342198615,0.8987839797981898,0.8680811553771808,0.15644068836900205,0.11431614495125303,0.07945391385240734,0.35746448715501405
id10,2024-09-23,2024-09-22,0.6023523682804872,0.6147017659406337,0.7293072890160017,0.2944391773669475,0.1371951419996265,0.15042870527599325,0.5457358401117941
id10,2024-09-25,2024-09-24,0.105816932673683,0.6982303960533218,0.7469818641010367,0.22525043542936715,0.06417251768285333,0.17767271785665445,0.6647914470938063
id10,2024-09-26,2024-09-25,0.3841416098778099,0.5582219098600797,0.3438486484565234,0.23759689252703903,0.29354398787164293,0.14390365247184755,0.6355938234082767
id10,2024-09-27,2024-09-26,0.3680272572729635,0.1664272905126722,0.5697816240398044,0.16636924404303693,0.15124273627754772,0.19906851194473285,0.3383298315389837
