subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5605674441259049,0.6955869220768853,0.7432256504166048,0.7152119422935962,0.6651329730054171,0.6722491521203418,0.496081733309639
id07,2024-08-27,2024-08-26,0.4041908322164927,0.498571902876,0.5478584191738411,0.7232528806281968,0.5493027548227273,0.6963556137142718,0.4099359908396616
id07,2024-08-28,2024-08-27,0.3333833872232973,0.6312117547167985,0.7511908118930141,0.6569832751889603,0.6669449849087645,0.7056744708045372,0.5315569514325947
id07,2024-08-29,2024-08-28,0.3841278574930232,0.6850449198852008,0.47902302417515513,0.7294113783705017,0.6019055724389418,0.6910964620183035,0.5047270390680644
id07,2024-08-30,2024-08-29,0.5274091263948366,0.39303079958733894,0.5677433681672729,0.6251940913443526,0.8096526744831422,0.7040977380423089,0.5196369675638356
id07,2024-09-01,2024-08-31,0.5791620585558469,0.536486673472896,0.6217435821410977,0.7703820731853199,0.6253383435136483,0.6863405793330651,0.5826093405312581
id07,2024-09-02,2024-09-01,0.6717274640768465,0.6011063077618788,0.7576205021811779,0.8293195090412101,0.7325492972615303,0.6722456007701283,0.507580977122431
id08,2024-08-01,2024-07-31,0.40448363931802306,0.45421297050693954,0.30053238395332904,0.5687301319346746,0.4988000990321402,0.6797570697353289,0.5445306692316605
id08,2024-08-03,2024-08-02,0.578451723474568,0.7393584501998179,0.31664682992954535,0.6738215000572113,0.5057643634486516,0.6703472144476835,0.3633190573769256
id08,2024-08-06,2024-08-05,0.5062495862059855,0.41254791387237544,0.34079097572296413,0.5921904146798636,0.5731586316759932,0.6664144540430826,0.5017047216564879
id08,2024-08-07,2024-08-06,0.5026405753647607,0.6328129429749964,0.3485899801173856,0.6771426892863704,0.6232451321284548,0.6846344465414764,0.5267890238595845
id08,2024-08-08,2024-08-07,0.38237547710763603,0.6008475006183489,0.5009054342079775,0.6109427375633639,0.5751677309988626,0.6779016007834685,0.4816468496776601
id08,2024-08-09,2024-08-08,0.49636724141069,0.4653761094700953,0.2958384697329104,0.5165100164453497,0.508329235578743,0.6530428739319584,0.46486019700441206
id08,2024-08-10,2024-08-09,0.5903779360048022,0.8105233945006575,0.4020068314430144,0.7358901656438307,0.6738026969303526,0.6715780825028336,0.4722742221410626
id08,2024-08-11,2024-08-10,0.4381373791672927,0.6406431903205444,0.3942428103246962,0.46588091098015544,0.5270498650624661,0.6957804940879122,0.5207018126100992
id08,2024-08-13,2024-08-12,0.45927549903450815,0.5801222384686583,0.28848148333733076,0.5967373789795745,0.48364860876902666,0.675623388756588,0.4329020492130904
id08,2024-08-14,2024-08-13,0.5906235392828545,0.6401051071373383,0.39452636055936813,0.7054087373306005,0.5911776481940549,0.6670792868064324,0.35084526269408467
id08,2024-09-05,2024-09-04,0.5177329957874467,0.8075471304235894,0.7096950602052696,0.6426057308053793,0.6108654856723431,0.6172654154395697,0.3830416112362901
id08,2024-09-07,2024-09-06,0.5087087343092186,0.6668208822979628,0.534938594843684,0.6359702136101144,0.5592319577603445,0.6730694745299084,0.4062383072009535
id08,2024-09-09,2024-09-08,0.36025729431871206,0.6390539094520594,0.5601114820545471,0.3643939871219063,0.6435978768685199,0.6531472317568104,0.526853354049864
id08,2024-09-10,2024-09-09,0.5413475824858526,0.7455199723710895,0.2992295715521557,0.5293595764992445,0.49999816195263974,0.6707203965773382,0.43922939840796027
id08,2024-09-11,2024-09-10,0.5686890795714039,0.6016146204488529,0.37628712072891574,0.6986482899955685,0.6586528050199847,0.6818510421941375,0.6358539547202101
id08,2024-09-14,2024-09-13,0.47546140764749534,0.7062855935933244,0.6171537616226306,0.8432590216704401,0.6927728798190389,0.6522303644623125,0.6346526950726333
id08,2024-09-15,2024-09-14,0.5508975931685589,0.7510183031222541,0.4523064879976926,0.6475865668558414,0.7444421746096829,0.628249838132733,0.5845620790239864
id08,2024-09-18,2024-09-17,0.42144552031780036,0.8715313110192968,0.4177588906363484,0.474049652802488,0.4751294930572265,0.6951062035537334,0.5813404243675715
id08,2024-09-20,2024-09-19,0.4433919423301223,0.7486748415998067,0.2965345669618041,0.36752539193383255,0.4806125671727393,0.6549710719281546,0.5258833996478964
id09,2024-08-06,2024-08-05,0.6143459423111223,0.5707572827100591,0.731521509113415,0.5106311095087153,0.6559041359019213,0.6631804413257784,0.5313106037272349
id09,2024-08-07,2024-08-06,0.3907623162415292,0.3120769791915464,0.43139685459456145,0.6651115190569802,0.784867646644265,0.6925289213037522,0.6443914989087275
id09,2024-08-08,2024-08-07,0.5859184926510653,0.3790679239773848,0.5504896450315007,0.6150450862635043,0.5871818398415153,0.6495218523453289,0.38134727470891766
id09,2024-08-09,2024-08-08,0.5325811136883939,0.5115498666137994,0.6184367765142199,0.6799521264032868,0.7982469652808323,0.6618305774627606,0.5849286445566226
id09,2024-08-10,2024-08-09,0.53196175180603,0.6285205352202607,0.5820923713286458,0.6604727493346697,0.7882351684965974,0.6788352282694443,0.6225470408875116
id09,2024-08-11,2024-08-10,0.45468285062562447,0.4852869034037991,0.7363852916030602,0.7058279725536067,0.6645557713312847,0.6521878213877239,0.5858547227609381
id09,2024-08-12,2024-08-11,0.6835504903908162,0.7560233780778699,0.6341795733820255,0.7192760591933036,0.7477659281688095,0.645875528506709,0.5851696107860492
id09,2024-08-13,2024-08-12,0.5739657347215423,0.4166996822190219,0.35957210913723187,0.5735629390948334,0.760967658619313,0.7009218601442769,0.47563146468128015
id09,2024-08-14,2024-08-13,0.5182061563530933,0.4805141393368739,0.45918746571446495,0.6280398021632516,0.7705404489594564,0.715753084878208,0.4875085617257447
id09,2024-08-15,2024-08-14,0.5442659090366796,0.3537244275396659,0.42095272996668986,0.5399251370513637,0.7774445094032812,0.6659194707473945,0.5020946224760328
id09,2024-08-16,2024-08-15,0.41468062254365595,0.30443426550422414,0.3512630579425213,0.6309045943479897,0.700465645127264,0.6452168074902117,0.509666356439791
id09,2024-08-17,2024-08-16,0.5408463076785152,0.2770791774400374,0.6883053038562774,0.6922937800090708,0.7655340308691175,0.6861394102028907,0.5740074290664102
id09,2024-08-19,2024-08-18,0.5566168349778982,0.3868768788394169,0.4217151224745116,0.6308749966784213,0.6408531755912698,0.6361195980568557,0.5559755353419794
id09,2024-08-21,2024-08-20,0.5169999621932171,0.5764613138152817,0.7057001581737596,0.5332912157353361,0.8035187766135677,0.689784700903613,0.5211154592187743
id09,2024-09-05,2024-09-04,0.5150269785401825,0.4412486135984317,0.5552944556597599,0.7837015637319178,0.7826904188988544,0.6974116594661015,0.6362961758887766
id09,2024-09-07,2024-09-06,0.5994202223893598,0.702134097776444,0.5352590941222758,0.6705421478854092,0.730342399788021,0.6267185863470947,0.4944614982744884
id09,2024-09-08,2024-09-07,0.49474683188424845,0.6279233296705897,0.42629087923150394,0.5737596560080509,0.7137920949255911,0.694989179191339,0.6063979785230638
id09,2024-09-09,2024-09-08,0.4392200545078055,0.5430771220831581,0.6361964008133719,0.6914602605350522,0.7095669529486984,0.6752368461050933,0.6195985712324396
id09,2024-09-10,2024-09-09,0.392845864531085,0.312956407457448,0.35895447023005683,0.642446258775326,0.7669268422576972,0.6681748978018244,0.5579233580624019
id09,2024-09-11,2024-09-10,0.5822564721655142,0.5122514617713096,0.5627053835917892,0.6366593134737821,0.6410672575806737,0.6477782149673704,0.6429191938693044
id09,2024-09-13,2024-09-12,0.5604667067895469,0.5678155703290839,0.6963688707236726,0.5669726384177171,0.6364260213525446,0.6712029777441187,0.497746160405468
id09,2024-09-14,2024-09-13,0.6064747659170037,0.32512662931732955,0.5016390694609447,0.6299444974181332,0.7431337598097764,0.6465943281953555,0.4955786349212047
id09,2024-09-16,2024-09-15,0.47321454017961306,0.501036339005203,0.5712062427510587,0.712406577176374,0.7581185253612893,0.6669327807999973,0.5893675412549747
id09,2024-09-19,2024-09-18,0.42919113726916536,0.4906998844817832,0.5018948790495992,0.6994990531997075,0.8076799325975299,0.693190837854858,0.6717601151578461
id09,2024-09-20,2024-09-19,0.3911895856948198,0.6107494525693608,0.6202638203868556,0.6182240105845477,0.7560240609291176,0.6637399649242806,0.5803528828186133
id09,2024-09-21,2024-09-20,0.45023356665130254,0.6166888264602437,0.5024228095214134,0.5861609263560049,0.7499342984357722,0.6842758275891984,0.6682983819112641
id09,2024-09-22,2024-09-21,0.5864911222209288,0.5805388141031778,0.6136357447104418,0.7675867298851237,0.7345339050175353,0.6497924282924779,0.5086129750108116
id10,2024-08-05,2024-08-04,0.5636935798320513,0.40501621423852063,0.6084673766313436,0.6309121317709728,0.7868525355175118,0.6345518965646806,0.6819405654167398
id10,2024-08-06,2024-08-05,0.450537599680771,0.19814628016894753,0.738793634685752,0.7083803755979625,0.5241204854569439,0.6810214223035022,0.5584158451493643
id10,2024-08-07,2024-08-06,0.42118410123579203,0.5672531662921378,0.5414152584449122,0.6343443958972251,0.5302243104105776,0.6369276296069623,0.5605560070821451
id10,2024-08-08,2024-08-07,0.5301708293364221,0.5647537037430487,0.5634796094757115,0.5032100333034307,0.4833295120755302,0.6410682737182751,0.6346630123482333
id10,2024-08-11,2024-08-10,0.49328628877967057,0.5587635495216986,0.42685770898022674,0.6037643485278378,0.47633291890489377,0.6060947443311392,0.575567312239514
id10,2024-08-14,2024-08-13,0.381546121880422,0.46754378153151027,0.4783628723718242,0.5001498959057717,0.4226893362588208,0.5942860007531107,0.6752220730382764
id10,2024-08-17,2024-08-16,0.5446638565116732,0.5631888182702144,0.47313505614046253,0.47936805388340353,0.5550548801626622,0.6201787838899141,0.5525638290208483
id10,2024-08-18,2024-08-17,0.43878739586144955,0.43799238937458307,0.6546141117951685,0.73318413252678,0.6399943951988387,0.6607631367481541,0.6602098589060141
id10,2024-08-19,2024-08-18,0.4575452864756109,0.7379161660655029,0.617330968793288,0.6391401491948613,0.6117318429656475,0.6409525060849687,0.6801897021948984
id10,2024-08-20,2024-08-19,0.37870680518985367,0.31303236275539664,0.7195227078135132,0.4947819685202499,0.4807297083184664,0.6030308226073632,0.5849357996581843
id10,2024-08-23,2024-08-22,0.4039853887964055,0.27824993574858,0.6415658620936773,0.5586453145183196,0.4974793690646827,0.6349603510248975,0.5496175341440681
id10,2024-09-16,2024-09-15,0.5057304369234996,0.6567383748746335,0.6250615498164693,0.5054233350726425,0.6616082878416301,0.6362494394212398,0.6406984344477793
id10,2024-09-17,2024-09-16,0.4900320670939256,0.5749981342053302,0.5590485015069446,0.651851708027645,0.7258567886516971,0.6435068823267618,0.654576170091015
id10,2024-09-18,2024-09-17,0.5247709016874177,0.6190588158691749,0.560670982049451,0.6303916602083265,0.6162721137003254,0.6436790301598846,0.6930638759497497
id10,2024-09-19,2024-09-18,0.587945722060698,0.6814292686776346,0.5981401893517767,0.6401294762529883,0.6566103230067181,0.6343922863671861,0.68772563248691
id10,2024-09-20,2024-09-19,0.5035215470484061,0.5536434451920809,0.7064466930324313,0.5355851601747805,0.48370642763673866,0.6696012865785324,0.5585641730591282
id10,2024-09-21,2024-09-20,0.6124887033695157,0.44969432717140495,0.5185607764878785,0.555180659440879,0.7112077130605304,0.6339569386550934,0.6354096477211856
id10,2024-09-22,2024-09-21,0.6824575537602467,0.47947589968831594,0.6784550886408114,0.5286966397600058,0.5462397266873674,0.6153212655519926,0.5243211395478629
id10,2024-09-23,2024-09-22,0.45012838079886425,0.5307576646618896,0.6675908489302518,0.3415013958326847,0.4463517958007726,0.6075796172689901,0.5563939655160703
id10,2024-09-25,2024-09-24,0.5519811991968901,0.4757590893028747,0.6013458356459438,0.47898706408413827,0.5231591841201959,0.6297241452132191,0.5875238956359674
id10,2024-09-26,2024-09-25,0.4902652144979621,0.5372001387690367,0.6733112857629625,0.46948731801458693,0.4469818343120262,0.6121124576836635,0.5387711840308881
id10,2024-09-27,2024-09-26,0.5294608080703228,0.6123310787989191,0.6541376335232636,0.43426560006943765,0.3628920940381137,0.5896506505876691,0.6095937086901316
