subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6475995502450266,0.7779448309004241,0.727136375516177,0.6295989525369423,0.6717548436237214,0.7679922091738183,0.43280741544463824
id07,2024-08-27,2024-08-26,0.581523156263953,0.39517686871624996,0.5224189235566299,0.6859652131016851,0.5362297983331439,0.6696764336058574,0.2299032340671473
id07,2024-08-28,2024-08-27,0.40768241133618327,0.5040193659213885,0.6891182338225542,0.7168107026225485,0.6232034938928822,0.7799694086490846,0.49260696722715536
id07,2024-08-29,2024-08-28,0.4901705983015847,0.6603752544794261,0.5715601365800599,0.5952319865313889,0.6559071421385645,0.6539202373819335,0.45052745244509246
id07,2024-08-30,2024-08-29,0.45710740742879297,0.4434548589478262,0.5599206073449382,0.7752651419671176,0.7316201726059216,0.7886866990876686,0.47104873735017966
id07,2024-09-01,2024-08-31,0.5417788206715096,0.6215579223733741,0.592778839675682,0.8721489643620352,0.7213297582161551,0.7271010073636622,0.6868736052209143
id07,2024-09-02,2024-09-01,0.6028774867614605,0.5900868933488078,0.7873094888418433,0.78785809088495,0.6679638011976592,0.5200869366222637,0.44272258851428026
id08,2024-08-01,2024-07-31,0.46316507338071866,0.4198830301227617,0.29592738500898486,0.7766102542590778,0.571579849192612,0.768100691137714,0.6280962357196517
id08,2024-08-03,2024-08-02,0.5467979361424989,0.771619921165938,0.37384512721025176,0.7822076849827739,0.5942742170903041,0.6860584370216661,0.319647546715403
id08,2024-08-06,2024-08-05,0.49785187698425604,0.4095246269889527,0.3107328439289509,0.5719614588972468,0.6750257437793594,0.28953222629808206,0.6156358472833057
id08,2024-08-07,2024-08-06,0.49720554757033014,0.5892439237410911,0.24050659044005568,0.7233452108016338,0.6489293750726054,0.5341097620076612,0.5151389126181829
id08,2024-08-08,2024-08-07,0.38884725527429137,0.6514055279904342,0.5543070529238676,0.7220203473870709,0.5840675390501242,0.6227133361392413,0.4110314874155269
id08,2024-08-09,2024-08-08,0.5242274054273267,0.3216973624841613,0.3188280249973451,0.3684547787746247,0.561128405123845,0.3951912934269751,0.3684731074031969
id08,2024-08-10,2024-08-09,0.6112777323071233,0.7152505381754816,0.403672200079421,0.79686388862892,0.621261845797899,0.752045856009873,0.3926980788549616
id08,2024-08-11,2024-08-10,0.4730599957574347,0.6495937201721328,0.5379201474079724,0.45700936071672743,0.5185525407753792,0.7731627731131349,0.4899355564095752
id08,2024-08-13,2024-08-12,0.5343767861148103,0.6680011863438778,0.4103893626612757,0.6399954989926079,0.5698268569668301,0.760452770114318,0.3458341295592675
id08,2024-08-14,2024-08-13,0.6101666642216892,0.5487367905473447,0.5476703884295816,0.7942611064875044,0.585949183463966,0.7924692276404414,0.3568943555438355
id08,2024-09-05,2024-09-04,0.5636194440334324,0.8803086742000906,0.816850369634843,0.5700759836690235,0.5527773839446045,0.7464613883638158,0.5149530785363957
id08,2024-09-07,2024-09-06,0.5384322174342998,0.8133733534744749,0.6132627137660974,0.6119845802016437,0.605149488805554,0.8089531760415444,0.30523734349088927
id08,2024-09-09,2024-09-08,0.42063882276141146,0.7512182802244541,0.5760668698697404,0.3444571285116231,0.5412683071099184,0.5100062616326007,0.43894894101669313
id08,2024-09-10,2024-09-09,0.5600163314783342,0.7175624883143478,0.42178645527202663,0.597832353604687,0.6195481747840492,0.5859711940175537,0.3178486330718601
id08,2024-09-11,2024-09-10,0.593192652376248,0.8040803350301027,0.5380022366349964,0.7737709602938573,0.6783232912329965,0.6572235344344721,0.6456087527903186
id08,2024-09-14,2024-09-13,0.4919258853328146,0.7990159435348976,0.7206471954216943,0.774658251488248,0.5767129708785363,0.45978508332555496,0.6094252446724068
id08,2024-09-15,2024-09-14,0.48425357546179587,0.880037877451046,0.6121455708572231,0.523009155952745,0.6341352146212503,0.3906112811350023,0.6456857288118155
id08,2024-09-18,2024-09-17,0.3733287478327683,0.815153052033537,0.4713810534492361,0.34218563366811744,0.5383483810763496,0.5967805028051271,0.6460720616600776
id08,2024-09-20,2024-09-19,0.4977958028999043,0.6294358601571066,0.2853720508178314,0.5017014978353408,0.5699993813057138,0.6286427288981368,0.5832565165310051
id09,2024-08-06,2024-08-05,0.5377157085364933,0.3499580129728805,0.5205266412043549,0.4574073312899142,0.5675471794419017,0.5829656456452372,0.515743510005262
id09,2024-08-07,2024-08-06,0.3584607437782706,0.3071296134717314,0.3865036851078099,0.5165640059714482,0.7726622148612757,0.7814490699402731,0.577642831138951
id09,2024-08-08,2024-08-07,0.6655311002156776,0.26570472605088014,0.4586646767194969,0.558035220787035,0.6028236033014202,0.7944100733597166,0.3406036239042948
id09,2024-08-09,2024-08-08,0.5716905403973941,0.5622337713597262,0.5116007355904322,0.846078160880258,0.6604314900942304,0.593193520857969,0.740976237692231
id09,2024-08-10,2024-08-09,0.4850762262257794,0.5415775982573763,0.5322347184608867,0.6030257583449256,0.7048147782412801,0.4868889051390377,0.7479427358300448
id09,2024-08-11,2024-08-10,0.4786537220008585,0.4260836432153944,0.6304326285849453,0.7295375910568117,0.6716057423013382,0.6583052308621438,0.6596939811706631
id09,2024-08-12,2024-08-11,0.6181432467268448,0.5978028302632482,0.4945330906644355,0.8571225482557892,0.6649414849690145,0.5787542607813863,0.728492803385802
id09,2024-08-13,2024-08-12,0.5078538984722742,0.34785587470505297,0.3753993264234119,0.6286616581904495,0.7610285503184949,0.8578130571331983,0.4858271797509643
id09,2024-08-14,2024-08-13,0.5018850381807596,0.4513991237549573,0.4110458097142974,0.6954645233802264,0.7739694447496432,0.7030820192403036,0.4629007636696929
id09,2024-08-15,2024-08-14,0.5508059334545796,0.21985625256725222,0.4935167223216527,0.6969421093691331,0.7134458000290691,0.39164312359404774,0.4436878926632474
id09,2024-08-16,2024-08-15,0.4667527002921946,0.15241527337208619,0.3482463414386928,0.6208068417776031,0.6802005448057812,0.6896699641242322,0.45022251420873394
id09,2024-08-17,2024-08-16,0.480334545800644,0.2885763421466799,0.6090036126846998,0.6347364979384672,0.7024459227651151,0.80742175951692,0.6087132385182752
id09,2024-08-19,2024-08-18,0.5617679996970959,0.28544313302188856,0.4809096253077684,0.3644992658478714,0.6597041940695879,0.659976891463159,0.6671993035206721
id09,2024-08-21,2024-08-20,0.5155827350844453,0.4920493447474516,0.5346742073554009,0.7949189050440748,0.7793170750565092,0.7173222937361772,0.5204387280240569
id09,2024-09-05,2024-09-04,0.6077275325021899,0.3383558488548519,0.5602733555672316,0.8374985025794888,0.7650314525066252,0.7367728573856465,0.6914262428100176
id09,2024-09-07,2024-09-06,0.5716588863835027,0.4085200141020188,0.385417782189567,0.6707791420632835,0.7247181678737395,0.3670773173713439,0.43910089963737675
id09,2024-09-08,2024-09-07,0.45955559653153943,0.6166200808620071,0.6253123826652695,0.47245103612045664,0.6976620212770678,0.6602923750910653,0.711312591732492
id09,2024-09-09,2024-09-08,0.4678451357995501,0.6487161070953317,0.6636214595189539,0.5760332300324821,0.7109378424668268,0.5266495101628034,0.6897697502363
id09,2024-09-10,2024-09-09,0.407661856952668,0.069431241913849,0.3335039865613008,0.6570975545426947,0.7584960849619685,0.7604900869953476,0.581088563906563
id09,2024-09-11,2024-09-10,0.5369269811320446,0.17803376336288337,0.5166236744043798,0.6299038236955599,0.6692940062652557,0.7506087659039596,0.6420922334072933
id09,2024-09-13,2024-09-12,0.4478999134250771,0.40243396360552414,0.6187658655351406,0.5263479688942914,0.6862145825767788,0.5736319664999844,0.5108871434666821
id09,2024-09-14,2024-09-13,0.5603296270555503,0.2053783513865351,0.4487800392901142,0.5442565091799308,0.6859674646217818,0.22902885221126434,0.5138020752628825
id09,2024-09-16,2024-09-15,0.4827312571949598,0.705571913931054,0.5525445633842283,0.7235244742170694,0.7731458651990217,0.8254202601753319,0.6014982605736954
id09,2024-09-19,2024-09-18,0.4690445951545948,0.6047752252143562,0.5123105845335627,0.6686779094169387,0.7589683790423414,0.7264719483612162,0.625105366769336
id09,2024-09-20,2024-09-19,0.484393361108415,0.42888346614359263,0.6732418614809447,0.7380459123181126,0.7545316800579196,0.5784943810445681,0.7035227696280122
id09,2024-09-21,2024-09-20,0.4485283319060874,0.7098260338787956,0.43725252852568325,0.6910756909347828,0.7171525644292485,0.4606013728628773,0.7117886529498405
id09,2024-09-22,2024-09-21,0.5546158378160884,0.5957019222972963,0.46093195611179294,0.8319193169230606,0.6142237844045424,0.6141227503800935,0.4500749070280122
id10,2024-08-05,2024-08-04,0.5428830000810125,0.5368529000977876,0.7025246950010289,0.7600185036009393,0.6661689054412756,0.6671398620914119,0.6149529923620255
id10,2024-08-06,2024-08-05,0.44874648173351434,0.46362016866545874,0.6375579652684819,0.7231913279347,0.5447869489089645,0.5935992626161192,0.5534596450116472
id10,2024-08-07,2024-08-06,0.3526213650213468,0.5282291550997943,0.35356079867362794,0.5102769957347698,0.5810155862422073,0.2769851238995765,0.5266147759570348
id10,2024-08-08,2024-08-07,0.482155803804609,0.5966025887253175,0.5488697993193858,0.4406372434796022,0.5414382379148469,0.24713888592394928,0.6225716028852728
id10,2024-08-11,2024-08-10,0.5965194233882607,0.6944680174226384,0.5632114591913789,0.5503000039065737,0.5409074899613744,0.13354117937261797,0.7085725733178097
id10,2024-08-14,2024-08-13,0.439185456294349,0.5044615247922468,0.5027220898471452,0.2953534776267192,0.6271428812806743,0.49334597372076905,0.6252647695819312
id10,2024-08-17,2024-08-16,0.5531659700794975,0.6906233337054409,0.6044086467483868,0.41762917428667196,0.6086777955352349,0.41300072794212334,0.6848324979595578
id10,2024-08-18,2024-08-17,0.5914704643007573,0.5714888403384276,0.6756817804213069,0.6837563603673491,0.6740285309182373,0.6229488244310897,0.7071785671581126
id10,2024-08-19,2024-08-18,0.5440193237710287,0.7194904593712279,0.6146655191314234,0.6461917072044426,0.5459245373822369,0.6006920845968658,0.7699248065267982
id10,2024-08-20,2024-08-19,0.40196592086099325,0.44784138880121366,0.29965552287070246,0.42006293425866364,0.4294474568717727,0.2764429886445775,0.45266979982552247
id10,2024-08-23,2024-08-22,0.40062953673249824,0.42364495443943184,0.5394311037046712,0.49179665835397823,0.4781963274093831,0.4599784251618687,0.6148339415816989
id10,2024-09-16,2024-09-15,0.4957108872398149,0.6437767191322614,0.6992042766082056,0.5321971873292669,0.6474694948905432,0.25182622252356707,0.6183818863302332
id10,2024-09-17,2024-09-16,0.5854243610768433,0.6114262180720264,0.6498123583078037,0.6729407480181713,0.6277980166135345,0.46450027908232283,0.5380021258542829
id10,2024-09-18,2024-09-17,0.601079888211056,0.7212642118780689,0.6553018112622663,0.5052099283863078,0.6087910852273607,0.6222322405869735,0.726112846084793
id10,2024-09-19,2024-09-18,0.6278789377474638,0.7196261876131409,0.6418085448783081,0.6133921253341106,0.6489065590909373,0.5336647490611129,0.6836204753201531
id10,2024-09-20,2024-09-19,0.5488822330914412,0.6663598194591116,0.571019926582206,0.2891690187337374,0.6086529778845032,0.5622110390440793,0.43707343836380735
id10,2024-09-21,2024-09-20,0.5902362138183269,0.7545071806704619,0.5628834242636935,0.5894128421806154,0.695773168817158,0.6117260685202068,0.6428040530473799
id10,2024-09-22,2024-09-21,0.5886100603541997,0.5187188274119102,0.756474627364274,0.44679731382903226,0.6202231803410007,0.38072958391054273,0.47884998843374593
id10,2024-09-23,2024-09-22,0.5135626186369269,0.5031303224011913,0.7687595610117596,0.3536832233916386,0.5045822167398955,0.3556929035302756,0.4235237417280048
id10,2024-09-25,2024-09-24,0.5411842932104814,0.4716365866484206,0.6384314799567291,0.38899037262481767,0.5384170681768923,0.443461761256321,0.5936050562457337
id10,2024-09-26,2024-09-25,0.4815562059601413,0.5863575165085245,0.4579371832345023,0.4446637333407578,0.5872984982630381,0.4628140904918851,0.521826737968537
id10,2024-09-27,2024-09-26,0.49267244238942376,0.740904801813898,0.5024678013378148,0.30022873638267217,0.5063436735962992,0.4541778591943366,0.4663454916355781
